open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717450560000,69073.21000000,69073.21000000,69073.21000000,69073.21000000,0E-8,1717450619999,0E-8,0,0E-8,0E-8
1717450620000,69111.19000000,69111.19000000,69111.19000000,69111.19000000,0.00168000,1717450679999,116.10679920,1,0.00168000,116.10679920
1717450680000,69111.19000000,69111.19000000,69111.19000000,69111.19000000,0E-8,1717450739999,0E-8,0,0E-8,0E-8
1717450740000,69106.66000000,69106.66000000,69106.66000000,69106.66000000,0.00776000,1717450799999,536.26768160,1,0.00776000,536.26768160
1717450800000,69090.13000000,69090.13000000,69090.13000000,69090.13000000,0.00031000,1717450859999,21.41794030,2,0.00031000,21.41794030
1717450860000,69088.30000000,69088.30000000,69087.68000000,69087.68000000,0.00009000,1717450919999,6.21790980,2,0.00009000,6.21790980
1717450920000,69086.57000000,69086.57000000,69086.57000000,69086.57000000,0.00003000,1717450979999,2.07259710,1,0.00003000,2.07259710
1717450980000,69085.94000000,69085.94000000,69085.94000000,69085.94000000,0.00003000,1717451039999,2.07257820,1,0.00003000,2.07257820
1717451040000,69085.94000000,69085.94000000,69085.94000000,69085.94000000,0E-8,1717451099999,0E-8,0,0E-8,0E-8
1717451100000,69090.34000000,69090.34000000,69090.34000000,69090.34000000,0.00022000,1717451159999,15.19987480,1,0E-8,0E-8
1717451160000,69090.34000000,69090.34000000,69090.34000000,69090.34000000,0E-8,1717451219999,0E-8,0,0E-8,0E-8
1717451220000,69090.34000000,69090.34000000,69090.34000000,69090.34000000,0E-8,1717451279999,0E-8,0,0E-8,0E-8
1717451280000,69101.78000000,69101.78000000,69101.78000000,69101.78000000,0.01872000,1717451339999,1293.58532160,1,0.01872000,1293.58532160
1717451340000,69111.18000000,69111.19000000,69111.18000000,69111.19000000,0.02776000,1717451399999,1918.52663420,2,0.02776000,1918.52663420
1717451400000,69111.19000000,69111.19000000,69111.19000000,69111.19000000,0E-8,1717451459999,0E-8,0,0E-8,0E-8
1717451460000,69111.19000000,69111.19000000,69111.19000000,69111.19000000,0E-8,1717451519999,0E-8,0,0E-8,0E-8
1717451520000,69132.01000000,69132.01000000,69131.15000000,69131.15000000,0.05188000,1717451579999,3586.53180240,4,0E-8,0E-8
1717451580000,69131.15000000,69131.15000000,69131.15000000,69131.15000000,0E-8,1717451639999,0E-8,0,0E-8,0E-8
1717451640000,69173.48000000,69173.48000000,69173.48000000,69173.48000000,0.00003000,1717451699999,2.07520440,1,0.00003000,2.07520440
1717451700000,69173.33000000,69173.33000000,69173.33000000,69173.33000000,0.00027000,1717451759999,18.67679910,1,0.00027000,18.67679910
1717451760000,69076.30000000,69076.30000000,69076.26000000,69076.26000000,0.00059000,1717451819999,40.75499420,2,0E-8,0E-8
1717451820000,69116.74000000,69116.75000000,69116.46000000,69116.46000000,0.03769000,1717451879999,2605.01022170,3,0.03769000,2605.01022170
1717451880000,69100.48000000,69100.48000000,69099.72000000,69099.72000000,0.00036000,1717451939999,24.87606590,3,0.00036000,24.87606590
1717451940000,69099.72000000,69099.72000000,69099.72000000,69099.72000000,0E-8,1717451999999,0E-8,0,0E-8,0E-8
1717452000000,69099.72000000,69099.72000000,69099.72000000,69099.72000000,0E-8,1717452059999,0E-8,0,0E-8,0E-8
1717452060000,69113.06000000,69113.06000000,69053.73000000,69053.73000000,0.07694000,1717452119999,5312.99517280,3,0.00002000,1.38226120
1717452120000,69043.49000000,69043.49000000,69043.49000000,69043.49000000,0.00007000,1717452179999,4.83304430,1,0.00007000,4.83304430
1717452180000,69042.63000000,69042.63000000,69042.63000000,69042.63000000,0.00002000,1717452239999,1.38085260,1,0.00002000,1.38085260
1717452240000,69041.22000000,69041.22000000,69041.22000000,69041.22000000,0.00015000,1717452299999,10.35618300,1,0.00015000,10.35618300
1717452300000,69011.97000000,69011.97000000,69011.97000000,69011.97000000,0.00005000,1717452359999,3.45059850,1,0.00005000,3.45059850
1717452360000,68943.51000000,68943.51000000,68902.95000000,68932.16000000,0.00821000,1717452419999,565.92967240,24,0.00539000,371.57719760
1717452420000,68916.18000000,68916.18000000,68916.18000000,68916.18000000,0.00124000,1717452479999,85.45606320,2,0.00124000,85.45606320
1717452480000,68916.18000000,68916.18000000,68916.18000000,68916.18000000,0E-8,1717452539999,0E-8,0,0E-8,0E-8
1717452540000,68914.97000000,68914.97000000,68884.24000000,68914.93000000,0.00045000,1717452599999,31.00773960,3,0.00032000,22.05278840
1717452600000,68914.93000000,68914.93000000,68914.93000000,68914.93000000,0E-8,1717452659999,0E-8,0,0E-8,0E-8
1717452660000,68916.55000000,68916.55000000,68849.50000000,68849.50000000,0.02188000,1717452719999,1506.48141160,25,0.00002000,1.37833100
1717452720000,68889.88000000,68889.88000000,68889.88000000,68889.88000000,0.00425000,1717452779999,292.78199000,1,0.00425000,292.78199000
1717452780000,68889.05000000,68889.05000000,68869.30000000,68869.30000000,0.00369000,1717452839999,254.14307990,5,0.00369000,254.14307990
1717452840000,68867.36000000,68867.37000000,68867.36000000,68867.37000000,0.02080000,1717452899999,1432.44121600,2,0.02080000,1432.44121600
1717452900000,68867.37000000,68867.37000000,68867.37000000,68867.37000000,0E-8,1717452959999,0E-8,0,0E-8,0E-8
1717452960000,68913.91000000,68913.91000000,68913.82000000,68913.82000000,0.00006000,1717453019999,4.13483280,2,0.00006000,4.13483280
1717453020000,68913.82000000,68913.82000000,68913.82000000,68913.82000000,0E-8,1717453079999,0E-8,0,0E-8,0E-8
1717453080000,68913.82000000,68913.82000000,68913.82000000,68913.82000000,0E-8,1717453139999,0E-8,0,0E-8,0E-8
1717453140000,68913.82000000,68913.82000000,68913.82000000,68913.82000000,0E-8,1717453199999,0E-8,0,0E-8,0E-8
1717453200000,68913.82000000,68913.82000000,68913.82000000,68913.82000000,0E-8,1717453259999,0E-8,0,0E-8,0E-8
1717453260000,68932.56000000,68932.56000000,68932.56000000,68932.56000000,0.00028000,1717453319999,19.30111680,1,0.00028000,19.30111680
1717453320000,68873.64000000,68873.92000000,68873.64000000,68873.92000000,0.00053000,1717453379999,36.50314120,2,0E-8,0E-8
1717453380000,68873.92000000,68873.92000000,68873.92000000,68873.92000000,0E-8,1717453439999,0E-8,0,0E-8,0E-8
1717453440000,68873.92000000,68873.92000000,68873.92000000,68873.92000000,0E-8,1717453499999,0E-8,0,0E-8,0E-8
1717453500000,68926.22000000,68926.22000000,68926.22000000,68926.22000000,0.00003000,1717453559999,2.06778660,1,0.00003000,2.06778660
1717453560000,68926.22000000,68926.22000000,68926.22000000,68926.22000000,0E-8,1717453619999,0E-8,0,0E-8,0E-8
1717453620000,68977.41000000,68983.29000000,68977.41000000,68983.29000000,0.00715000,1717453679999,493.18859910,2,0.00715000,493.18859910
1717453680000,68974.08000000,68974.08000000,68974.08000000,68974.08000000,0.00163000,1717453739999,112.42775040,1,0.00163000,112.42775040
1717453740000,68974.08000000,68974.08000000,68974.08000000,68974.08000000,0E-8,1717453799999,0E-8,0,0E-8,0E-8
1717453800000,68930.10000000,69033.44000000,68930.10000000,69033.44000000,0.00020000,1717453859999,13.80462120,2,0.00018000,12.42601920
1717453860000,69033.44000000,69124.77000000,69033.44000000,69124.77000000,0.00170000,1717453919999,117.35878340,3,0.00170000,117.35878340
1717453920000,69121.66000000,69121.66000000,69078.54000000,69078.76000000,0.00050000,1717453979999,34.55094760,3,0.00027000,18.66284820
1717453980000,69081.35000000,69081.35000000,69081.35000000,69081.35000000,0.00003000,1717454039999,2.07244050,1,0E-8,0E-8
1717454040000,69081.35000000,69081.35000000,69081.35000000,69081.35000000,0E-8,1717454099999,0E-8,0,0E-8,0E-8
1717454100000,69081.35000000,69081.35000000,69081.35000000,69081.35000000,0E-8,1717454159999,0E-8,0,0E-8,0E-8
1717454160000,69054.81000000,69054.81000000,69054.81000000,69054.81000000,0.00002000,1717454219999,1.38109620,1,0E-8,0E-8
1717454220000,69054.81000000,69054.81000000,69054.81000000,69054.81000000,0E-8,1717454279999,0E-8,0,0E-8,0E-8
1717454280000,69069.34000000,69069.34000000,69069.34000000,69069.34000000,0.00135000,1717454339999,93.24360900,1,0E-8,0E-8
1717454340000,69069.34000000,69069.34000000,69069.34000000,69069.34000000,0E-8,1717454399999,0E-8,0,0E-8,0E-8
1717454400000,69069.34000000,69069.34000000,69069.34000000,69069.34000000,0E-8,1717454459999,0E-8,0,0E-8,0E-8
1717454460000,69069.34000000,69069.34000000,69069.34000000,69069.34000000,0E-8,1717454519999,0E-8,0,0E-8,0E-8
1717454520000,69074.97000000,69074.97000000,69074.97000000,69074.97000000,0.00570000,1717454579999,393.72732900,2,0.00570000,393.72732900
1717454580000,69074.97000000,69074.97000000,69074.97000000,69074.97000000,0E-8,1717454639999,0E-8,0,0E-8,0E-8
1717454640000,69074.97000000,69074.97000000,69074.97000000,69074.97000000,0E-8,1717454699999,0E-8,0,0E-8,0E-8
1717454700000,69074.97000000,69074.97000000,69074.97000000,69074.97000000,0E-8,1717454759999,0E-8,0,0E-8,0E-8
1717454760000,69096.80000000,69096.80000000,69096.80000000,69096.80000000,0.00982000,1717454819999,678.53057600,3,0.00982000,678.53057600
1717454820000,69096.80000000,69096.80000000,69096.80000000,69096.80000000,0E-8,1717454879999,0E-8,0,0E-8,0E-8
1717454880000,69096.80000000,69096.80000000,69096.80000000,69096.80000000,0.01486000,1717454939999,1026.77844800,2,0.01486000,1026.77844800
1717454940000,69112.87000000,69112.87000000,69112.87000000,69112.87000000,0.00816000,1717454999999,563.96101920,1,0.00816000,563.96101920
1717455000000,69112.80000000,69112.80000000,69112.80000000,69112.80000000,0.00075000,1717455059999,51.83460000,1,0.00075000,51.83460000
1717455060000,69089.90000000,69089.90000000,69089.90000000,69089.90000000,0.00174000,1717455119999,120.21642600,1,0.00174000,120.21642600
1717455120000,69089.90000000,69089.90000000,69089.90000000,69089.90000000,0E-8,1717455179999,0E-8,0,0E-8,0E-8
1717455180000,69089.89000000,69089.89000000,69089.89000000,69089.89000000,0.00004000,1717455239999,2.76359560,1,0.00004000,2.76359560
1717455240000,69089.89000000,69089.89000000,69089.89000000,69089.89000000,0E-8,1717455299999,0E-8,0,0E-8,0E-8
1717455300000,69034.23000000,69034.23000000,69034.23000000,69034.23000000,0.00003000,1717455359999,2.07102690,1,0E-8,0E-8
1717455360000,69014.00000000,69014.00000000,69014.00000000,69014.00000000,0.00072000,1717455419999,49.69008000,1,0E-8,0E-8
1717455420000,69062.29000000,69062.29000000,69062.29000000,69062.29000000,0.00002000,1717455479999,1.38124580,1,0.00002000,1.38124580
1717455480000,69014.76000000,69014.76000000,69014.76000000,69014.76000000,0.00025000,1717455539999,17.25369000,1,0E-8,0E-8
1717455540000,69063.34000000,69063.34000000,69063.32000000,69063.32000000,0.00037000,1717455599999,25.55343400,2,0.00037000,25.55343400
1717455600000,69063.32000000,69063.32000000,69063.32000000,69063.32000000,0E-8,1717455659999,0E-8,0,0E-8,0E-8
1717455660000,69074.49000000,69074.49000000,69018.19000000,69018.19000000,0.00017000,1717455719999,11.73533990,3,0.00004000,2.76297520
1717455720000,69018.19000000,69018.19000000,69018.19000000,69018.19000000,0E-8,1717455779999,0E-8,0,0E-8,0E-8
1717455780000,69073.93000000,69073.93000000,69073.93000000,69073.93000000,0.00002000,1717455839999,1.38147860,1,0.00002000,1.38147860
1717455840000,69002.39000000,69002.39000000,69002.39000000,69002.39000000,0.00004000,1717455899999,2.76009560,1,0E-8,0E-8
1717455900000,69042.24000000,69042.24000000,69042.24000000,69042.24000000,0.00009000,1717455959999,6.21380160,2,0.00009000,6.21380160
1717455960000,69042.24000000,69042.24000000,69042.24000000,69042.24000000,0E-8,1717456019999,0E-8,0,0E-8,0E-8
1717456020000,69042.24000000,69042.24000000,69042.24000000,69042.24000000,0.00162000,1717456079999,111.84842880,1,0.00162000,111.84842880
1717456080000,69042.24000000,69042.24000000,69004.54000000,69042.13000000,0.00530000,1717456139999,365.92043830,5,0.00521000,359.71002970
1717456140000,69042.10000000,69042.10000000,69042.10000000,69042.10000000,0.00027000,1717456199999,18.64136700,1,0.00027000,18.64136700
1717456200000,69042.10000000,69042.10000000,69042.10000000,69042.10000000,0E-8,1717456259999,0E-8,0,0E-8,0E-8
1717456260000,69042.10000000,69042.10000000,69042.10000000,69042.10000000,0E-8,1717456319999,0E-8,0,0E-8,0E-8
1717456320000,69042.10000000,69042.10000000,69042.10000000,69042.10000000,0E-8,1717456379999,0E-8,0,0E-8,0E-8
1717456380000,69020.69000000,69020.69000000,69020.69000000,69020.69000000,0.00037000,1717456439999,25.53765530,1,0.00037000,25.53765530
1717456440000,69020.69000000,69020.69000000,69020.69000000,69020.69000000,0E-8,1717456499999,0E-8,0,0E-8,0E-8
1717456500000,68964.18000000,68984.76000000,68964.18000000,68984.76000000,0.00642000,1717456559999,442.88133600,2,0.00638000,440.12276880
1717456560000,68968.29000000,68968.29000000,68968.29000000,68968.29000000,0.00002000,1717456619999,1.37936580,1,0.00002000,1.37936580
1717456620000,68968.23000000,68968.23000000,68968.23000000,68968.23000000,0.00002000,1717456679999,1.37936460,1,0.00002000,1.37936460
1717456680000,68984.40000000,68984.40000000,68984.40000000,68984.40000000,0.00064000,1717456739999,44.15001600,5,0.00064000,44.15001600
1717456740000,68984.34000000,68984.34000000,68931.25000000,68931.25000000,0.03002000,1717456799999,2070.73257080,3,0.02670000,1841.88082080
1717456800000,68968.77000000,68968.77000000,68929.98000000,68929.98000000,0.00051000,1717456859999,35.15739300,2,0.00008000,5.51750160
1717456860000,68930.00000000,68930.00000000,68930.00000000,68930.00000000,0.00419000,1717456919999,288.81670000,1,0E-8,0E-8
1717456920000,68972.54000000,68972.54000000,68972.54000000,68972.54000000,0.00002000,1717456979999,1.37945080,1,0.00002000,1.37945080
1717456980000,68972.54000000,68972.54000000,68972.54000000,68972.54000000,0E-8,1717457039999,0E-8,0,0E-8,0E-8
1717457040000,68972.54000000,68972.54000000,68972.54000000,68972.54000000,0E-8,1717457099999,0E-8,0,0E-8,0E-8
1717457100000,68952.83000000,68952.83000000,68952.83000000,68952.83000000,0.00340000,1717457159999,234.43962200,1,0.00340000,234.43962200
1717457160000,68952.83000000,68952.83000000,68952.83000000,68952.83000000,0E-8,1717457219999,0E-8,0,0E-8,0E-8
1717457220000,68949.57000000,68949.57000000,68949.47000000,68949.47000000,0.00461000,1717457279999,317.85705870,2,0.00461000,317.85705870
1717457280000,68949.47000000,68949.47000000,68949.47000000,68949.47000000,0E-8,1717457339999,0E-8,0,0E-8,0E-8
1717457340000,68947.65000000,68947.65000000,68925.48000000,68925.48000000,0.00079000,1717457399999,54.45711950,3,0.00079000,54.45711950
1717457400000,68925.48000000,68925.48000000,68925.48000000,68925.48000000,0E-8,1717457459999,0E-8,0,0E-8,0E-8
1717457460000,68924.43000000,68924.43000000,68924.43000000,68924.43000000,0.00004000,1717457519999,2.75697720,1,0.00004000,2.75697720
1717457520000,68865.31000000,68923.32000000,68865.31000000,68923.32000000,0.00015000,1717457579999,10.33095670,2,0.00002000,1.37846640
1717457580000,68923.32000000,68923.32000000,68923.32000000,68923.32000000,0E-8,1717457639999,0E-8,0,0E-8,0E-8
1717457640000,68923.32000000,68923.32000000,68923.32000000,68923.32000000,0E-8,1717457699999,0E-8,0,0E-8,0E-8
1717457700000,68923.32000000,68923.32000000,68923.32000000,68923.32000000,0E-8,1717457759999,0E-8,0,0E-8,0E-8
1717457760000,68902.71000000,68902.71000000,68902.71000000,68902.71000000,0.00233000,1717457819999,160.54331430,1,0.00233000,160.54331430
1717457820000,68902.71000000,68902.71000000,68902.71000000,68902.71000000,0E-8,1717457879999,0E-8,0,0E-8,0E-8
1717457880000,68850.35000000,68850.35000000,68815.98000000,68815.98000000,0.01150000,1717457939999,791.54227290,9,0.00971000,668.33318030
1717457940000,68810.90000000,68810.90000000,68774.39000000,68796.30000000,0.01956000,1717457999999,1345.61554050,27,0.01242000,854.38679900
1717458000000,68796.30000000,68796.30000000,68796.30000000,68796.30000000,0E-8,1717458059999,0E-8,0,0E-8,0E-8
1717458060000,68806.93000000,68806.93000000,68806.93000000,68806.93000000,0.00002000,1717458119999,1.37613860,1,0.00002000,1.37613860
1717458120000,68806.93000000,68806.93000000,68806.93000000,68806.93000000,0E-8,1717458179999,0E-8,0,0E-8,0E-8
1717458180000,68773.50000000,68773.50000000,68767.76000000,68767.76000000,0.00591000,1717458239999,406.44089250,5,0E-8,0E-8
1717458240000,68767.76000000,68767.76000000,68767.76000000,68767.76000000,0E-8,1717458299999,0E-8,0,0E-8,0E-8
1717458300000,68767.76000000,68767.76000000,68767.76000000,68767.76000000,0E-8,1717458359999,0E-8,0,0E-8,0E-8
1717458360000,68767.76000000,68767.76000000,68767.76000000,68767.76000000,0E-8,1717458419999,0E-8,0,0E-8,0E-8
1717458420000,68763.55000000,68803.57000000,68763.55000000,68803.57000000,0.00619000,1717458479999,425.89249750,2,0.00615000,423.14195550
1717458480000,68802.66000000,68802.66000000,68802.66000000,68802.66000000,0.00002000,1717458539999,1.37605320,1,0.00002000,1.37605320
1717458540000,68824.66000000,68824.66000000,68824.38000000,68824.38000000,0.01124000,1717458599999,773.58611520,2,0.01124000,773.58611520
1717458600000,68824.41000000,68824.41000000,68824.41000000,68824.41000000,0.00003000,1717458659999,2.06473230,1,0.00003000,2.06473230
1717458660000,68824.41000000,68824.41000000,68824.41000000,68824.41000000,0E-8,1717458719999,0E-8,0,0E-8,0E-8
1717458720000,68824.41000000,68824.41000000,68740.00000000,68740.00000000,1.11326000,1717458779999,76562.75318770,14,0.21052000,14471.14648820
1717458780000,68775.90000000,68775.90000000,68775.90000000,68775.90000000,0.00014000,1717458839999,9.62862600,1,0E-8,0E-8
1717458840000,68775.90000000,68775.90000000,68775.90000000,68775.90000000,0E-8,1717458899999,0E-8,0,0E-8,0E-8
1717458900000,68824.27000000,68824.27000000,68824.27000000,68824.27000000,0.00013000,1717458959999,8.94715510,2,0.00013000,8.94715510
1717458960000,68824.27000000,68824.27000000,68824.27000000,68824.27000000,0E-8,1717459019999,0E-8,0,0E-8,0E-8
1717459020000,68824.27000000,68824.27000000,68824.27000000,68824.27000000,0E-8,1717459079999,0E-8,0,0E-8,0E-8
1717459080000,68824.27000000,68824.27000000,68824.27000000,68824.27000000,0E-8,1717459139999,0E-8,0,0E-8,0E-8
1717459140000,68824.27000000,68824.27000000,68824.27000000,68824.27000000,0E-8,1717459199999,0E-8,0,0E-8,0E-8
