open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708637700000,51608.58000000,51608.58000000,51593.21000000,51593.22000000,0.00693000,1708637759999,357.54863180,5,0.00050000,25.80429000
1708637760000,51591.34000000,51591.35000000,51587.69000000,51589.95000000,0.01054000,1708637819999,543.75186420,8,0.00421000,217.19389000
1708637820000,51587.36000000,51587.36000000,51587.36000000,51587.36000000,0.00013000,1708637879999,6.70635680,1,0.00013000,6.70635680
1708637880000,51587.36000000,51587.36000000,51587.36000000,51587.36000000,0E-8,1708637939999,0E-8,0,0E-8,0E-8
1708637940000,51587.36000000,51587.36000000,51587.36000000,51587.36000000,0E-8,1708637999999,0E-8,0,0E-8,0E-8
1708638000000,51574.94000000,51599.22000000,51565.88000000,51599.22000000,0.03157000,1708638059999,1628.08175320,17,0.02861000,1475.42725080
1708638060000,51631.41000000,51655.58000000,51631.41000000,51655.58000000,0.01138000,1708638119999,587.77997060,4,0.01138000,587.77997060
1708638120000,51655.58000000,51655.58000000,51655.58000000,51655.58000000,0E-8,1708638179999,0E-8,0,0E-8,0E-8
1708638180000,51655.58000000,51655.58000000,51655.58000000,51655.58000000,0E-8,1708638239999,0E-8,0,0E-8,0E-8
1708638240000,51655.58000000,51655.58000000,51655.58000000,51655.58000000,0E-8,1708638299999,0E-8,0,0E-8,0E-8
1708638300000,51655.58000000,51655.58000000,51655.58000000,51655.58000000,0E-8,1708638359999,0E-8,0,0E-8,0E-8
1708638360000,51588.95000000,51605.12000000,51588.95000000,51605.12000000,0.00200000,1708638419999,103.20926980,2,0.00194000,100.11393280
1708638420000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0.00169000,1708638479999,87.18532550,1,0E-8,0E-8
1708638480000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0E-8,1708638539999,0E-8,0,0E-8,0E-8
1708638540000,51574.94000000,51574.96000000,51565.66000000,51565.66000000,0.00449000,1708638599999,231.55851660,6,0E-8,0E-8
1708638600000,51586.85000000,51586.85000000,51586.82000000,51586.83000000,0.00534000,1708638659999,275.47371540,3,0.00534000,275.47371540
1708638660000,51586.83000000,51586.83000000,51586.83000000,51586.83000000,0E-8,1708638719999,0E-8,0,0E-8,0E-8
1708638720000,51586.83000000,51586.83000000,51586.83000000,51586.83000000,0E-8,1708638779999,0E-8,0,0E-8,0E-8
1708638780000,51593.98000000,51593.98000000,51593.98000000,51593.98000000,0.00003000,1708638839999,1.54781940,1,0.00003000,1.54781940
1708638840000,51608.10000000,51608.10000000,51607.28000000,51607.28000000,0.00573000,1708638899999,295.71123960,2,0.00573000,295.71123960
1708638900000,51607.28000000,51607.28000000,51607.28000000,51607.28000000,0E-8,1708638959999,0E-8,0,0E-8,0E-8
1708638960000,51611.32000000,51611.32000000,51611.32000000,51611.32000000,0.00002000,1708639019999,1.03222640,1,0.00002000,1.03222640
1708639020000,51611.32000000,51611.32000000,51611.32000000,51611.32000000,0E-8,1708639079999,0E-8,0,0E-8,0E-8
1708639080000,51610.35000000,51610.35000000,51610.35000000,51610.35000000,0.00814000,1708639139999,420.10824900,2,0.00814000,420.10824900
1708639140000,51631.41000000,51644.37000000,51631.41000000,51644.37000000,0.00344000,1708639199999,177.63473040,2,0.00344000,177.63473040
1708639200000,51682.66000000,51689.40000000,51682.66000000,51689.40000000,0.00281000,1708639259999,145.24446010,4,0.00281000,145.24446010
1708639260000,51699.22000000,51706.85000000,51699.22000000,51706.85000000,0.08587000,1708639319999,4440.05434910,6,0.08587000,4440.05434910
1708639320000,51706.85000000,51706.85000000,51706.85000000,51706.85000000,0.00232000,1708639379999,119.95989200,1,0.00232000,119.95989200
1708639380000,51706.85000000,51706.85000000,51706.85000000,51706.85000000,0E-8,1708639439999,0E-8,0,0E-8,0E-8
1708639440000,51657.75000000,51696.17000000,51657.75000000,51657.75000000,0.00296000,1708639499999,152.92461320,3,0.00046000,23.78023820
1708639500000,51705.26000000,51705.26000000,51705.26000000,51705.26000000,0.00007000,1708639559999,3.61936820,1,0.00007000,3.61936820
1708639560000,51705.26000000,51705.26000000,51705.26000000,51705.26000000,0E-8,1708639619999,0E-8,0,0E-8,0E-8
1708639620000,51705.26000000,51705.26000000,51705.26000000,51705.26000000,0E-8,1708639679999,0E-8,0,0E-8,0E-8
1708639680000,51644.37000000,51651.27000000,51631.41000000,51631.41000000,0.00448000,1708639739999,231.35205120,4,0.00104000,53.71732080
1708639740000,51610.35000000,51616.74000000,51586.00000000,51586.00000000,0.21226000,1708639799999,10953.58873730,15,0.00123000,63.48787210
1708639800000,51586.71000000,51586.71000000,51525.50000000,51525.50000000,0.06999000,1708639859999,3607.52957830,24,0.00147000,75.79391810
1708639860000,51560.98000000,51560.98000000,51525.50000000,51525.50000000,0.01332000,1708639919999,686.36587560,9,0.00156000,80.42589760
1708639920000,51551.78000000,51551.78000000,51551.78000000,51551.78000000,0.00009000,1708639979999,4.63966020,1,0.00009000,4.63966020
1708639980000,51572.31000000,51572.31000000,51526.88000000,51571.47000000,0.00677000,1708640039999,348.96823890,6,0.00289000,149.04320730
1708640040000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0.00049000,1708640099999,25.27858550,3,0.00049000,25.27858550
1708640100000,51588.95000000,51606.33000000,51560.98000000,51606.33000000,0.00406000,1708640159999,209.41171010,8,0.00212000,109.38338960
1708640160000,51629.16000000,51652.03000000,51610.21000000,51610.21000000,0.05789000,1708640219999,2988.89744170,6,0.05789000,2988.89744170
1708640220000,51610.21000000,51610.21000000,51610.21000000,51610.21000000,0E-8,1708640279999,0E-8,0,0E-8,0E-8
1708640280000,51634.27000000,51634.28000000,51634.27000000,51634.28000000,0.01939000,1708640339999,1001.18862420,2,0.01939000,1001.18862420
1708640340000,51590.35000000,51590.35000000,51550.82000000,51550.82000000,0.00751000,1708640399999,387.33083670,5,0.00213000,109.80324660
1708640400000,51550.00000000,51559.66000000,51537.88000000,51555.26000000,0.91887000,1708640459999,47369.08991350,22,0.81887000,42213.30144340
1708640460000,51555.26000000,51555.26000000,51555.26000000,51555.26000000,0E-8,1708640519999,0E-8,0,0E-8,0E-8
1708640520000,51555.26000000,51555.26000000,51555.26000000,51555.26000000,0E-8,1708640579999,0E-8,0,0E-8,0E-8
1708640580000,51555.26000000,51555.26000000,51555.26000000,51555.26000000,0E-8,1708640639999,0E-8,0,0E-8,0E-8
1708640640000,51555.26000000,51555.26000000,51555.26000000,51555.26000000,0E-8,1708640699999,0E-8,0,0E-8,0E-8
1708640700000,51555.26000000,51555.26000000,51555.26000000,51555.26000000,0E-8,1708640759999,0E-8,0,0E-8,0E-8
1708640760000,51576.67000000,51576.67000000,51537.88000000,51537.88000000,0.00068000,1708640819999,35.04910740,4,0.00006000,3.09460020
1708640820000,51556.64000000,51556.66000000,51532.75000000,51532.76000000,0.34781000,1708640879999,17927.32705330,15,0.10655000,5493.30561750
1708640880000,51532.68000000,51532.68000000,51238.68000000,51284.18000000,2.05558000,1708640939999,105508.05435660,206,0.04439000,2281.13622710
1708640940000,51282.57000000,51285.26000000,51216.20000000,51216.20000000,0.06951000,1708640999999,3562.23427810,27,0.05586000,2863.06458130
1708641000000,51233.45000000,51302.11000000,51233.45000000,51302.11000000,0.00317000,1708641059999,162.51992210,7,0.00317000,162.51992210
1708641060000,51312.75000000,51386.66000000,51312.75000000,51386.66000000,0.32061000,1708641119999,16468.86520550,13,0.32061000,16468.86520550
1708641120000,51386.65000000,51386.66000000,51386.64000000,51386.65000000,0.23493000,1708641179999,12072.26538950,11,0.23493000,12072.26538950
1708641180000,51386.65000000,51414.55000000,51386.65000000,51414.55000000,0.66062000,1708641239999,33947.08943910,14,0.66062000,33947.08943910
1708641240000,51419.63000000,51423.05000000,51390.64000000,51390.64000000,0.00871000,1708641299999,447.76605270,3,0.00509000,261.73193590
1708641300000,51436.27000000,51436.27000000,51436.27000000,51436.27000000,0.00097000,1708641359999,49.89318190,2,0.00097000,49.89318190
1708641360000,51438.17000000,51438.17000000,51394.20000000,51394.20000000,0.00144000,1708641419999,74.05645470,2,0.00111000,57.09636870
1708641420000,51450.89000000,51462.19000000,51450.89000000,51462.19000000,0.01488000,1708641479999,765.70094520,7,0.01488000,765.70094520
1708641480000,51420.85000000,51420.85000000,51420.85000000,51420.85000000,0.00413000,1708641539999,212.36811050,1,0E-8,0E-8
1708641540000,51478.29000000,51487.84000000,51439.94000000,51439.94000000,0.00330000,1708641599999,169.87911480,4,0.00301000,154.96153220
1708641600000,51494.66000000,51494.66000000,51468.17000000,51468.26000000,0.09408000,1708641659999,4842.13073340,5,0.09408000,4842.13073340
1708641660000,51428.93000000,51428.93000000,51428.93000000,51428.93000000,0.00004000,1708641719999,2.05715720,1,0E-8,0E-8
1708641720000,51428.93000000,51428.93000000,51428.93000000,51428.93000000,0.11758000,1708641779999,6047.01358940,4,0.11758000,6047.01358940
1708641780000,51423.99000000,51430.17000000,51423.99000000,51430.17000000,0.00050000,1708641839999,25.71496140,2,0.00048000,24.68648160
1708641840000,51423.05000000,51423.05000000,51423.05000000,51423.05000000,0.00018000,1708641899999,9.25614900,1,0E-8,0E-8
1708641900000,51423.06000000,51423.06000000,51405.91000000,51405.91000000,0.00523000,1708641959999,268.91343300,3,0.00195000,100.27496700
1708641960000,51418.31000000,51418.31000000,51418.31000000,51418.31000000,0.00012000,1708642019999,6.17019720,1,0.00012000,6.17019720
1708642020000,51418.31000000,51418.31000000,51418.31000000,51418.31000000,0E-8,1708642079999,0E-8,0,0E-8,0E-8
1708642080000,51462.19000000,51480.66000000,51462.19000000,51480.66000000,0.00957000,1708642139999,492.63434600,4,0.00957000,492.63434600
1708642140000,51487.61000000,51487.61000000,51437.87000000,51437.87000000,0.00044000,1708642199999,22.65305620,2,0.00041000,21.10992010
1708642200000,51438.46000000,51438.50000000,51438.45000000,51438.50000000,0.04027000,1708642259999,2071.42651500,4,0E-8,0E-8
1708642260000,51438.50000000,51438.50000000,51438.50000000,51438.50000000,0.00005000,1708642319999,2.57192500,1,0E-8,0E-8
1708642320000,51438.50000000,51438.50000000,51438.50000000,51438.50000000,0E-8,1708642379999,0E-8,0,0E-8,0E-8
1708642380000,51438.50000000,51438.50000000,51438.50000000,51438.50000000,0E-8,1708642439999,0E-8,0,0E-8,0E-8
1708642440000,51494.90000000,51494.91000000,51494.90000000,51494.91000000,0.01107000,1708642499999,570.04856060,14,0.01107000,570.04856060
1708642500000,51494.90000000,51494.90000000,51494.90000000,51494.90000000,0.00012000,1708642559999,6.17938800,1,0.00012000,6.17938800
1708642560000,51494.90000000,51494.90000000,51494.90000000,51494.90000000,0E-8,1708642619999,0E-8,0,0E-8,0E-8
1708642620000,51494.90000000,51494.90000000,51494.90000000,51494.90000000,0E-8,1708642679999,0E-8,0,0E-8,0E-8
1708642680000,51494.90000000,51494.90000000,51494.90000000,51494.90000000,0E-8,1708642739999,0E-8,0,0E-8,0E-8
1708642740000,51483.92000000,51483.92000000,51483.92000000,51483.92000000,0.00136000,1708642799999,70.01813120,2,0.00136000,70.01813120
1708642800000,51480.73000000,51480.73000000,51480.73000000,51480.73000000,0.02246000,1708642859999,1156.25719580,2,0.02246000,1156.25719580
1708642860000,51438.82000000,51438.82000000,51438.82000000,51438.82000000,0.00021000,1708642919999,10.80215220,2,0E-8,0E-8
1708642920000,51487.64000000,51487.64000000,51487.59000000,51487.59000000,0.00231000,1708642979999,118.93638140,2,0.00231000,118.93638140
1708642980000,51476.37000000,51476.37000000,51439.51000000,51439.51000000,0.00298000,1708643039999,153.38044720,6,0.00248000,127.66069220
1708643040000,51438.45000000,51438.45000000,51438.45000000,51438.45000000,0.01698000,1708643099999,873.42488100,1,0E-8,0E-8
1708643100000,51423.05000000,51423.05000000,51405.91000000,51405.91000000,0.00580000,1708643159999,298.22455200,3,0E-8,0E-8
1708643160000,51391.07000000,51391.07000000,51377.99000000,51377.99000000,0.00011000,1708643219999,5.65263940,4,0E-8,0E-8
1708643220000,51377.99000000,51377.99000000,51377.99000000,51377.99000000,0E-8,1708643279999,0E-8,0,0E-8,0E-8
1708643280000,51384.35000000,51384.35000000,51377.99000000,51377.99000000,0.00006000,1708643339999,3.08287020,2,0.00003000,1.54153050
1708643340000,51367.87000000,51367.87000000,51350.00000000,51350.00000000,0.03443000,1708643399999,1768.01525160,5,0E-8,0E-8
1708643400000,51350.00000000,51350.00000000,51314.10000000,51342.95000000,0.23345000,1708643459999,11987.62759300,6,0.00104000,53.39666800
1708643460000,51334.07000000,51361.73000000,51313.67000000,51361.73000000,0.04783000,1708643519999,2454.75588170,3,0.00886000,455.06216180
1708643520000,51332.58000000,51332.58000000,51332.58000000,51332.58000000,0.00132000,1708643579999,67.75900560,1,0.00132000,67.75900560
1708643580000,51312.96000000,51312.96000000,51300.00000000,51300.00000000,0.11274000,1708643639999,5784.88190860,8,0E-8,0E-8
1708643640000,51337.41000000,51337.41000000,51337.41000000,51337.41000000,0.00066000,1708643699999,33.88269060,1,0.00066000,33.88269060
1708643700000,51337.41000000,51337.41000000,51337.41000000,51337.41000000,0E-8,1708643759999,0E-8,0,0E-8,0E-8
1708643760000,51301.33000000,51301.33000000,51300.01000000,51300.01000000,0.00037000,1708643819999,18.98145250,2,0E-8,0E-8
1708643820000,51300.01000000,51300.01000000,51300.01000000,51300.01000000,0E-8,1708643879999,0E-8,0,0E-8,0E-8
1708643880000,51300.00000000,51300.00000000,51300.00000000,51300.00000000,0.00127000,1708643939999,65.15100000,2,0E-8,0E-8
1708643940000,51300.00000000,51300.00000000,51300.00000000,51300.00000000,0.01237000,1708643999999,634.58100000,5,0E-8,0E-8
1708644000000,51300.00000000,51300.00000000,51270.00000000,51270.00000000,0.57780000,1708644059999,29626.18426540,15,0E-8,0E-8
1708644060000,51270.00000000,51270.00000000,51254.73000000,51254.73000000,0.05137000,1708644119999,2633.71398440,5,0.00016000,8.20175680
1708644120000,51245.71000000,51298.08000000,51245.00000000,51297.83000000,0.93735000,1708644179999,48036.56639800,14,0.68467000,35087.94284200
1708644180000,51300.98000000,51301.05000000,51300.98000000,51301.05000000,0.00976000,1708644239999,500.69768800,2,0.00976000,500.69768800
1708644240000,51264.85000000,51264.85000000,51264.83000000,51264.83000000,0.03199000,1708644299999,1639.96230950,4,0E-8,0E-8
1708644300000,51301.05000000,51301.05000000,51301.05000000,51301.05000000,0.00140000,1708644359999,71.82147000,1,0E-8,0E-8
1708644360000,51312.75000000,51312.75000000,51312.75000000,51312.75000000,0.00176000,1708644419999,90.31044000,3,0.00176000,90.31044000
1708644420000,51312.75000000,51312.75000000,51312.75000000,51312.75000000,0E-8,1708644479999,0E-8,0,0E-8,0E-8
1708644480000,51347.43000000,51347.43000000,51345.90000000,51345.90000000,0.01864000,1708644539999,957.11014350,2,0.01864000,957.11014350
1708644540000,51342.03000000,51342.03000000,51342.03000000,51342.03000000,0.01069000,1708644599999,548.84630070,1,0.01069000,548.84630070
1708644600000,51342.03000000,51342.03000000,51342.03000000,51342.03000000,0E-8,1708644659999,0E-8,0,0E-8,0E-8
1708644660000,51342.03000000,51342.03000000,51342.03000000,51342.03000000,0E-8,1708644719999,0E-8,0,0E-8,0E-8
1708644720000,51348.20000000,51348.20000000,51348.20000000,51348.20000000,0.00105000,1708644779999,53.91561000,1,0.00105000,53.91561000
1708644780000,51348.20000000,51360.10000000,51348.20000000,51360.10000000,0.00559000,1708644839999,287.06241400,3,0.00559000,287.06241400
1708644840000,51367.87000000,51369.22000000,51367.87000000,51369.22000000,0.01327000,1708644899999,681.66375100,5,0.01327000,681.66375100
1708644900000,51369.22000000,51369.22000000,51369.22000000,51369.22000000,0E-8,1708644959999,0E-8,0,0E-8,0E-8
1708644960000,51377.99000000,51397.26000000,51377.99000000,51397.26000000,0.00089000,1708645019999,45.74279060,2,0.00089000,45.74279060
1708645020000,51397.26000000,51397.26000000,51397.26000000,51397.26000000,0.00054000,1708645079999,27.75452040,1,0.00054000,27.75452040
1708645080000,51327.79000000,51327.79000000,51327.79000000,51327.79000000,0.00070000,1708645139999,35.92945300,2,0E-8,0E-8
1708645140000,51327.79000000,51327.79000000,51327.79000000,51327.79000000,0.00143000,1708645199999,73.39873970,1,0.00143000,73.39873970
1708645200000,51327.79000000,51327.79000000,51327.79000000,51327.79000000,0E-8,1708645259999,0E-8,0,0E-8,0E-8
1708645260000,51312.75000000,51312.75000000,51300.00000000,51300.00000000,0.00365000,1708645319999,187.26752560,6,0E-8,0E-8
1708645320000,51300.00000000,51300.00000000,51300.00000000,51300.00000000,0E-8,1708645379999,0E-8,0,0E-8,0E-8
1708645380000,51300.00000000,51300.00000000,51293.54000000,51293.54000000,0.00480000,1708645439999,246.23869330,3,0.00049000,25.13698530
1708645440000,51300.00000000,51300.00000000,51275.00000000,51275.00000000,0.00396000,1708645499999,203.10081000,3,0.00096000,49.24800000
1708645500000,51275.00000000,51275.00000000,51275.00000000,51275.00000000,0E-8,1708645559999,0E-8,0,0E-8,0E-8
1708645560000,51275.06000000,51300.00000000,51275.06000000,51300.00000000,0.04514000,1708645619999,2315.67551560,5,0.04488000,2302.34400000
1708645620000,51300.00000000,51300.00000000,51300.00000000,51300.00000000,0E-8,1708645679999,0E-8,0,0E-8,0E-8
1708645680000,51300.00000000,51300.00000000,51300.00000000,51300.00000000,0E-8,1708645739999,0E-8,0,0E-8,0E-8
1708645740000,51305.64000000,51305.64000000,51305.64000000,51305.64000000,0.00003000,1708645799999,1.53916920,1,0E-8,0E-8
1708645800000,51305.64000000,51305.64000000,51305.64000000,51305.64000000,0E-8,1708645859999,0E-8,0,0E-8,0E-8
