open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720214460000,56414.85000000,56414.85000000,56414.85000000,56414.85000000,0E-8,1720214519999,0E-8,0,0E-8,0E-8
1720214520000,56403.12000000,56403.12000000,56403.12000000,56403.12000000,0.00002000,1720214579999,1.12806240,1,0E-8,0E-8
1720214580000,56457.97000000,56457.97000000,56457.97000000,56457.97000000,0.00034000,1720214639999,19.19570980,1,0.00034000,19.19570980
1720214640000,56457.97000000,56457.97000000,56457.97000000,56457.97000000,0E-8,1720214699999,0E-8,0,0E-8,0E-8
1720214700000,56403.11000000,56403.11000000,56403.11000000,56403.11000000,0.00002000,1720214759999,1.12806220,1,0E-8,0E-8
1720214760000,56403.11000000,56403.11000000,56403.11000000,56403.11000000,0.00002000,1720214819999,1.12806220,1,0E-8,0E-8
1720214820000,56403.11000000,56403.11000000,56403.11000000,56403.11000000,0E-8,1720214879999,0E-8,0,0E-8,0E-8
1720214880000,56426.05000000,56495.17000000,56426.05000000,56495.17000000,0.00160000,1720214939999,90.39088270,4,0.00158000,89.26236170
1720214940000,56479.40000000,56479.40000000,56479.39000000,56479.39000000,0.00379000,1720214999999,214.05689370,2,0.00379000,214.05689370
1720215000000,56467.04000000,56698.57000000,56467.04000000,56688.35000000,0.02126000,1720215059999,1202.42208640,9,0.02118000,1197.90292710
1720215060000,56626.61000000,56634.64000000,56626.61000000,56634.64000000,0.00265000,1720215119999,150.08163540,2,0E-8,0E-8
1720215120000,56637.08000000,56696.10000000,56637.08000000,56696.10000000,0.03522000,1720215179999,1996.62428730,4,0.03522000,1996.62428730
1720215180000,56537.11000000,56597.00000000,56537.11000000,56597.00000000,0.16522000,1720215239999,9350.90547240,4,0.16438000,9303.41430000
1720215240000,56615.89000000,56615.89000000,56615.89000000,56615.89000000,0.00035000,1720215299999,19.81556150,1,0.00035000,19.81556150
1720215300000,56646.07000000,56646.07000000,56646.07000000,56646.07000000,0.00002000,1720215359999,1.13292140,1,0E-8,0E-8
1720215360000,56708.84000000,56712.99000000,56708.84000000,56712.99000000,0.00100000,1720215419999,56.71232600,2,0.00100000,56.71232600
1720215420000,56712.99000000,56712.99000000,56659.99000000,56661.57000000,0.00152000,1720215479999,86.19423640,3,0.00134000,75.99540660
1720215480000,56719.00000000,56723.14000000,56719.00000000,56723.14000000,0.00097000,1720215539999,55.02038630,4,0.00097000,55.02038630
1720215540000,56726.90000000,56750.00000000,56704.05000000,56704.05000000,0.00997000,1720215599999,565.79496400,3,0.00007000,3.97088300
1720215600000,56704.05000000,56704.05000000,56704.05000000,56704.05000000,0E-8,1720215659999,0E-8,0,0E-8,0E-8
1720215660000,56648.38000000,56740.89000000,56648.38000000,56740.89000000,0.17623000,1720215719999,9995.28005900,6,0.17621000,9994.14709140
1720215720000,56651.55000000,56765.62000000,56651.55000000,56765.61000000,0.00248000,1720215779999,140.77619850,4,0.00246000,139.64316750
1720215780000,56599.21000000,56599.21000000,56599.21000000,56599.21000000,0.00049000,1720215839999,27.73361290,1,0E-8,0E-8
1720215840000,56599.21000000,56599.21000000,56599.21000000,56599.21000000,0E-8,1720215899999,0E-8,0,0E-8,0E-8
1720215900000,56599.21000000,56599.21000000,56599.21000000,56599.21000000,0E-8,1720215959999,0E-8,0,0E-8,0E-8
1720215960000,56599.21000000,56599.21000000,56599.21000000,56599.21000000,0E-8,1720216019999,0E-8,0,0E-8,0E-8
1720216020000,56599.21000000,56599.21000000,56599.21000000,56599.21000000,0E-8,1720216079999,0E-8,0,0E-8,0E-8
1720216080000,56599.21000000,56599.21000000,56599.21000000,56599.21000000,0E-8,1720216139999,0E-8,0,0E-8,0E-8
1720216140000,56599.21000000,56599.21000000,56599.21000000,56599.21000000,0E-8,1720216199999,0E-8,0,0E-8,0E-8
1720216200000,56599.21000000,56599.21000000,56599.21000000,56599.21000000,0E-8,1720216259999,0E-8,0,0E-8,0E-8
1720216260000,56706.78000000,56706.78000000,56706.78000000,56706.78000000,0.00002000,1720216319999,1.13413560,1,0E-8,0E-8
1720216320000,56727.16000000,56727.16000000,56727.16000000,56727.16000000,0.00005000,1720216379999,2.83635800,1,0E-8,0E-8
1720216380000,56727.16000000,56727.16000000,56727.16000000,56727.16000000,0E-8,1720216439999,0E-8,0,0E-8,0E-8
1720216440000,56706.78000000,56706.78000000,56706.78000000,56706.78000000,0.01552000,1720216499999,880.08922560,3,0E-8,0E-8
1720216500000,56629.42000000,56629.42000000,56597.01000000,56597.01000000,0.00094000,1720216559999,53.20280990,2,0E-8,0E-8
1720216560000,56610.11000000,56626.82000000,56597.02000000,56597.02000000,0.00056000,1720216619999,31.70415860,4,0E-8,0E-8
1720216620000,56597.02000000,56597.02000000,56597.02000000,56597.02000000,0E-8,1720216679999,0E-8,0,0E-8,0E-8
1720216680000,56597.02000000,56597.02000000,56597.02000000,56597.02000000,0E-8,1720216739999,0E-8,0,0E-8,0E-8
1720216740000,56597.02000000,56597.02000000,56597.02000000,56597.02000000,0E-8,1720216799999,0E-8,0,0E-8,0E-8
1720216800000,56597.00000000,56597.00000000,56597.00000000,56597.00000000,0.00100000,1720216859999,56.59700000,1,0E-8,0E-8
1720216860000,56597.00000000,56597.00000000,56597.00000000,56597.00000000,0E-8,1720216919999,0E-8,0,0E-8,0E-8
1720216920000,56596.80000000,56596.80000000,56450.00000000,56486.81000000,0.22864000,1720216979999,12916.49452690,20,0.10273000,5806.79629280
1720216980000,56486.81000000,56486.81000000,56486.81000000,56486.81000000,0E-8,1720217039999,0E-8,0,0E-8,0E-8
1720217040000,56470.31000000,56520.39000000,56451.80000000,56451.80000000,0.09802000,1720217099999,5534.00259030,10,0.00835000,471.94525650
1720217100000,56473.89000000,56483.19000000,56419.42000000,56483.18000000,0.01082000,1720217159999,611.08313260,5,0.00981000,554.09951840
1720217160000,56483.18000000,56483.18000000,56483.18000000,56483.18000000,0E-8,1720217219999,0E-8,0,0E-8,0E-8
1720217220000,56439.58000000,56439.58000000,56439.58000000,56439.58000000,0.00026000,1720217279999,14.67429080,1,0E-8,0E-8
1720217280000,56437.47000000,56437.47000000,56437.47000000,56437.47000000,0.00253000,1720217339999,142.78679910,1,0E-8,0E-8
1720217340000,56449.81000000,56449.81000000,56449.81000000,56449.81000000,0.00050000,1720217399999,28.22490500,1,0E-8,0E-8
1720217400000,56449.81000000,56449.81000000,56449.81000000,56449.81000000,0E-8,1720217459999,0E-8,0,0E-8,0E-8
1720217460000,56539.99000000,56539.99000000,56539.99000000,56539.99000000,0.00003000,1720217519999,1.69619970,1,0.00003000,1.69619970
1720217520000,56539.99000000,56539.99000000,56539.99000000,56539.99000000,0E-8,1720217579999,0E-8,0,0E-8,0E-8
1720217580000,56539.99000000,56539.99000000,56539.99000000,56539.99000000,0E-8,1720217639999,0E-8,0,0E-8,0E-8
1720217640000,56539.99000000,56539.99000000,56539.99000000,56539.99000000,0E-8,1720217699999,0E-8,0,0E-8,0E-8
1720217700000,56540.00000000,56570.00000000,56540.00000000,56570.00000000,0.01006000,1720217759999,569.09232000,4,0.01006000,569.09232000
1720217760000,56569.99000000,56659.33000000,56569.99000000,56659.33000000,0.15962000,1720217819999,9030.28152810,9,0.15934000,9014.42596770
1720217820000,56644.99000000,56727.00000000,56644.99000000,56727.00000000,0.01293000,1720217879999,733.03195570,14,0.00668000,378.93314810
1720217880000,56726.99000000,56742.00000000,56726.99000000,56742.00000000,0.08855000,1720217939999,5023.63734060,5,0.08855000,5023.63734060
1720217940000,56703.59000000,56703.59000000,56703.59000000,56703.59000000,0.00058000,1720217999999,32.88808220,1,0.00058000,32.88808220
1720218000000,56703.59000000,56703.59000000,56703.59000000,56703.59000000,0E-8,1720218059999,0E-8,0,0E-8,0E-8
1720218060000,56703.59000000,56703.59000000,56703.59000000,56703.59000000,0E-8,1720218119999,0E-8,0,0E-8,0E-8
1720218120000,56695.03000000,56695.03000000,56673.58000000,56673.58000000,0.00060000,1720218179999,34.00522050,2,0E-8,0E-8
1720218180000,56675.83000000,56675.83000000,56675.83000000,56675.83000000,0.00015000,1720218239999,8.50137450,1,0E-8,0E-8
1720218240000,56687.05000000,56687.05000000,56687.05000000,56687.05000000,0.00021000,1720218299999,11.90428050,1,0E-8,0E-8
1720218300000,56754.64000000,56776.40000000,56754.64000000,56776.40000000,0.08806000,1720218359999,4998.19260400,4,0.08806000,4998.19260400
1720218360000,56776.40000000,56776.40000000,56776.40000000,56776.40000000,0E-8,1720218419999,0E-8,0,0E-8,0E-8
1720218420000,56776.40000000,56776.40000000,56776.40000000,56776.40000000,0E-8,1720218479999,0E-8,0,0E-8,0E-8
1720218480000,56776.40000000,56776.40000000,56776.40000000,56776.40000000,0E-8,1720218539999,0E-8,0,0E-8,0E-8
1720218540000,56776.40000000,56776.40000000,56776.40000000,56776.40000000,0E-8,1720218599999,0E-8,0,0E-8,0E-8
1720218600000,56700.81000000,56700.81000000,56700.00000000,56700.00000000,0.02058000,1720218659999,1166.88601620,2,0E-8,0E-8
1720218660000,56721.59000000,56755.17000000,56721.59000000,56755.17000000,0.17197000,1720218719999,9756.08800340,4,0.17197000,9756.08800340
1720218720000,56755.17000000,56755.17000000,56755.17000000,56755.17000000,0E-8,1720218779999,0E-8,0,0E-8,0E-8
1720218780000,56755.17000000,56755.17000000,56755.17000000,56755.17000000,0E-8,1720218839999,0E-8,0,0E-8,0E-8
1720218840000,56706.65000000,56706.65000000,56706.65000000,56706.65000000,0.00156000,1720218899999,88.46237400,1,0E-8,0E-8
1720218900000,56706.65000000,56706.65000000,56706.65000000,56706.65000000,0E-8,1720218959999,0E-8,0,0E-8,0E-8
1720218960000,56706.65000000,56706.65000000,56706.65000000,56706.65000000,0E-8,1720219019999,0E-8,0,0E-8,0E-8
1720219020000,56766.38000000,56766.38000000,56766.38000000,56766.38000000,0.00004000,1720219079999,2.27065520,1,0.00004000,2.27065520
1720219080000,56766.38000000,56766.38000000,56766.38000000,56766.38000000,0E-8,1720219139999,0E-8,0,0E-8,0E-8
1720219140000,56766.38000000,56766.38000000,56766.38000000,56766.38000000,0E-8,1720219199999,0E-8,0,0E-8,0E-8
1720219200000,56766.38000000,56766.38000000,56766.38000000,56766.38000000,0E-8,1720219259999,0E-8,0,0E-8,0E-8
1720219260000,56766.38000000,56766.38000000,56766.38000000,56766.38000000,0E-8,1720219319999,0E-8,0,0E-8,0E-8
1720219320000,56766.38000000,56766.38000000,56766.38000000,56766.38000000,0E-8,1720219379999,0E-8,0,0E-8,0E-8
1720219380000,56672.78000000,56672.78000000,56658.98000000,56658.98000000,0.00004000,1720219439999,2.26663520,2,0.00004000,2.26663520
1720219440000,56658.98000000,56658.98000000,56658.98000000,56658.98000000,0E-8,1720219499999,0E-8,0,0E-8,0E-8
1720219500000,56612.02000000,56612.02000000,56612.02000000,56612.02000000,0.00003000,1720219559999,1.69836060,1,0E-8,0E-8
1720219560000,56612.02000000,56612.02000000,56612.02000000,56612.02000000,0E-8,1720219619999,0E-8,0,0E-8,0E-8
1720219620000,56641.62000000,56641.62000000,56641.62000000,56641.62000000,0.00002000,1720219679999,1.13283240,1,0E-8,0E-8
1720219680000,56700.48000000,56700.48000000,56643.52000000,56643.52000000,0.00545000,1720219739999,308.99027520,4,0.00497000,281.80138560
1720219740000,56632.52000000,56632.52000000,56632.52000000,56632.52000000,0.00043000,1720219799999,24.35198360,1,0E-8,0E-8
1720219800000,56625.52000000,56625.52000000,56590.41000000,56590.41000000,0.00749000,1720219859999,423.96834560,5,0E-8,0E-8
1720219860000,56579.02000000,56579.02000000,56579.02000000,56579.02000000,0.00002000,1720219919999,1.13158040,1,0E-8,0E-8
1720219920000,56564.31000000,56565.65000000,56564.31000000,56565.65000000,0.00558000,1720219979999,315.63157080,4,0E-8,0E-8
1720219980000,56577.21000000,56617.18000000,56566.11000000,56617.18000000,0.00159000,1720220039999,89.96382910,6,0.00046000,26.04390280
1720220040000,56563.71000000,56563.71000000,56563.71000000,56563.71000000,0.00028000,1720220099999,15.83783880,1,0E-8,0E-8
1720220100000,56563.71000000,56563.71000000,56563.71000000,56563.71000000,0.00003000,1720220159999,1.69691130,1,0E-8,0E-8
1720220160000,56630.98000000,56630.98000000,56630.98000000,56630.98000000,0.00526000,1720220219999,297.87895480,1,0.00526000,297.87895480
1720220220000,56576.55000000,56576.55000000,56576.55000000,56576.55000000,0.00035000,1720220279999,19.80179250,1,0E-8,0E-8
1720220280000,56578.68000000,56579.10000000,56578.68000000,56579.10000000,0.00048000,1720220339999,27.15785880,2,0E-8,0E-8
1720220340000,56579.10000000,56579.10000000,56579.10000000,56579.10000000,0E-8,1720220399999,0E-8,0,0E-8,0E-8
1720220400000,56626.56000000,56626.56000000,56626.56000000,56626.56000000,0.00002000,1720220459999,1.13253120,1,0E-8,0E-8
1720220460000,56626.56000000,56626.56000000,56626.56000000,56626.56000000,0E-8,1720220519999,0E-8,0,0E-8,0E-8
1720220520000,56664.04000000,56664.04000000,56664.04000000,56664.04000000,0.00002000,1720220579999,1.13328080,1,0E-8,0E-8
1720220580000,56664.04000000,56664.04000000,56664.04000000,56664.04000000,0E-8,1720220639999,0E-8,0,0E-8,0E-8
1720220640000,56664.04000000,56664.04000000,56664.04000000,56664.04000000,0E-8,1720220699999,0E-8,0,0E-8,0E-8
1720220700000,56692.71000000,56692.71000000,56692.71000000,56692.71000000,0.00007000,1720220759999,3.96848970,1,0.00007000,3.96848970
1720220760000,56628.85000000,56692.38000000,56628.85000000,56629.21000000,0.00049000,1720220819999,27.75453390,5,0.00010000,5.66923800
1720220820000,56628.71000000,56628.71000000,56628.70000000,56628.70000000,0.01055000,1720220879999,597.43286500,2,0E-8,0E-8
1720220880000,56628.79000000,56630.77000000,56628.79000000,56630.77000000,0.00182000,1720220939999,103.06552680,5,0E-8,0E-8
1720220940000,56760.08000000,56760.08000000,56686.92000000,56686.92000000,0.00767000,1720220999999,434.82086680,2,0.00044000,24.97443520
1720221000000,56686.92000000,56686.92000000,56686.92000000,56686.92000000,0E-8,1720221059999,0E-8,0,0E-8,0E-8
1720221060000,56766.36000000,56766.36000000,56766.36000000,56766.36000000,0.00126000,1720221119999,71.52561360,1,0.00126000,71.52561360
1720221120000,56766.36000000,56766.36000000,56766.36000000,56766.36000000,0E-8,1720221179999,0E-8,0,0E-8,0E-8
1720221180000,56766.36000000,56766.36000000,56766.36000000,56766.36000000,0E-8,1720221239999,0E-8,0,0E-8,0E-8
1720221240000,56766.36000000,56766.36000000,56766.36000000,56766.36000000,0.00236000,1720221299999,133.96860960,1,0.00236000,133.96860960
1720221300000,56708.99000000,56709.09000000,56708.99000000,56709.09000000,0.00033000,1720221359999,18.71398070,2,0E-8,0E-8
1720221360000,56709.09000000,56709.09000000,56709.09000000,56709.09000000,0E-8,1720221419999,0E-8,0,0E-8,0E-8
1720221420000,56766.37000000,56766.38000000,56766.37000000,56766.38000000,0.03570000,1720221479999,2026.55960600,6,0.03570000,2026.55960600
1720221480000,56706.01000000,56706.01000000,56706.01000000,56706.01000000,0.00262000,1720221539999,148.56974620,1,0E-8,0E-8
1720221540000,56706.01000000,56706.01000000,56706.01000000,56706.01000000,0E-8,1720221599999,0E-8,0,0E-8,0E-8
1720221600000,56709.71000000,56710.84000000,56709.71000000,56710.84000000,0.00290000,1720221659999,164.46135690,2,0E-8,0E-8
1720221660000,56710.84000000,56710.84000000,56710.84000000,56710.84000000,0E-8,1720221719999,0E-8,0,0E-8,0E-8
1720221720000,56710.84000000,56710.84000000,56710.84000000,56710.84000000,0E-8,1720221779999,0E-8,0,0E-8,0E-8
1720221780000,56710.84000000,56710.84000000,56710.84000000,56710.84000000,0E-8,1720221839999,0E-8,0,0E-8,0E-8
1720221840000,56710.84000000,56710.84000000,56710.84000000,56710.84000000,0E-8,1720221899999,0E-8,0,0E-8,0E-8
1720221900000,56706.24000000,56706.24000000,56706.24000000,56706.24000000,0.00029000,1720221959999,16.44480960,1,0E-8,0E-8
1720221960000,56706.01000000,56706.01000000,56706.01000000,56706.01000000,0.00017000,1720222019999,9.64002170,1,0E-8,0E-8
1720222020000,56706.01000000,56706.01000000,56706.01000000,56706.01000000,0E-8,1720222079999,0E-8,0,0E-8,0E-8
1720222080000,56706.01000000,56706.01000000,56706.01000000,56706.01000000,0E-8,1720222139999,0E-8,0,0E-8,0E-8
1720222140000,56706.01000000,56706.01000000,56706.01000000,56706.01000000,0E-8,1720222199999,0E-8,0,0E-8,0E-8
1720222200000,56706.01000000,56706.01000000,56706.01000000,56706.01000000,0E-8,1720222259999,0E-8,0,0E-8,0E-8
1720222260000,56706.01000000,56706.01000000,56706.00000000,56706.00000000,0.03528000,1720222319999,2000.58774520,4,0E-8,0E-8
1720222320000,56706.00000000,56706.00000000,56648.90000000,56648.90000000,0.01411000,1720222379999,799.57757700,3,0E-8,0E-8
1720222380000,56648.90000000,56648.90000000,56648.90000000,56648.90000000,0E-8,1720222439999,0E-8,0,0E-8,0E-8
1720222440000,56648.90000000,56648.90000000,56648.90000000,56648.90000000,0E-8,1720222499999,0E-8,0,0E-8,0E-8
1720222500000,56718.21000000,56718.21000000,56718.21000000,56718.21000000,0.00003000,1720222559999,1.70154630,1,0E-8,0E-8
1720222560000,56776.87000000,56780.49000000,56776.87000000,56780.49000000,0.00525000,1720222619999,298.09484470,3,0.00525000,298.09484470
1720222620000,56780.49000000,56780.49000000,56780.49000000,56780.49000000,0E-8,1720222679999,0E-8,0,0E-8,0E-8
1720222680000,56784.68000000,56799.99000000,56739.95000000,56739.95000000,0.00512000,1720222739999,290.78032050,4,0.00464000,263.54514450
1720222740000,56741.10000000,56814.97000000,56741.10000000,56814.97000000,0.08795000,1720222799999,4995.53067930,13,0.08622000,4897.36320330
1720222800000,56817.32000000,56838.35000000,56783.91000000,56785.31000000,0.00167000,1720222859999,94.86890320,6,0.00095000,53.98402270
1720222860000,56786.21000000,56786.21000000,56786.21000000,56786.21000000,0.00025000,1720222919999,14.19655250,1,0E-8,0E-8
1720222920000,56779.44000000,56779.44000000,56779.44000000,56779.44000000,0.00002000,1720222979999,1.13558880,1,0E-8,0E-8
1720222980000,56779.44000000,56779.44000000,56779.44000000,56779.44000000,0E-8,1720223039999,0E-8,0,0E-8,0E-8
1720223040000,56779.44000000,56779.44000000,56779.44000000,56779.44000000,0E-8,1720223099999,0E-8,0,0E-8,0E-8
1720223100000,56779.44000000,56779.44000000,56779.44000000,56779.44000000,0.00011000,1720223159999,6.24573840,1,0E-8,0E-8
