open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704749520000,46723.67000000,46754.39000000,46702.25000000,46754.39000000,0.13480000,1704749579999,6299.02573780,45,0.12966000,6058.71036080
1704749580000,46754.38000000,46754.38000000,46707.95000000,46709.17000000,0.00615000,1704749639999,287.33032490,5,0.00073000,34.13069740
1704749640000,46710.39000000,46884.00000000,46710.35000000,46820.07000000,0.62990000,1704749699999,29506.17042280,121,0.60720000,28445.64849980
1704749700000,46815.50000000,46897.80000000,46810.46000000,46850.26000000,0.35090000,1704749759999,16453.72856450,58,0.33533000,15724.37149680
1704749760000,46850.36000000,46897.79000000,46850.36000000,46850.44000000,0.01632000,1704749819999,765.02444230,13,0.00243000,113.96145070
1704749820000,46850.44000000,46897.77000000,46850.40000000,46880.43000000,0.27091000,1704749879999,12698.35557290,27,0.26281000,12318.84537520
1704749880000,46880.43000000,46900.00000000,46850.72000000,46900.00000000,0.36785000,1704749939999,17249.67989090,31,0.32902000,15430.29442990
1704749940000,46883.79000000,46900.00000000,46812.00000000,46831.80000000,0.13079000,1704749999999,6127.49101870,26,0.01685000,790.26480680
1704750000000,46870.80000000,46884.45000000,46832.49000000,46884.45000000,0.01038000,1704750059999,486.49896810,10,0.00880000,412.44310410
1704750060000,46880.45000000,46900.00000000,46880.45000000,46900.00000000,0.69199000,1704750119999,32448.23844830,18,0.69107000,32405.10843430
1704750120000,46899.99000000,46899.99000000,46899.01000000,46899.99000000,0.00060000,1704750179999,28.13994500,3,0.00055000,25.79499450
1704750180000,46899.01000000,46902.29000000,46880.45000000,46902.29000000,0.10485000,1704750239999,4917.50007110,14,0.10306000,4833.56216480
1704750240000,46899.95000000,46923.55000000,46899.95000000,46923.53000000,0.42744000,1704750299999,20055.49333750,35,0.41808000,19616.31274330
1704750300000,46921.25000000,46925.90000000,46853.66000000,46893.78000000,0.87101000,1704750359999,40850.52028540,60,0.11850000,5557.69463890
1704750360000,46893.78000000,46934.05000000,46782.77000000,46934.05000000,0.37737000,1704750419999,17687.21182580,105,0.33397000,15654.12630180
1704750420000,46934.04000000,46950.00000000,46893.27000000,46897.34000000,0.21664000,1704750479999,10162.44130960,56,0.14096000,6612.90058970
1704750480000,46936.09000000,46970.36000000,46864.72000000,46970.36000000,0.35184000,1704750539999,16514.64005270,96,0.32207000,15118.32062240
1704750540000,46970.36000000,47009.80000000,46911.80000000,46995.55000000,0.67592000,1704750599999,31766.78265020,133,0.64544000,30334.71305150
1704750600000,46995.55000000,47010.08000000,46868.82000000,46922.53000000,1.09635000,1704750659999,51441.73406890,75,0.84222000,39511.07040230
1704750660000,46922.14000000,46944.63000000,46868.84000000,46899.99000000,0.49362000,1704750719999,23158.58331450,81,0.39896000,18719.26746910
1704750720000,46899.98000000,46900.00000000,46864.89000000,46865.29000000,0.81369000,1704750779999,38161.21653560,50,0.73674000,34552.71230610
1704750780000,46890.70000000,46900.00000000,46890.70000000,46900.00000000,0.00377000,1704750839999,176.80843610,4,0.00377000,176.80843610
1704750840000,46900.00000000,46900.00000000,46900.00000000,46900.00000000,0.30417000,1704750899999,14265.57300000,11,0.30417000,14265.57300000
1704750900000,46900.00000000,47000.00000000,46900.00000000,47000.00000000,1.02772000,1704750959999,48222.66480000,124,1.00674000,47237.92869020
1704750960000,46951.23000000,47000.00000000,46951.23000000,47000.00000000,1.17915000,1704751019999,55415.21423180,57,1.17355000,55152.27656880
1704751020000,46979.63000000,46999.99000000,46931.63000000,46951.22000000,0.64298000,1704751079999,30215.13347650,40,0.56864000,26723.30193450
1704751080000,46951.22000000,46987.53000000,46899.20000000,46922.98000000,0.09472000,1704751139999,4446.05926420,28,0.02185000,1026.12246770
1704751140000,46922.98000000,46923.00000000,46905.01000000,46923.00000000,0.32119000,1704751199999,15071.12217260,41,0.31359000,14714.58318130
1704751200000,46923.00000000,46923.00000000,46874.90000000,46886.95000000,1.33871000,1704751259999,62795.54096190,41,0.67380000,31616.71710610
1704751260000,46922.99000000,46923.00000000,46922.99000000,46923.00000000,0.02179000,1704751319999,1022.45215170,9,0.02179000,1022.45215170
1704751320000,46916.11000000,46922.99000000,46812.63000000,46827.89000000,0.26931000,1704751379999,12619.09141160,74,0.04492000,2103.60074260
1704751380000,46827.85000000,46861.69000000,46800.00000000,46800.00000000,0.63739000,1704751439999,29833.72167480,65,0.05032000,2356.57304220
1704751440000,46801.00000000,46840.79000000,46758.40000000,46802.28000000,0.39492000,1704751499999,18478.75836640,61,0.01141000,534.10860540
1704751500000,46802.25000000,46836.02000000,46761.82000000,46836.02000000,0.18634000,1704751559999,8720.07623450,39,0.16164000,7565.05900850
1704751560000,46836.02000000,46838.35000000,46802.57000000,46838.32000000,0.03725000,1704751619999,1744.61126740,11,0.01055000,494.12632840
1704751620000,46802.80000000,46838.36000000,46802.80000000,46838.29000000,0.02173000,1704751679999,1017.78370660,16,0.01843000,863.22136940
1704751680000,46838.29000000,46850.08000000,46838.29000000,46847.65000000,0.05735000,1704751739999,2686.36636420,34,0.01985000,929.76662260
1704751740000,46840.00000000,46850.03000000,46758.77000000,46834.75000000,0.21172000,1704751799999,9909.14263920,34,0.04215000,1974.38304420
1704751800000,46834.70000000,46953.82000000,46780.51000000,46860.32000000,0.68355000,1704751859999,32066.26976000,94,0.67675000,31747.67640730
1704751860000,46860.32000000,46900.00000000,46850.08000000,46899.96000000,0.05370000,1704751919999,2516.83199860,68,0.04158000,1948.97308660
1704751920000,46899.96000000,46900.00000000,46864.71000000,46899.98000000,0.00893000,1704751979999,418.77332860,22,0.00751000,352.21889940
1704751980000,46858.38000000,46900.00000000,46858.38000000,46900.00000000,0.03390000,1704752039999,1589.90360110,5,0.00827000,387.86277670
1704752040000,46899.99000000,46900.00000000,46899.97000000,46900.00000000,0.09939000,1704752099999,4661.38942080,9,0.09939000,4661.38942080
1704752100000,46899.97000000,46937.09000000,46899.97000000,46900.15000000,0.22374000,1704752159999,10497.48154850,26,0.21754000,10206.70154380
1704752160000,46937.09000000,46944.63000000,46892.71000000,46937.08000000,0.01359000,1704752219999,637.82659070,22,0.00538000,252.52398960
1704752220000,46913.62000000,46960.21000000,46887.00000000,46909.53000000,0.04823000,1704752279999,2262.75586430,25,0.04255000,1996.43770430
1704752280000,46904.52000000,46969.86000000,46871.24000000,46871.24000000,0.29368000,1704752339999,13784.74372800,53,0.18141000,8517.98483330
1704752340000,46871.24000000,46902.41000000,46871.24000000,46901.82000000,0.00487000,1704752399999,228.33640540,9,0.00475000,222.71185660
1704752400000,46871.25000000,46901.80000000,46871.24000000,46889.30000000,0.03374000,1704752459999,1581.87789040,9,0.02306000,1081.29296720
1704752460000,46880.02000000,46901.37000000,46871.24000000,46901.37000000,0.00375000,1704752519999,175.78981210,5,0.00175000,82.02979210
1704752520000,46899.96000000,46899.99000000,46876.00000000,46876.00000000,0.02264000,1704752579999,1061.78174950,8,0.02264000,1061.78174950
1704752580000,46876.00000000,46880.67000000,46876.00000000,46876.01000000,0.00109000,1704752639999,51.09540160,5,0.00097000,45.47028040
1704752640000,46880.68000000,46885.36000000,46856.00000000,46885.36000000,0.22471000,1704752699999,10530.48005670,16,0.01311000,614.63268860
1704752700000,46885.36000000,46900.00000000,46885.36000000,46899.00000000,0.59597000,1704752759999,27950.41067450,34,0.59497000,27903.51070450
1704752760000,46881.08000000,46900.00000000,46881.08000000,46900.00000000,0.00692000,1704752819999,324.45314670,13,0.00201000,94.26699980
1704752820000,46899.00000000,46899.00000000,46898.99000000,46899.00000000,0.14423000,1704752879999,6764.24205170,14,0.14423000,6764.24205170
1704752880000,46899.00000000,46899.00000000,46898.99000000,46899.00000000,0.08675000,1704752939999,4068.48824340,10,0.08675000,4068.48824340
1704752940000,46898.99000000,46898.99000000,46861.81000000,46898.99000000,0.01288000,1704752999999,603.72226820,12,0.00382000,179.15414180
1704753000000,46898.99000000,46898.99000000,46861.78000000,46898.97000000,0.01323000,1704753059999,620.33784050,10,0.00958000,449.29217650
1704753060000,46898.99000000,46899.00000000,46898.99000000,46898.99000000,0.13388000,1704753119999,6278.83708120,4,0.03000000,1406.97000000
1704753120000,46899.00000000,46899.00000000,46899.00000000,46899.00000000,0.00096000,1704753179999,45.02304000,4,0.00096000,45.02304000
1704753180000,46898.99000000,46899.00000000,46833.66000000,46833.67000000,2.02508000,1704753239999,94928.37497990,18,0.00037000,17.35263000
1704753240000,46886.68000000,46886.70000000,46833.67000000,46856.54000000,0.43091000,1704753299999,20201.19434810,26,0.34877000,16352.58225860
1704753300000,46856.55000000,46886.69000000,46856.43000000,46886.69000000,0.06576000,1704753359999,3081.70047590,8,0.04326000,2027.40127700
1704753360000,46886.68000000,46898.99000000,46886.68000000,46898.95000000,0.08731000,1704753419999,4094.73354920,20,0.08731000,4094.73354920
1704753420000,46898.95000000,46899.00000000,46859.68000000,46898.98000000,0.53650000,1704753479999,25161.23943770,27,0.53463000,25073.61181300
1704753480000,46860.32000000,46898.96000000,46860.32000000,46898.96000000,0.00248000,1704753539999,116.26691680,5,0.00138000,64.72056480
1704753540000,46860.52000000,46860.52000000,46833.66000000,46833.66000000,0.10712000,1704753599999,5017.95637830,10,0E-8,0E-8
1704753600000,46885.55000000,46885.55000000,46833.68000000,46884.32000000,0.09378000,1704753659999,4392.69315140,19,0.01015000,475.82623280
1704753660000,46884.32000000,46900.00000000,46859.97000000,46900.00000000,0.64292000,1704753719999,30151.79330320,37,0.63814000,29927.76260060
1704753720000,46888.07000000,46900.00000000,46888.07000000,46900.00000000,0.10845000,1704753779999,5086.24286880,13,0.08669000,4065.76099280
1704753780000,46897.28000000,46900.00000000,46897.27000000,46897.27000000,0.01944000,1704753839999,911.68736080,12,0.00165000,77.38491870
1704753840000,46897.26000000,46897.26000000,46897.26000000,46897.26000000,0.00028000,1704753899999,13.13123280,2,0.00028000,13.13123280
1704753900000,46897.26000000,46900.00000000,46897.26000000,46900.00000000,1.21748000,1704753959999,57099.77817880,27,1.21748000,57099.77817880
1704753960000,46900.00000000,46916.00000000,46884.29000000,46884.29000000,1.13575000,1704754019999,53274.37719960,36,1.12399000,52722.98656170
1704754020000,46874.72000000,46912.98000000,46874.72000000,46912.98000000,0.00674000,1704754079999,316.01356660,10,0.00177000,83.03597460
1704754080000,46884.79000000,46912.99000000,46880.01000000,46912.99000000,0.19667000,1704754139999,9220.40515580,7,0.00704000,330.26739720
1704754140000,46912.99000000,46913.00000000,46912.99000000,46913.00000000,0.06405000,1704754199999,3004.77748620,12,0.06405000,3004.77748620
1704754200000,46913.00000000,46913.00000000,46876.42000000,46876.42000000,0.02755000,1704754259999,1292.04702310,17,0.01645000,771.71876110
1704754260000,46912.99000000,46913.00000000,46786.10000000,46817.48000000,0.51259000,1704754319999,24025.64358010,137,0.16696000,7831.57009070
1704754320000,46868.20000000,46905.91000000,46758.77000000,46904.22000000,0.19161000,1704754379999,8974.47772770,112,0.06850000,3211.01969110
1704754380000,46907.69000000,46912.99000000,46866.33000000,46866.33000000,0.01293000,1704754439999,606.48616150,17,0.00520000,243.93521380
1704754440000,46894.24000000,46913.00000000,46866.40000000,46912.99000000,0.01058000,1704754499999,496.21523130,13,0.00786000,368.73332890
1704754500000,46911.99000000,46916.00000000,46911.99000000,46916.00000000,0.76049000,1704754559999,35676.55039710,13,0.76049000,35676.55039710
1704754560000,46916.00000000,46921.36000000,46905.21000000,46921.36000000,0.01849000,1704754619999,867.39504360,13,0.01837000,861.76641840
1704754620000,46907.98000000,46927.63000000,46907.98000000,46927.63000000,0.01798000,1704754679999,843.71161150,20,0.01410000,661.67202570
1704754680000,46932.99000000,46937.09000000,46932.99000000,46937.09000000,0.01753000,1704754739999,822.77775230,13,0.01479000,694.18113990
1704754740000,46936.82000000,46945.83000000,46894.08000000,46894.08000000,0.05639000,1704754799999,2646.34615670,24,0.00255000,119.70338290
1704754800000,46944.64000000,46950.00000000,46894.94000000,46949.98000000,0.02033000,1704754859999,954.13725290,25,0.01486000,697.61551690
1704754860000,46939.95000000,46939.95000000,46886.70000000,46930.58000000,0.18461000,1704754919999,8656.76650280,31,0.01163000,545.49105090
1704754920000,46930.55000000,46930.70000000,46930.16000000,46930.16000000,0.00599000,1704754979999,281.11399530,19,0.00599000,281.11399530
1704754980000,46930.12000000,46930.67000000,46926.79000000,46926.79000000,0.00469000,1704755039999,220.09803820,14,0.00469000,220.09803820
1704755040000,46926.79000000,46929.99000000,46926.79000000,46929.99000000,0.00156000,1704755099999,73.20927390,8,0.00144000,67.57767630
1704755100000,46923.19000000,46923.19000000,46897.25000000,46897.26000000,0.02093000,1704755159999,981.57001000,4,0.02093000,981.57001000
1704755160000,46880.86000000,46880.86000000,46880.86000000,46880.86000000,0.00342000,1704755219999,160.33254120,1,0E-8,0E-8
1704755220000,46890.14000000,46923.12000000,46886.37000000,46923.12000000,0.00914000,1704755279999,428.55656520,8,0.00010000,4.69231200
1704755280000,46922.99000000,46987.40000000,46922.98000000,46982.70000000,0.84846000,1704755339999,39848.47311660,61,0.84834000,39842.83848420
1704755340000,46955.31000000,46990.40000000,46955.31000000,46990.40000000,0.04684000,1704755399999,2200.19993400,42,0.02564000,1204.69325070
1704755400000,46988.15000000,47000.00000000,46988.13000000,46997.65000000,0.24553000,1704755459999,11538.59646800,28,0.14180000,6664.51649670
1704755460000,46997.65000000,46999.99000000,46988.16000000,46999.98000000,0.01915000,1704755519999,900.04690700,10,0.01712000,804.63982260
1704755520000,46999.98000000,46999.99000000,46953.46000000,46996.33000000,0.02228000,1704755579999,1046.97662240,14,0.01760000,827.19721920
1704755580000,46996.33000000,47060.14000000,46958.80000000,47037.88000000,0.69694000,1704755639999,32773.21859800,143,0.67633000,31805.11897120
1704755640000,47037.88000000,47042.58000000,46969.66000000,46972.51000000,0.08323000,1704755699999,3910.81896480,29,0.00810000,380.99303030
1704755700000,47022.69000000,47039.41000000,46972.74000000,46973.97000000,0.11472000,1704755759999,5391.65175700,32,0.04745000,2231.15822750
1704755760000,46973.97000000,47019.99000000,46973.23000000,46973.23000000,0.00956000,1704755819999,449.18838210,6,0.00042000,19.74423180
1704755820000,46985.28000000,47019.98000000,46975.64000000,46975.64000000,0.00721000,1704755879999,338.99360240,12,0.00716000,336.64482040
1704755880000,46974.66000000,46992.01000000,46943.79000000,46992.01000000,0.58743000,1704755939999,27591.99781540,65,0.09562000,4490.64399020
1704755940000,47000.00000000,47014.93000000,46960.16000000,47003.03000000,0.06463000,1704755999999,3037.63524510,8,0.06387000,3001.94552350
1704756000000,47014.93000000,47038.99000000,46964.52000000,47038.02000000,0.14882000,1704756059999,6998.12665870,40,0.05194000,2442.66838530
1704756060000,47038.13000000,47039.00000000,47001.21000000,47039.00000000,0.93556000,1704756119999,43991.62130120,30,0.68609000,32262.23893450
1704756120000,47039.00000000,47039.00000000,46990.07000000,46990.08000000,0.23832000,1704756179999,11208.53683150,26,0.18575000,8737.36827880
1704756180000,46999.99000000,47039.00000000,46999.21000000,47039.00000000,0.20015000,1704756239999,9407.46388380,29,0.19994000,9397.59404970
1704756240000,46999.51000000,47000.46000000,46999.51000000,47000.46000000,0.00364000,1704756299999,171.08114940,3,0E-8,0E-8
1704756300000,47038.99000000,47039.00000000,47000.88000000,47000.88000000,0.01556000,1704756359999,731.80590870,9,0.00556000,261.53681740
