open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710711780000,68145.36000000,68145.36000000,68145.36000000,68145.36000000,0E-8,1710711839999,0E-8,0,0E-8,0E-8
1710711840000,68145.36000000,68176.46000000,68128.51000000,68176.46000000,0.02545000,1710711899999,1734.05919750,14,0.00686000,467.55019660
1710711900000,68176.45000000,68176.46000000,68176.45000000,68176.46000000,0.00598000,1710711959999,407.69520960,2,0.00598000,407.69520960
1710711960000,68176.46000000,68176.46000000,68176.46000000,68176.46000000,0E-8,1710712019999,0E-8,0,0E-8,0E-8
1710712020000,68169.61000000,68192.30000000,68169.61000000,68176.46000000,0.00147000,1710712079999,100.21930200,3,0.00147000,100.21930200
1710712080000,68129.59000000,68176.46000000,68129.59000000,68176.46000000,0.00507000,1710712139999,345.64762170,6,0.00492000,335.42818320
1710712140000,68137.21000000,68176.46000000,68137.17000000,68176.46000000,0.05340000,1710712199999,3638.89901590,12,0.00890000,606.77043740
1710712200000,68176.46000000,68176.46000000,68176.46000000,68176.46000000,0.16496000,1710712259999,11246.38884160,15,0.16496000,11246.38884160
1710712260000,68176.46000000,68176.46000000,68151.79000000,68151.79000000,0.00099000,1710712319999,67.47841320,7,0.00033000,22.49823180
1710712320000,68151.79000000,68151.79000000,68151.79000000,68151.79000000,0E-8,1710712379999,0E-8,0,0E-8,0E-8
1710712380000,68165.08000000,68165.08000000,68126.83000000,68126.83000000,0.00015000,1710712439999,10.22281600,3,0.00015000,10.22281600
1710712440000,68126.59000000,68126.59000000,67982.30000000,67982.30000000,0.02298000,1710712499999,1563.53148520,50,0.00862000,586.47547960
1710712500000,68016.74000000,68033.88000000,67980.34000000,67980.79000000,0.01355000,1710712559999,921.17706190,6,0.00079000,53.74505120
1710712560000,68033.52000000,68113.96000000,68033.50000000,68113.88000000,0.02338000,1710712619999,1592.17939340,4,0.02338000,1592.17939340
1710712620000,68113.88000000,68113.88000000,68113.88000000,68113.88000000,0E-8,1710712679999,0E-8,0,0E-8,0E-8
1710712680000,68136.98000000,68154.74000000,68136.98000000,68154.74000000,0.00059000,1710712739999,40.21076380,2,0.00059000,40.21076380
1710712740000,68106.04000000,68175.08000000,68106.04000000,68175.08000000,0.00515000,1710712799999,350.74748680,2,0.00002000,1.36350160
1710712800000,68176.46000000,68176.46000000,68112.73000000,68112.76000000,0.00083000,1710712859999,56.58391320,5,0.00079000,53.85940340
1710712860000,68176.46000000,68204.75000000,68176.46000000,68204.75000000,0.66770000,1710712919999,45524.48678750,19,0.66770000,45524.48678750
1710712920000,68190.62000000,68270.33000000,68190.62000000,68252.26000000,0.09809000,1710712979999,6693.30654190,8,0.05279000,3603.99072070
1710712980000,68252.26000000,68252.26000000,68252.26000000,68252.26000000,0.00302000,1710713039999,206.12182520,1,0E-8,0E-8
1710713040000,68252.26000000,68300.00000000,68252.26000000,68261.65000000,0.02235000,1710713099999,1525.96897700,13,0.01096000,748.55132160
1710713100000,68300.00000000,68359.79000000,68265.29000000,68359.79000000,0.09382000,1710713159999,6411.40690230,22,0.03696000,2525.42434060
1710713160000,68390.97000000,68400.00000000,68338.00000000,68338.00000000,0.00358000,1710713219999,244.83815070,7,0.00324000,221.60323070
1710713220000,68361.75000000,68400.00000000,68339.68000000,68400.00000000,0.00333000,1710713279999,227.73203700,6,0.00048000,32.82626250
1710713280000,68400.00000000,68400.00000000,68389.03000000,68400.00000000,0.00131000,1710713339999,89.60290300,13,0.00121000,82.76400000
1710713340000,68377.98000000,68402.98000000,68377.97000000,68402.98000000,0.01835000,1710713399999,1255.07888420,10,0.01467000,1003.43692680
1710713400000,68418.43000000,68462.39000000,68418.43000000,68432.83000000,0.00627000,1710713459999,429.16954960,10,0.00392000,268.35237560
1710713460000,68432.83000000,68495.85000000,68415.50000000,68495.85000000,0.00159000,1710713519999,108.89275230,5,0.00157000,107.52444230
1710713520000,68418.16000000,68448.37000000,68402.50000000,68402.50000000,0.00779000,1710713579999,532.96925520,4,0.00044000,30.11728280
1710713580000,68411.40000000,68477.27000000,68338.30000000,68458.66000000,0.74987000,1710713639999,51262.35131470,9,0.00026000,17.79962380
1710713640000,68423.31000000,68423.31000000,68423.31000000,68423.31000000,0.00002000,1710713699999,1.36846620,1,0E-8,0E-8
1710713700000,68432.79000000,68432.79000000,68432.79000000,68432.79000000,0.00007000,1710713759999,4.79029530,2,0.00007000,4.79029530
1710713760000,68378.15000000,68395.46000000,68378.15000000,68395.46000000,0.00462000,1710713819999,315.90791850,3,0.00005000,3.41977300
1710713820000,68390.57000000,68390.58000000,68390.36000000,68390.58000000,0.00027000,1710713879999,18.46543070,5,0.00027000,18.46543070
1710713880000,68440.68000000,68440.68000000,68440.68000000,68440.68000000,0.00323000,1710713939999,221.06339640,1,0.00323000,221.06339640
1710713940000,68440.68000000,68468.87000000,68440.68000000,68440.68000000,0.00754000,1710713999999,516.14144680,4,0.00749000,512.71941280
1710714000000,68469.04000000,68469.04000000,68469.04000000,68469.04000000,0.01547000,1710714059999,1059.21604880,1,0.01547000,1059.21604880
1710714060000,68469.04000000,68469.04000000,68469.04000000,68469.04000000,0E-8,1710714119999,0E-8,0,0E-8,0E-8
1710714120000,68469.04000000,68506.29000000,68455.97000000,68506.29000000,0.04747000,1710714179999,3251.59479040,17,0.04673000,3200.92727560
1710714180000,68521.72000000,68529.97000000,68477.92000000,68529.97000000,0.08395000,1710714239999,5748.84923420,13,0.00082000,56.19329410
1710714240000,68529.97000000,68529.97000000,68529.97000000,68529.97000000,0.00088000,1710714299999,60.30637360,2,0.00088000,60.30637360
1710714300000,68492.97000000,68492.97000000,68492.97000000,68492.97000000,0.00042000,1710714359999,28.76704740,3,0E-8,0E-8
1710714360000,68492.97000000,68492.97000000,68492.97000000,68492.97000000,0E-8,1710714419999,0E-8,0,0E-8,0E-8
1710714420000,68440.68000000,68494.69000000,68440.68000000,68440.68000000,0.00147000,1710714479999,100.60887980,3,0.00002000,1.36989380
1710714480000,68440.87000000,68520.78000000,68440.86000000,68520.75000000,0.00269000,1710714539999,184.28809760,7,0.00228000,156.22734460
1710714540000,68479.89000000,68479.89000000,68440.68000000,68479.81000000,0.00335000,1710714599999,229.40663830,9,0.00333000,228.03782470
1710714600000,68479.72000000,68479.72000000,68463.89000000,68474.87000000,0.01231000,1710714659999,842.80648230,4,0.01231000,842.80648230
1710714660000,68519.55000000,68520.10000000,68519.55000000,68519.61000000,0.05148000,1710714719999,3527.38690510,4,0.05097000,3492.44190400
1710714720000,68529.97000000,68587.59000000,68529.97000000,68587.59000000,0.03782000,1710714779999,2592.65507600,13,0.03017000,2068.19071910
1710714780000,68587.62000000,68606.23000000,68587.59000000,68606.23000000,0.00304000,1710714839999,208.55422740,4,0.00258000,177.00392460
1710714840000,68622.12000000,68622.77000000,68622.12000000,68622.77000000,0.00350000,1710714899999,240.17900200,7,0.00318000,218.21971560
1710714900000,68629.53000000,68708.45000000,68615.20000000,68667.75000000,0.37434000,1710714959999,25691.31679610,34,0.02862000,1965.28969100
1710714960000,68667.89000000,68759.69000000,68667.89000000,68759.69000000,0.02823000,1710715019999,1940.06430380,23,0.01899000,1305.19149150
1710715020000,68759.61000000,68832.26000000,68727.90000000,68751.68000000,0.14628000,1710715079999,10058.86395270,36,0.13643000,9381.67984530
1710715080000,68751.68000000,68827.72000000,68683.64000000,68683.64000000,0.12138000,1710715139999,8343.49557530,29,0.01003000,689.90960140
1710715140000,68692.03000000,68832.26000000,68683.64000000,68746.20000000,0.10905000,1710715199999,7496.01442190,33,0.00359000,246.96928780
1710715200000,68758.59000000,68843.86000000,68728.68000000,68768.65000000,0.34771000,1710715259999,23902.18479240,57,0.01003000,690.43546700
1710715260000,68689.37000000,68850.85000000,68689.36000000,68820.35000000,0.23578000,1710715319999,16215.37643330,51,0.12801000,8807.70308510
1710715320000,68820.35000000,68820.35000000,68733.37000000,68733.37000000,0.00719000,1710715379999,494.32985870,10,0.00182000,125.23166180
1710715380000,68767.74000000,68829.93000000,68733.37000000,68733.37000000,0.00873000,1710715439999,600.52046490,7,0.00871000,599.14579750
1710715440000,68776.21000000,68776.21000000,68733.36000000,68767.75000000,0.00705000,1710715499999,484.66338100,10,0.00327000,224.85128020
1710715500000,68767.75000000,68781.30000000,68705.99000000,68725.00000000,0.10887000,1710715559999,7482.88521240,11,0.10153000,6978.58322580
1710715560000,68705.99000000,68705.99000000,68567.19000000,68567.19000000,0.12336000,1710715619999,8474.54157700,35,0.01323000,908.24801880
1710715620000,68552.83000000,68552.83000000,68530.02000000,68530.02000000,0.00017000,1710715679999,11.65284060,2,0.00012000,8.22633960
1710715680000,68553.05000000,68553.22000000,68437.60000000,68437.60000000,0.03130000,1710715739999,2142.46196310,31,0.00213000,145.99441770
1710715740000,68511.11000000,68523.02000000,68437.61000000,68523.02000000,0.00143000,1710715799999,97.90188780,4,0.00049000,33.57053440
1710715800000,68521.13000000,68521.13000000,68437.65000000,68498.71000000,0.01111000,1710715859999,761.22046510,4,0.01109000,759.85171210
1710715860000,68567.96000000,68567.96000000,68544.24000000,68544.24000000,0.00028000,1710715919999,19.19404760,2,0.00028000,19.19404760
1710715920000,68492.29000000,68492.29000000,68329.60000000,68338.51000000,0.07846000,1710715979999,5362.62488150,23,0.00352000,240.91996620
1710715980000,68426.88000000,68426.88000000,68395.19000000,68421.69000000,0.00288000,1710716039999,197.05629790,4,0.00288000,197.05629790
1710716040000,68416.86000000,68449.99000000,68323.67000000,68449.99000000,0.01746000,1710716099999,1193.56366360,13,0.00454000,310.61331430
1710716100000,68403.29000000,68403.29000000,68376.00000000,68376.00000000,0.00110000,1710716159999,75.23694070,6,0.00085000,58.14279650
1710716160000,68438.27000000,68438.27000000,68438.27000000,68438.27000000,0.00046000,1710716219999,31.48160420,1,0.00046000,31.48160420
1710716220000,68389.23000000,68389.23000000,68169.70000000,68289.00000000,0.04868000,1710716279999,3321.26812630,32,0.01179000,805.30012270
1710716280000,68288.96000000,68288.96000000,68261.19000000,68261.19000000,0.00881000,1710716339999,601.61161020,3,0.00881000,601.61161020
1710716340000,68287.58000000,68287.58000000,68235.35000000,68235.35000000,0.00457000,1710716399999,311.83659990,4,0.00457000,311.83659990
1710716400000,68253.53000000,68306.96000000,68154.37000000,68226.90000000,0.10881000,1710716459999,7419.03013400,14,0.01537000,1049.65943800
1710716460000,68223.04000000,68223.04000000,68179.38000000,68179.38000000,0.00787000,1710716519999,536.59039900,8,0.00787000,536.59039900
1710716520000,68154.43000000,68154.43000000,68154.43000000,68154.43000000,0.00041000,1710716579999,27.94331630,1,0E-8,0E-8
1710716580000,68238.87000000,68287.60000000,68238.87000000,68287.58000000,0.02928000,1710716639999,1998.66626300,19,0.02926000,1997.30148560
1710716640000,68258.89000000,68267.68000000,68209.64000000,68267.68000000,0.00056000,1710716699999,38.22566350,3,0.00054000,36.86147070
1710716700000,68308.39000000,68331.80000000,68229.36000000,68331.80000000,0.04482000,1710716759999,3060.12588700,21,0.03714000,2536.11916620
1710716760000,68216.23000000,68283.05000000,68216.20000000,68283.05000000,0.00811000,1710716819999,553.23609650,3,0.00004000,2.73132200
1710716820000,68233.39000000,68246.30000000,68183.12000000,68183.12000000,0.00465000,1710716879999,317.05528510,3,0.00007000,4.77659550
1710716880000,68267.89000000,68267.89000000,68216.77000000,68230.07000000,0.00107000,1710716939999,73.02184310,4,0.00107000,73.02184310
1710716940000,68251.53000000,68251.53000000,68205.79000000,68225.99000000,0.00069000,1710716999999,47.09213010,3,0.00067000,45.72801430
1710717000000,68251.53000000,68251.53000000,68183.12000000,68183.12000000,0.00307000,1710717059999,209.49744890,3,0.00205000,139.91563650
1710717060000,68183.12000000,68183.62000000,68183.12000000,68183.61000000,0.02032000,1710717119999,1385.49076810,4,0E-8,0E-8
1710717120000,68207.67000000,68257.79000000,68207.00000000,68207.00000000,0.03938000,1710717179999,2686.01904580,5,0.00002000,1.36515580
1710717180000,68239.67000000,68278.32000000,68239.67000000,68278.32000000,0.01110000,1710717239999,757.50016940,3,0.01110000,757.50016940
1710717240000,68278.32000000,68278.32000000,68204.59000000,68262.47000000,0.00267000,1710717299999,182.24205310,13,0.00236000,161.09863020
1710717300000,68262.46000000,68262.46000000,68262.45000000,68262.45000000,0.01562000,1710717359999,1066.25948100,8,0.00331000,225.94872150
1710717360000,68278.39000000,68370.60000000,68263.12000000,68297.11000000,0.15764000,1710717419999,10772.25751720,13,0.15758000,10768.16037040
1710717420000,68305.02000000,68305.02000000,68304.99000000,68304.99000000,0.01867000,1710717479999,1275.25445620,4,0.01867000,1275.25445620
1710717480000,68262.45000000,68318.77000000,68262.45000000,68318.74000000,0.00292000,1710717539999,199.43436510,4,0.00192000,131.17191510
1710717540000,68318.73000000,68318.73000000,68297.10000000,68297.10000000,0.00014000,1710717599999,9.56245920,3,0.00014000,9.56245920
1710717600000,68297.05000000,68297.05000000,68171.67000000,68220.16000000,0.13123000,1710717659999,8957.57282730,11,0.00113000,77.12491890
1710717660000,68183.49000000,68210.80000000,68183.49000000,68210.80000000,0.06335000,1710717719999,4321.02636180,22,0.06335000,4321.02636180
1710717720000,68210.80000000,68210.80000000,68210.80000000,68210.80000000,0.00983000,1710717779999,670.51216400,3,0E-8,0E-8
1710717780000,68199.26000000,68227.20000000,68185.62000000,68188.98000000,0.07966000,1710717839999,5434.94075400,5,0.07964000,5433.57704160
1710717840000,68163.25000000,68163.25000000,68121.25000000,68121.25000000,0.00908000,1710717899999,618.83734560,14,0.00612000,417.14739550
1710717900000,68121.25000000,68171.62000000,68046.11000000,68119.32000000,0.02783000,1710717959999,1894.95053300,31,0.00131000,89.26431620
1710717960000,68119.32000000,68164.27000000,68046.11000000,68076.08000000,0.03099000,1710718019999,2109.23497940,15,0.00356000,242.61143930
1710718020000,68164.24000000,68190.97000000,68076.08000000,68133.85000000,0.00798000,1710718079999,543.45649980,8,0.00100000,68.17166380
1710718080000,68133.88000000,68204.31000000,68133.88000000,68181.29000000,0.00184000,1710718139999,125.43515650,9,0.00179000,122.02789400
1710718140000,68181.25000000,68181.29000000,68181.25000000,68181.29000000,0.00197000,1710718199999,134.31713970,3,0.00197000,134.31713970
1710718200000,68181.29000000,68181.29000000,68134.59000000,68162.42000000,0.17675000,1710718259999,12044.72701490,5,0.00132000,89.99930280
1710718260000,68162.42000000,68240.80000000,68162.42000000,68240.80000000,0.00155000,1710718319999,105.75035970,8,0.00153000,104.38711130
1710718320000,68216.66000000,68216.66000000,68199.52000000,68199.56000000,0.00177000,1710718379999,120.72772500,6,0.00177000,120.72772500
1710718380000,68154.76000000,68157.05000000,68154.75000000,68157.05000000,0.00062000,1710718439999,42.25599400,3,0.00002000,1.36314100
1710718440000,68221.80000000,68221.80000000,68221.80000000,68221.80000000,0.00189000,1710718499999,128.93920200,1,0.00189000,128.93920200
1710718500000,68233.85000000,68233.86000000,68233.73000000,68233.73000000,0.01752000,1710718559999,1195.45706430,4,0.01752000,1195.45706430
1710718560000,68207.31000000,68234.57000000,68207.30000000,68234.57000000,0.02472000,1710718619999,1686.13307700,4,0.00178000,121.45753460
1710718620000,68234.57000000,68234.57000000,68234.57000000,68234.57000000,0E-8,1710718679999,0E-8,0,0E-8,0E-8
1710718680000,68234.57000000,68234.57000000,68234.57000000,68234.57000000,0E-8,1710718739999,0E-8,0,0E-8,0E-8
1710718740000,68212.93000000,68309.89000000,68212.93000000,68309.89000000,0.00407000,1710718799999,277.91978260,8,0.00302000,206.28735210
1710718800000,68301.29000000,68301.29000000,68301.29000000,68301.29000000,0.00002000,1710718859999,1.36602580,1,0.00002000,1.36602580
1710718860000,68232.89000000,68262.54000000,68232.89000000,68232.89000000,0.00396000,1710718919999,270.20283740,3,0.00002000,1.36525080
1710718920000,68261.86000000,68261.86000000,68195.20000000,68252.69000000,0.00721000,1710718979999,492.11598060,16,0.00719000,490.75207660
1710718980000,68252.70000000,68288.75000000,68252.70000000,68280.00000000,0.37471000,1710719039999,25583.56832870,32,0.37471000,25583.56832870
1710719040000,68218.81000000,68246.59000000,68218.81000000,68246.59000000,0.00161000,1710719099999,109.87506530,6,0.00154000,105.09974860
1710719100000,68246.59000000,68246.59000000,68246.59000000,68246.59000000,0E-8,1710719159999,0E-8,0,0E-8,0E-8
1710719160000,68310.92000000,68377.74000000,68310.92000000,68377.74000000,0.00436000,1710719219999,298.01715300,8,0.00436000,298.01715300
