open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708983960000,54483.18000000,54483.18000000,54483.18000000,54483.18000000,0E-8,1708984019999,0E-8,0,0E-8,0E-8
1708984020000,54483.18000000,54483.18000000,54483.18000000,54483.18000000,0.02270000,1708984079999,1236.76818600,2,0.02270000,1236.76818600
1708984080000,54463.21000000,54534.76000000,54463.21000000,54534.76000000,0.01570000,1708984139999,856.05831220,5,0.01354000,738.39949690
1708984140000,54534.76000000,54534.76000000,54446.80000000,54534.76000000,0.15914000,1708984199999,8671.66346060,9,0.00064000,34.90224640
1708984200000,54447.07000000,54499.99000000,54447.07000000,54499.99000000,0.00370000,1708984259999,201.53044860,4,0.00144000,78.47998560
1708984260000,54499.77000000,54499.77000000,54444.11000000,54444.11000000,0.00052000,1708984319999,28.33598420,3,0.00045000,24.52489650
1708984320000,54499.77000000,54499.77000000,54499.77000000,54499.77000000,0.00011000,1708984379999,5.99497470,1,0.00011000,5.99497470
1708984380000,54499.77000000,54499.77000000,54499.77000000,54499.77000000,0E-8,1708984439999,0E-8,0,0E-8,0E-8
1708984440000,54438.59000000,54466.90000000,54400.00000000,54434.50000000,0.05420000,1708984499999,2949.21558850,19,0.00777000,422.81706400
1708984500000,54456.69000000,54456.69000000,54410.00000000,54431.29000000,0.02429000,1708984559999,1321.67119060,4,0.00114000,62.07961060
1708984560000,54475.13000000,54475.13000000,54410.02000000,54410.02000000,0.00970000,1708984619999,527.82480570,4,0.00093000,50.64893030
1708984620000,54410.01000000,54474.00000000,54410.01000000,54474.00000000,0.05342000,1708984679999,2909.94190420,8,0.05250000,2859.88469500
1708984680000,54420.21000000,54499.78000000,54420.21000000,54492.42000000,0.00860000,1708984739999,468.53776160,23,0.00699000,380.80560000
1708984740000,54490.00000000,54500.00000000,54448.81000000,54500.00000000,0.22411000,1708984799999,12213.68244770,22,0.21841000,11903.31085000
1708984800000,54454.23000000,54514.00000000,54454.23000000,54454.57000000,0.00829000,1708984859999,451.45040530,4,0.00042000,22.89560840
1708984860000,54514.00000000,54514.00000000,54434.02000000,54434.02000000,0.01314000,1708984919999,715.31855060,6,0.00009000,4.90626000
1708984920000,54514.00000000,54514.00000000,54436.51000000,54436.51000000,0.00066000,1708984979999,35.95831770,2,0.00039000,21.26046000
1708984980000,54459.73000000,54514.00000000,54459.73000000,54514.00000000,0.00082000,1708985039999,44.70039460,3,0.00080000,43.61120000
1708985040000,54466.21000000,54466.21000000,54461.97000000,54461.97000000,0.00194000,1708985099999,105.65779060,2,0E-8,0E-8
1708985100000,54514.00000000,54541.95000000,54514.00000000,54541.95000000,0.02469000,1708985159999,1346.55996850,10,0.02469000,1346.55996850
1708985160000,54541.95000000,54611.74000000,54541.95000000,54602.49000000,0.09432000,1708985219999,5148.55883870,22,0.09432000,5148.55883870
1708985220000,54602.49000000,54602.50000000,54547.78000000,54602.49000000,0.01208000,1708985279999,659.36537260,12,0.00773000,422.07726740
1708985280000,54547.78000000,54609.54000000,54547.78000000,54609.53000000,0.00164000,1708985339999,89.54919770,7,0.00157000,85.73085310
1708985340000,54609.53000000,54609.53000000,54220.88000000,54600.45000000,0.61704000,1708985399999,33578.65210410,166,0.20017000,10916.60420130
1708985400000,54600.45000000,54604.31000000,54106.40000000,54492.83000000,1.06821000,1708985459999,57987.00570340,212,0.61697000,33482.25056850
1708985460000,54503.36000000,54542.59000000,54503.36000000,54542.59000000,0.17786000,1708985519999,9697.25563980,51,0.17694000,9647.08148940
1708985520000,54542.59000000,54542.59000000,54066.00000000,54535.92000000,0.51011000,1708985579999,27695.56876030,185,0.15215000,8290.30879410
1708985580000,54529.78000000,54529.78000000,54525.00000000,54525.00000000,0.00303000,1708985639999,165.21778910,8,0E-8,0E-8
1708985640000,54525.01000000,54600.00000000,54525.00000000,54587.00000000,0.29093000,1708985699999,15874.16837450,32,0.28078000,15320.73954450
1708985700000,54600.00000000,54646.04000000,54526.34000000,54646.04000000,2.34017000,1708985759999,127786.33787080,69,2.31253000,126278.61836500
1708985760000,54556.36000000,54556.36000000,54534.76000000,54534.76000000,0.00345000,1708985819999,188.17865540,5,0E-8,0E-8
1708985820000,54600.00000000,54609.54000000,54600.00000000,54609.54000000,0.10156000,1708985879999,5545.19183640,6,0.10156000,5545.19183640
1708985880000,54646.05000000,54646.05000000,54558.55000000,54558.55000000,0.00040000,1708985939999,21.85667000,2,0.00038000,20.76549900
1708985940000,54558.55000000,54558.55000000,54558.55000000,54558.55000000,0E-8,1708985999999,0E-8,0,0E-8,0E-8
1708986000000,54558.55000000,54594.46000000,54525.01000000,54594.46000000,0.06333000,1708986059999,3454.84483650,7,0.00019000,10.37294740
1708986060000,54594.46000000,54594.46000000,54594.46000000,54594.46000000,0.00065000,1708986119999,35.48639900,3,0.00065000,35.48639900
1708986120000,54594.46000000,54594.46000000,54594.46000000,54594.46000000,0.00010000,1708986179999,5.45944600,2,0.00010000,5.45944600
1708986180000,54570.49000000,54570.49000000,54525.01000000,54525.01000000,0.03862000,1708986239999,2105.86308480,7,0.00209000,114.05231510
1708986240000,54525.02000000,54555.50000000,54525.01000000,54527.39000000,0.06413000,1708986299999,3497.67705510,16,0.03350000,1827.57581190
1708986300000,54527.40000000,54527.40000000,54527.40000000,54527.40000000,0.00010000,1708986359999,5.45274000,1,0.00010000,5.45274000
1708986360000,54525.01000000,54551.80000000,54525.00000000,54525.00000000,0.11736000,1708986419999,6399.41357390,22,0.03142000,1713.53465980
1708986420000,54525.00000000,54525.01000000,54525.00000000,54525.01000000,0.43759000,1708986479999,23859.59480030,52,0.00503000,274.26080030
1708986480000,54525.00000000,54559.86000000,54525.00000000,54525.01000000,0.06347000,1708986539999,3460.71514860,10,0.00038000,20.73274680
1708986540000,54525.01000000,54525.01000000,54525.01000000,54525.01000000,0E-8,1708986599999,0E-8,0,0E-8,0E-8
1708986600000,54559.75000000,54559.75000000,54525.00000000,54559.75000000,0.00422000,1708986659999,230.18723740,6,0.00264000,144.03772700
1708986660000,54559.74000000,54559.75000000,54537.87000000,54554.29000000,0.02139000,1708986719999,1166.85928530,9,0.00700000,381.91820320
1708986720000,54554.37000000,54559.74000000,54525.00000000,54525.00000000,0.02120000,1708986779999,1156.04490120,10,0.00105000,57.28772700
1708986780000,54525.01000000,54556.94000000,54525.01000000,54556.54000000,0.10010000,1708986839999,5461.05125550,5,0.09825000,5360.17998700
1708986840000,54525.01000000,54555.06000000,54525.01000000,54555.06000000,0.01110000,1708986899999,605.23332050,4,0.00019000,10.36546140
1708986900000,54552.78000000,54552.81000000,54552.78000000,54552.81000000,0.54702000,1708986959999,29841.47659300,4,0.54702000,29841.47659300
1708986960000,54549.54000000,54549.54000000,54483.82000000,54488.35000000,0.38210000,1708987019999,20833.22488530,13,0.00009000,4.90935120
1708987020000,54488.35000000,54488.35000000,54488.35000000,54488.35000000,0E-8,1708987079999,0E-8,0,0E-8,0E-8
1708987080000,54494.20000000,54494.36000000,54494.20000000,54494.36000000,0.08306000,1708987139999,4526.29207290,14,0E-8,0E-8
1708987140000,54494.93000000,54537.96000000,54494.93000000,54537.96000000,0.03854000,1708987199999,2100.24164720,3,0.00016000,8.72607360
1708987200000,54495.50000000,54495.56000000,54495.50000000,54495.56000000,0.10195000,1708987259999,5555.82233120,2,0E-8,0E-8
1708987260000,54535.31000000,54535.31000000,54535.31000000,54535.31000000,0.00020000,1708987319999,10.90706200,1,0.00020000,10.90706200
1708987320000,54530.42000000,54530.42000000,54530.42000000,54530.42000000,0.00511000,1708987379999,278.65044620,1,0.00511000,278.65044620
1708987380000,54529.09000000,54529.09000000,54494.93000000,54504.15000000,1.02058000,1708987439999,55623.53732200,7,1.01718000,55438.25456000
1708987440000,54504.15000000,54504.15000000,54504.15000000,54504.15000000,0E-8,1708987499999,0E-8,0,0E-8,0E-8
1708987500000,54518.66000000,54518.66000000,54504.16000000,54504.35000000,0.06786000,1708987559999,3698.66443000,4,0.00003000,1.63555980
1708987560000,54504.55000000,54559.72000000,54504.55000000,54559.72000000,0.01134000,1708987619999,618.41410910,7,0.00759000,414.02198580
1708987620000,54559.72000000,54559.72000000,54559.72000000,54559.72000000,0.00040000,1708987679999,21.82388800,1,0.00040000,21.82388800
1708987680000,54526.87000000,54526.87000000,54526.87000000,54526.87000000,0.00064000,1708987739999,34.89719680,1,0E-8,0E-8
1708987740000,54526.87000000,54526.87000000,54526.87000000,54526.87000000,0E-8,1708987799999,0E-8,0,0E-8,0E-8
1708987800000,54525.97000000,54597.32000000,54525.97000000,54597.32000000,0.12111000,1708987859999,6607.81184060,8,0.11887000,6485.64798180
1708987860000,54609.53000000,54678.09000000,54609.53000000,54678.09000000,0.03684000,1708987919999,2013.46145360,42,0.02780000,1519.31261690
1708987920000,54671.89000000,54671.89000000,54635.25000000,54635.25000000,0.00811000,1708987979999,443.25565830,2,0E-8,0E-8
1708987980000,54663.01000000,54663.01000000,54663.01000000,54663.01000000,0.00036000,1708988039999,19.67868360,1,0.00036000,19.67868360
1708988040000,54663.01000000,54663.01000000,54663.01000000,54663.01000000,0E-8,1708988099999,0E-8,0,0E-8,0E-8
1708988100000,54609.74000000,54647.73000000,54609.74000000,54609.99000000,0.17183000,1708988159999,9383.66900690,12,0.00130000,71.04204900
1708988160000,54647.73000000,54673.37000000,54610.31000000,54610.37000000,0.01432000,1708988219999,782.24936930,9,0.00607000,331.71408280
1708988220000,54648.30000000,54673.33000000,54648.30000000,54673.31000000,0.07796000,1708988279999,4262.09781680,8,0.07796000,4262.09781680
1708988280000,54611.40000000,54673.14000000,54611.40000000,54673.14000000,0.00106000,1708988339999,57.95229360,2,0.00104000,56.86006560
1708988340000,54612.83000000,54672.26000000,54600.02000000,54600.02000000,0.11741000,1708988399999,6411.84821510,41,0.00215000,117.54535900
1708988400000,54600.03000000,54600.08000000,54600.00000000,54600.08000000,0.09889000,1708988459999,5399.39584380,26,0E-8,0E-8
1708988460000,54600.10000000,54609.91000000,54577.96000000,54609.91000000,0.28561000,1708988519999,15591.77589420,53,0.00072000,39.31913520
1708988520000,54609.91000000,54609.91000000,54609.91000000,54609.91000000,0E-8,1708988579999,0E-8,0,0E-8,0E-8
1708988580000,54577.96000000,54615.25000000,54577.96000000,54615.25000000,0.03476000,1708988639999,1897.14839150,8,0.00045000,24.57686250
1708988640000,54614.71000000,54614.71000000,54577.97000000,54578.15000000,0.04659000,1708988699999,2542.81132240,10,0.00056000,30.58423760
1708988700000,54578.77000000,54585.25000000,54578.76000000,54585.25000000,0.22415000,1708988759999,12234.05939150,13,0E-8,0E-8
1708988760000,54585.00000000,54612.85000000,54585.00000000,54585.04000000,0.06642000,1708988819999,3625.53793150,20,0.00004000,2.18451400
1708988820000,54585.06000000,54610.61000000,54585.06000000,54585.15000000,0.01506000,1708988879999,822.08847660,5,0.00146000,79.73149060
1708988880000,54609.87000000,54609.87000000,54609.87000000,54609.87000000,0.00062000,1708988939999,33.85811940,1,0.00062000,33.85811940
1708988940000,54585.23000000,54606.29000000,54577.96000000,54577.96000000,0.85088000,1708988999999,46441.01866990,15,0.03650000,1993.12922880
1708989000000,54551.00000000,54551.04000000,54551.00000000,54551.04000000,0.01521000,1708989059999,829.72126320,2,0E-8,0E-8
1708989060000,54588.81000000,54588.81000000,54551.50000000,54551.50000000,0.00088000,1708989119999,48.00681240,2,0.00004000,2.18355240
1708989120000,54551.92000000,54551.92000000,54551.92000000,54551.92000000,0.00619000,1708989179999,337.67638480,1,0E-8,0E-8
1708989180000,54551.92000000,54586.26000000,54543.94000000,54586.26000000,0.02344000,1708989239999,1278.55762060,6,0.00072000,39.30210720
1708989240000,54544.91000000,54584.70000000,54544.91000000,54584.70000000,0.01524000,1708989299999,831.83135590,3,0.01425000,777.83189500
1708989300000,54584.52000000,54584.52000000,54541.95000000,54541.95000000,0.01677000,1708989359999,914.86777440,9,0.00416000,227.06383100
1708989360000,54542.01000000,54542.04000000,54534.76000000,54534.76000000,0.07663000,1708989419999,4179.54394630,9,0E-8,0E-8
1708989420000,54534.76000000,54534.87000000,54534.76000000,54534.87000000,0.01884000,1708989479999,1027.43581120,7,0E-8,0E-8
1708989480000,54534.89000000,54534.96000000,54534.89000000,54534.96000000,0.04275000,1708989539999,2331.36903150,3,0E-8,0E-8
1708989540000,54529.12000000,54529.12000000,54527.98000000,54527.98000000,0.01378000,1708989599999,751.40338480,3,0E-8,0E-8
1708989600000,54527.98000000,54527.98000000,54527.98000000,54527.98000000,0E-8,1708989659999,0E-8,0,0E-8,0E-8
1708989660000,54520.14000000,54556.81000000,54520.14000000,54520.14000000,0.01202000,1708989719999,655.33391630,4,0.00005000,2.72784050
1708989720000,54520.16000000,54520.16000000,54520.16000000,54520.16000000,0.03668000,1708989779999,1999.79946880,1,0E-8,0E-8
1708989780000,54522.99000000,54524.31000000,54522.99000000,54524.31000000,0.02083000,1708989839999,1135.74135090,2,0E-8,0E-8
1708989840000,54572.85000000,54572.85000000,54572.85000000,54572.85000000,0.00183000,1708989899999,99.86831550,1,0.00183000,99.86831550
1708989900000,54572.33000000,54572.33000000,54535.74000000,54535.98000000,0.23452000,1708989959999,12798.17152700,8,0.23369000,12752.90685800
1708989960000,54536.44000000,54536.44000000,54536.44000000,54536.44000000,0.00008000,1708990019999,4.36291520,1,0E-8,0E-8
1708990020000,54551.28000000,54551.28000000,54551.27000000,54551.27000000,0.04297000,1708990079999,2344.06815190,2,0E-8,0E-8
1708990080000,54551.15000000,54551.16000000,54551.15000000,54551.15000000,0.00278000,1708990139999,151.65221080,3,0E-8,0E-8
1708990140000,54551.16000000,54551.16000000,54551.16000000,54551.16000000,0.00934000,1708990199999,509.50783440,1,0E-8,0E-8
1708990200000,54564.97000000,54564.97000000,54551.31000000,54551.31000000,0.00412000,1708990259999,224.80426140,3,0.00387000,211.16643390
1708990260000,54551.87000000,54552.07000000,54551.86000000,54552.07000000,0.06615000,1708990319999,3608.60998480,3,0E-8,0E-8
1708990320000,54551.16000000,54558.56000000,54520.12000000,54520.12000000,0.03465000,1708990379999,1890.15619360,7,0.01830000,998.41320600
1708990380000,54520.25000000,54520.37000000,54520.24000000,54520.37000000,0.13855000,1708990439999,7553.78068420,3,0E-8,0E-8
1708990440000,54520.25000000,54520.25000000,54520.12000000,54520.12000000,0.00005000,1708990499999,2.72601120,3,0E-8,0E-8
1708990500000,54507.98000000,54545.90000000,54507.98000000,54545.90000000,1.01739000,1708990559999,55475.47403300,5,0.98739000,53840.23463300
1708990560000,54534.32000000,54534.32000000,54531.39000000,54531.42000000,0.06167000,1708990619999,3362.95353440,6,0.06167000,3362.95353440
1708990620000,54507.21000000,54523.06000000,54492.42000000,54523.06000000,0.01705000,1708990679999,929.22446620,5,0.00051000,27.80676060
1708990680000,54486.22000000,54486.22000000,54486.22000000,54486.22000000,0.00056000,1708990739999,30.51228320,2,0E-8,0E-8
1708990740000,54480.83000000,54480.83000000,54480.83000000,54480.83000000,0.00261000,1708990799999,142.19496630,1,0E-8,0E-8
1708990800000,54514.45000000,54514.45000000,54480.95000000,54481.25000000,0.00537000,1708990859999,292.57922850,3,0.00045000,24.53150250
1708990860000,54513.42000000,54513.42000000,54460.00000000,54512.02000000,0.70113000,1708990919999,38190.68038560,15,0.06306000,3434.50301600
1708990920000,54495.69000000,54495.69000000,54495.69000000,54495.69000000,0.00999000,1708990979999,544.41194310,2,0E-8,0E-8
1708990980000,54495.69000000,54495.69000000,54495.69000000,54495.69000000,0.00549000,1708991039999,299.18133810,1,0E-8,0E-8
1708991040000,54495.69000000,54495.69000000,54495.69000000,54495.69000000,0E-8,1708991099999,0E-8,0,0E-8,0E-8
1708991100000,54514.28000000,54514.29000000,54460.25000000,54514.29000000,0.08339000,1708991159999,4544.29643800,14,0.05286000,2881.62499580
1708991160000,54514.29000000,54514.29000000,54478.53000000,54478.55000000,0.06276000,1708991219999,3419.62095220,5,0.01533000,835.70406570
