open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715117940000,63053.67000000,63053.67000000,63053.67000000,63053.67000000,0E-8,1715117999999,0E-8,0,0E-8,0E-8
1715118000000,63002.02000000,63002.02000000,63002.02000000,63002.02000000,0.00002000,1715118059999,1.26004040,1,0E-8,0E-8
1715118060000,63002.02000000,63002.02000000,63002.02000000,63002.02000000,0E-8,1715118119999,0E-8,0,0E-8,0E-8
1715118120000,63002.02000000,63002.02000000,63002.02000000,63002.02000000,0E-8,1715118179999,0E-8,0,0E-8,0E-8
1715118180000,63002.02000000,63002.02000000,63002.02000000,63002.02000000,0E-8,1715118239999,0E-8,0,0E-8,0E-8
1715118240000,63000.80000000,63000.83000000,63000.79000000,63000.80000000,0.02757000,1715118299999,1736.93214800,5,0E-8,0E-8
1715118300000,62997.13000000,63043.86000000,62997.13000000,63043.86000000,0.00431000,1715118359999,271.71389630,2,0.00420000,264.78421200
1715118360000,62997.13000000,62997.13000000,62997.13000000,62997.13000000,0.00002000,1715118419999,1.25994260,1,0E-8,0E-8
1715118420000,62972.41000000,62972.50000000,62972.41000000,62972.50000000,0.00018000,1715118479999,11.33503560,2,0E-8,0E-8
1715118480000,62915.85000000,62939.05000000,62838.24000000,62876.53000000,0.11992000,1715118539999,7543.31018080,17,0.00959000,603.08088210
1715118540000,62876.30000000,62876.30000000,62838.24000000,62874.69000000,0.00960000,1715118599999,603.27993340,8,0.00089000,55.95882830
1715118600000,62924.10000000,62928.77000000,62924.10000000,62928.77000000,0.00072000,1715118659999,45.30824740,2,0.00072000,45.30824740
1715118660000,62928.77000000,62928.77000000,62928.77000000,62928.77000000,0E-8,1715118719999,0E-8,0,0E-8,0E-8
1715118720000,62928.77000000,62928.77000000,62928.77000000,62928.77000000,0E-8,1715118779999,0E-8,0,0E-8,0E-8
1715118780000,62928.77000000,62928.77000000,62928.77000000,62928.77000000,0E-8,1715118839999,0E-8,0,0E-8,0E-8
1715118840000,62928.77000000,62928.77000000,62928.77000000,62928.77000000,0E-8,1715118899999,0E-8,0,0E-8,0E-8
1715118900000,62883.63000000,62957.00000000,62883.63000000,62957.00000000,0.00153000,1715118959999,96.21929090,2,0.00010000,6.29570000
1715118960000,63049.74000000,63049.74000000,63049.74000000,63049.74000000,0.00002000,1715119019999,1.26099480,1,0.00002000,1.26099480
1715119020000,63015.94000000,63015.94000000,62971.86000000,62971.86000000,0.00681000,1715119079999,429.06846420,2,0.00522000,328.94320680
1715119080000,63100.35000000,63141.27000000,63100.35000000,63100.35000000,0.00822000,1715119139999,519.00315240,6,0.00822000,519.00315240
1715119140000,63100.35000000,63100.35000000,63100.35000000,63100.35000000,0E-8,1715119199999,0E-8,0,0E-8,0E-8
1715119200000,63053.54000000,63053.54000000,63053.54000000,63053.54000000,0.00006000,1715119259999,3.78321240,1,0E-8,0E-8
1715119260000,63036.49000000,63036.49000000,63036.49000000,63036.49000000,0.00079000,1715119319999,49.79882710,1,0E-8,0E-8
1715119320000,63036.55000000,63036.55000000,63036.55000000,63036.55000000,0.00048000,1715119379999,30.25754400,1,0E-8,0E-8
1715119380000,63036.55000000,63036.55000000,63036.55000000,63036.55000000,0E-8,1715119439999,0E-8,0,0E-8,0E-8
1715119440000,63041.73000000,63041.73000000,63041.73000000,63041.73000000,0.00003000,1715119499999,1.89125190,1,0.00003000,1.89125190
1715119500000,62991.37000000,63085.69000000,62991.37000000,63028.79000000,0.99552000,1715119559999,62802.64692520,25,0.99530000,62788.78246240
1715119560000,63034.63000000,63049.98000000,63034.63000000,63049.98000000,0.00029000,1715119619999,18.28403370,2,0.00026000,16.39299480
1715119620000,62972.75000000,63033.64000000,62972.75000000,63033.64000000,0.00058000,1715119679999,36.55829340,2,0.00056000,35.29883840
1715119680000,62980.81000000,62980.81000000,62972.74000000,62975.86000000,0.04200000,1715119739999,2644.98556380,4,0E-8,0E-8
1715119740000,62975.62000000,62975.62000000,62930.28000000,62930.28000000,0.04019000,1715119799999,2529.23077680,23,0.00019000,11.96536780
1715119800000,62931.70000000,62931.70000000,62931.70000000,62931.70000000,0.01373000,1715119859999,864.05224100,2,0.01363000,857.75907100
1715119860000,62905.94000000,62921.79000000,62905.94000000,62921.79000000,0.58273000,1715119919999,36657.25338860,10,0.53573000,33700.59923620
1715119920000,62921.80000000,62921.80000000,62901.35000000,62901.35000000,0.00142000,1715119979999,89.34732000,3,0E-8,0E-8
1715119980000,62901.35000000,62901.35000000,62901.35000000,62901.35000000,0E-8,1715120039999,0E-8,0,0E-8,0E-8
1715120040000,62888.00000000,62888.00000000,62845.13000000,62865.98000000,0.20180000,1715120099999,12690.76280810,7,0.00207000,130.14899860
1715120100000,62859.59000000,62859.59000000,62748.60000000,62754.00000000,0.48247000,1715120159999,30294.81660030,61,0.00685000,430.15920440
1715120160000,62754.00000000,62816.66000000,62754.00000000,62804.14000000,0.78496000,1715120219999,49259.38761020,5,0.78496000,49259.38761020
1715120220000,62853.87000000,62853.87000000,62853.87000000,62853.87000000,0.00003000,1715120279999,1.88561610,1,0.00003000,1.88561610
1715120280000,62847.71000000,62847.71000000,62847.71000000,62847.71000000,0.00013000,1715120339999,8.17020230,1,0E-8,0E-8
1715120340000,62847.71000000,62847.71000000,62847.71000000,62847.71000000,0E-8,1715120399999,0E-8,0,0E-8,0E-8
1715120400000,62856.19000000,62856.19000000,62856.15000000,62856.15000000,0.00077000,1715120459999,48.39923750,2,0.00077000,48.39923750
1715120460000,62881.95000000,62881.95000000,62881.95000000,62881.95000000,0.00005000,1715120519999,3.14409750,1,0.00005000,3.14409750
1715120520000,62856.22000000,62856.22000000,62856.22000000,62856.22000000,0.00002000,1715120579999,1.25712440,1,0.00002000,1.25712440
1715120580000,62862.65000000,62862.65000000,62862.65000000,62862.65000000,0.00002000,1715120639999,1.25725300,1,0.00002000,1.25725300
1715120640000,62869.60000000,62871.60000000,62862.65000000,62862.65000000,0.00317000,1715120699999,199.27635900,4,0.00317000,199.27635900
1715120700000,62862.64000000,62873.41000000,62860.51000000,62873.41000000,0.00427000,1715120759999,268.43458960,3,0.00313000,196.76006320
1715120760000,62875.69000000,62919.81000000,62875.69000000,62919.81000000,0.00379000,1715120819999,238.40606810,3,0.00374000,235.26096000
1715120820000,62919.81000000,62960.67000000,62915.31000000,62960.67000000,0.02463000,1715120879999,1550.51761790,6,0.02014000,1268.00915600
1715120880000,62959.60000000,62959.60000000,62894.56000000,62894.56000000,0.01199000,1715120939999,754.17016400,2,0.00099000,62.33000400
1715120940000,62972.74000000,62994.04000000,62972.74000000,62994.04000000,0.00068000,1715120999999,42.83275220,2,0.00068000,42.83275220
1715121000000,62986.58000000,63029.89000000,62986.58000000,63029.89000000,0.03341000,1715121059999,2105.59657180,4,0.03330000,2098.66804800
1715121060000,63016.62000000,63033.76000000,63016.62000000,63027.33000000,0.00010000,1715121119999,6.30260460,3,0E-8,0E-8
1715121120000,63027.33000000,63027.33000000,63027.33000000,63027.33000000,0E-8,1715121179999,0E-8,0,0E-8,0E-8
1715121180000,63065.88000000,63065.88000000,63065.88000000,63065.88000000,0.00098000,1715121239999,61.80456240,1,0.00098000,61.80456240
1715121240000,63058.83000000,63100.92000000,63058.83000000,63100.92000000,0.00979000,1715121299999,617.68187700,5,0.00718000,453.06452010
1715121300000,63100.28000000,63100.28000000,63100.28000000,63100.28000000,0.00031000,1715121359999,19.56108680,1,0.00031000,19.56108680
1715121360000,63100.28000000,63100.28000000,63100.28000000,63100.28000000,0E-8,1715121419999,0E-8,0,0E-8,0E-8
1715121420000,63100.28000000,63100.28000000,63100.28000000,63100.28000000,0E-8,1715121479999,0E-8,0,0E-8,0E-8
1715121480000,62997.37000000,62997.37000000,62997.37000000,62997.37000000,0.00154000,1715121539999,97.01594980,1,0E-8,0E-8
1715121540000,62997.37000000,62997.37000000,62997.37000000,62997.37000000,0E-8,1715121599999,0E-8,0,0E-8,0E-8
1715121600000,62997.37000000,62997.37000000,62997.37000000,62997.37000000,0E-8,1715121659999,0E-8,0,0E-8,0E-8
1715121660000,63061.24000000,63061.24000000,63061.24000000,63061.24000000,0.00040000,1715121719999,25.22449600,1,0.00040000,25.22449600
1715121720000,63051.83000000,63051.83000000,63002.24000000,63002.24000000,0.00147000,1715121779999,92.66635410,2,0.00107000,67.46545810
1715121780000,63051.09000000,63051.09000000,63051.09000000,63051.09000000,0.00007000,1715121839999,4.41357630,1,0.00007000,4.41357630
1715121840000,63051.09000000,63051.09000000,63051.09000000,63051.09000000,0E-8,1715121899999,0E-8,0,0E-8,0E-8
1715121900000,62986.88000000,62986.88000000,62986.88000000,62986.88000000,0.00006000,1715121959999,3.77921280,1,0E-8,0E-8
1715121960000,63023.77000000,63023.77000000,63023.77000000,63023.77000000,0.00002000,1715122019999,1.26047540,1,0.00002000,1.26047540
1715122020000,63027.60000000,63027.60000000,63026.64000000,63026.64000000,0.00008000,1715122079999,5.04215040,2,0.00008000,5.04215040
1715122080000,63026.64000000,63026.64000000,63026.64000000,63026.64000000,0E-8,1715122139999,0E-8,0,0E-8,0E-8
1715122140000,62972.74000000,62972.74000000,62972.74000000,62972.74000000,0.00015000,1715122199999,9.44591100,2,0E-8,0E-8
1715122200000,62947.10000000,62947.10000000,62947.10000000,62947.10000000,0.00002000,1715122259999,1.25894200,1,0.00002000,1.25894200
1715122260000,62878.96000000,62878.96000000,62874.28000000,62874.28000000,0.00234000,1715122319999,147.12614280,2,0.00234000,147.12614280
1715122320000,62877.60000000,62877.60000000,62877.60000000,62877.60000000,0.00028000,1715122379999,17.60572800,1,0.00028000,17.60572800
1715122380000,62877.60000000,62877.60000000,62877.60000000,62877.60000000,0E-8,1715122439999,0E-8,0,0E-8,0E-8
1715122440000,62877.60000000,62877.60000000,62877.60000000,62877.60000000,0E-8,1715122499999,0E-8,0,0E-8,0E-8
1715122500000,62877.60000000,62877.60000000,62877.60000000,62877.60000000,0E-8,1715122559999,0E-8,0,0E-8,0E-8
1715122560000,62877.60000000,62877.60000000,62877.60000000,62877.60000000,0E-8,1715122619999,0E-8,0,0E-8,0E-8
1715122620000,62877.60000000,62877.60000000,62877.60000000,62877.60000000,0E-8,1715122679999,0E-8,0,0E-8,0E-8
1715122680000,62847.65000000,62892.39000000,62823.44000000,62823.44000000,0.04335000,1715122739999,2726.18513070,5,0.04022000,2529.53192580
1715122740000,62870.31000000,62870.31000000,62870.31000000,62870.31000000,0.00256000,1715122799999,160.94799360,1,0.00256000,160.94799360
1715122800000,62823.76000000,62823.76000000,62823.76000000,62823.76000000,0.00003000,1715122859999,1.88471280,1,0E-8,0E-8
1715122860000,62805.61000000,62805.61000000,62795.59000000,62795.59000000,0.00136000,1715122919999,85.41301910,3,0.00026000,16.32685340
1715122920000,62795.37000000,62795.37000000,62510.22000000,62635.07000000,1.86628000,1715122979999,116843.95070990,134,0.05535000,3468.13494460
1715122980000,62584.61000000,62584.61000000,62372.92000000,62449.87000000,0.48803000,1715123039999,30471.62190700,77,0.03926000,2453.76449670
1715123040000,62495.64000000,62495.64000000,62449.86000000,62449.86000000,0.00084000,1715123099999,52.45971360,2,0.00084000,52.45971360
1715123100000,62429.55000000,62429.55000000,62300.00000000,62400.70000000,0.33456000,1715123159999,20860.10222420,39,0.00710000,443.13386940
1715123160000,62400.70000000,62449.87000000,62400.70000000,62449.87000000,0.02033000,1715123219999,1269.11415440,4,0.02033000,1269.11415440
1715123220000,62467.86000000,62480.67000000,62440.07000000,62480.44000000,0.07791000,1715123279999,4865.33058960,18,0.00004000,2.49922220
1715123280000,62420.46000000,62500.00000000,62420.46000000,62500.00000000,0.06122000,1715123339999,3825.86430950,7,0.05348000,3342.49971620
1715123340000,62500.00000000,62500.00000000,62500.00000000,62500.00000000,0E-8,1715123399999,0E-8,0,0E-8,0E-8
1715123400000,62474.63000000,62474.63000000,62455.00000000,62455.00000000,0.04558000,1715123459999,2846.73051700,3,0E-8,0E-8
1715123460000,62455.00000000,62455.00000000,62455.00000000,62455.00000000,0E-8,1715123519999,0E-8,0,0E-8,0E-8
1715123520000,62384.09000000,62403.95000000,62348.00000000,62403.95000000,0.00804000,1715123579999,501.35712360,4,0.00039000,24.33754050
1715123580000,62478.66000000,62478.66000000,62423.71000000,62460.56000000,0.00104000,1715123639999,64.94248990,3,0.00045000,28.11250100
1715123640000,62449.45000000,62449.45000000,62449.45000000,62449.45000000,0.00043000,1715123699999,26.85326350,1,0E-8,0E-8
1715123700000,62379.87000000,62379.87000000,62330.16000000,62330.16000000,0.00898000,1715123759999,559.89633630,2,0.00345000,215.21055150
1715123760000,62396.48000000,62396.48000000,62362.53000000,62362.53000000,0.03383000,1715123819999,2109.72676640,2,0.00007000,4.36775360
1715123820000,62362.21000000,62368.81000000,62362.21000000,62368.81000000,0.00241000,1715123879999,150.29688610,2,0.00241000,150.29688610
1715123880000,62367.77000000,62367.77000000,62367.77000000,62367.77000000,0.00500000,1715123939999,311.83885000,1,0.00500000,311.83885000
1715123940000,62360.29000000,62360.29000000,62340.39000000,62340.39000000,0.00074000,1715123999999,46.13475060,4,0.00074000,46.13475060
1715124000000,62335.00000000,62335.00000000,62297.02000000,62303.31000000,0.00769000,1715124059999,479.23031980,10,0.00763000,475.49249860
1715124060000,62319.11000000,62325.49000000,62319.11000000,62325.49000000,0.00484000,1715124119999,301.65518020,2,0.00003000,1.86957330
1715124120000,62434.40000000,62458.38000000,62434.37000000,62458.38000000,0.05597000,1715124179999,3494.45470580,4,0.05597000,3494.45470580
1715124180000,62409.23000000,62409.23000000,62409.23000000,62409.23000000,0.00016000,1715124239999,9.98547680,1,0.00016000,9.98547680
1715124240000,62387.17000000,62387.17000000,62387.17000000,62387.17000000,0.00030000,1715124299999,18.71615100,1,0.00030000,18.71615100
1715124300000,62349.98000000,62349.98000000,62349.98000000,62349.98000000,0.00321000,1715124359999,200.14343580,2,0E-8,0E-8
1715124360000,62349.98000000,62349.98000000,62349.98000000,62349.98000000,0E-8,1715124419999,0E-8,0,0E-8,0E-8
1715124420000,62357.72000000,62357.72000000,62357.72000000,62357.72000000,0.00008000,1715124479999,4.98861760,1,0.00008000,4.98861760
1715124480000,62357.72000000,62357.72000000,62357.72000000,62357.72000000,0E-8,1715124539999,0E-8,0,0E-8,0E-8
1715124540000,62357.72000000,62357.72000000,62357.72000000,62357.72000000,0E-8,1715124599999,0E-8,0,0E-8,0E-8
1715124600000,62377.87000000,62377.87000000,62340.00000000,62340.00000000,0.03223000,1715124659999,2009.22388050,3,0.00015000,9.35668050
1715124660000,62340.00000000,62340.00000000,62340.00000000,62340.00000000,0E-8,1715124719999,0E-8,0,0E-8,0E-8
1715124720000,62340.00000000,62340.00000000,62340.00000000,62340.00000000,0E-8,1715124779999,0E-8,0,0E-8,0E-8
1715124780000,62439.55000000,62439.55000000,62439.55000000,62439.55000000,0.00016000,1715124839999,9.99032800,1,0.00016000,9.99032800
1715124840000,62462.30000000,62463.45000000,62462.30000000,62463.45000000,0.00029000,1715124899999,18.11422800,2,0.00029000,18.11422800
1715124900000,62431.32000000,62431.32000000,62431.32000000,62431.32000000,0.00005000,1715124959999,3.12156600,1,0E-8,0E-8
1715124960000,62484.24000000,62484.24000000,62484.24000000,62484.24000000,0.00747000,1715125019999,466.75727280,1,0.00747000,466.75727280
1715125020000,62470.46000000,62470.47000000,62467.35000000,62467.35000000,0.03282000,1715125079999,2050.27821820,4,0.03201000,1999.67966470
1715125080000,62502.21000000,62502.21000000,62502.21000000,62502.21000000,0.01599000,1715125139999,999.41033790,1,0.01599000,999.41033790
1715125140000,62502.21000000,62502.21000000,62502.21000000,62502.21000000,0E-8,1715125199999,0E-8,0,0E-8,0E-8
1715125200000,62502.21000000,62502.21000000,62502.21000000,62502.21000000,0E-8,1715125259999,0E-8,0,0E-8,0E-8
1715125260000,62502.30000000,62502.30000000,62502.30000000,62502.30000000,0.00271000,1715125319999,169.38123300,1,0E-8,0E-8
1715125320000,62502.32000000,62502.32000000,62502.32000000,62502.32000000,0.00002000,1715125379999,1.25004640,1,0E-8,0E-8
1715125380000,62502.39000000,62502.39000000,62502.39000000,62502.39000000,0.00494000,1715125439999,308.76180660,1,0E-8,0E-8
1715125440000,62502.32000000,62513.58000000,62502.31000000,62502.31000000,0.01596000,1715125499999,997.68777570,3,0.01367000,854.55748580
1715125500000,62502.30000000,62502.30000000,62472.41000000,62472.41000000,0.14835000,1715125559999,9271.42861070,3,0E-8,0E-8
1715125560000,62512.40000000,62512.40000000,62494.33000000,62494.33000000,0.00084000,1715125619999,52.50228450,2,0.00039000,24.37983600
1715125620000,62494.35000000,62528.84000000,62494.35000000,62528.84000000,0.00121000,1715125679999,75.63153800,3,0.00041000,25.63605800
1715125680000,62494.35000000,62497.44000000,62494.35000000,62497.00000000,0.00085000,1715125739999,53.12198150,3,0.00064000,39.99816800
1715125740000,62474.01000000,62474.01000000,62436.25000000,62436.25000000,0.00040000,1715125799999,24.98205200,2,0.00040000,24.98205200
1715125800000,62394.16000000,62394.16000000,62394.16000000,62394.16000000,0.00041000,1715125859999,25.58160560,1,0E-8,0E-8
1715125860000,62394.16000000,62394.16000000,62394.16000000,62394.16000000,0E-8,1715125919999,0E-8,0,0E-8,0E-8
1715125920000,62393.46000000,62393.46000000,62393.46000000,62393.46000000,0.00002000,1715125979999,1.24786920,1,0.00002000,1.24786920
1715125980000,62392.82000000,62392.82000000,62392.82000000,62392.82000000,0.10266000,1715126039999,6405.24690120,1,0.10266000,6405.24690120
1715126040000,62414.51000000,62414.51000000,62408.25000000,62408.25000000,0.00048000,1715126099999,29.95771280,2,0.00048000,29.95771280
1715126100000,62369.78000000,62369.78000000,62369.78000000,62369.78000000,0.00212000,1715126159999,132.22393360,2,0E-8,0E-8
1715126160000,62334.69000000,62334.69000000,62304.16000000,62322.79000000,0.00305000,1715126219999,190.08331370,3,0.00274000,170.76444460
1715126220000,62300.00000000,62300.00000000,62300.00000000,62300.00000000,0.05082000,1715126279999,3166.08600000,3,0E-8,0E-8
1715126280000,62358.78000000,62358.78000000,62358.78000000,62358.78000000,0.00002000,1715126339999,1.24717560,1,0E-8,0E-8
