open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721251980000,64267.78000000,64267.78000000,64193.24000000,64193.24000000,0.00728000,1721252039999,467.44828740,3,0.00163000,104.75648140
1721252040000,64193.24000000,64193.24000000,64193.24000000,64193.24000000,0E-8,1721252099999,0E-8,0,0E-8,0E-8
1721252100000,64279.16000000,64330.44000000,64279.16000000,64330.44000000,0.00094000,1721252159999,60.45092760,4,0.00052000,33.45111640
1721252160000,64334.97000000,64414.50000000,64334.97000000,64414.50000000,0.00276000,1721252219999,177.75670040,4,0.00246000,158.45548450
1721252220000,64414.50000000,64414.50000000,64414.50000000,64414.50000000,0E-8,1721252279999,0E-8,0,0E-8,0E-8
1721252280000,64369.11000000,64387.75000000,64369.11000000,64387.75000000,0.00186000,1721252339999,119.75655500,2,0E-8,0E-8
1721252340000,64387.75000000,64387.75000000,64387.75000000,64387.75000000,0E-8,1721252399999,0E-8,0,0E-8,0E-8
1721252400000,64387.83000000,64387.83000000,64387.83000000,64387.83000000,0.00002000,1721252459999,1.28775660,1,0E-8,0E-8
1721252460000,64387.83000000,64387.83000000,64387.83000000,64387.83000000,0.00139000,1721252519999,89.49908370,2,0E-8,0E-8
1721252520000,64387.83000000,64475.28000000,64387.83000000,64454.99000000,0.00877000,1721252579999,564.87530150,13,0.00021000,13.53950920
1721252580000,64504.06000000,64504.06000000,64474.42000000,64494.76000000,0.00065000,1721252639999,41.92093990,7,0.00011000,7.09544660
1721252640000,64494.76000000,64494.76000000,64494.76000000,64494.76000000,0E-8,1721252699999,0E-8,0,0E-8,0E-8
1721252700000,64494.76000000,64494.76000000,64494.76000000,64494.76000000,0E-8,1721252759999,0E-8,0,0E-8,0E-8
1721252760000,64424.88000000,64424.88000000,64424.88000000,64424.88000000,0.00017000,1721252819999,10.95222960,4,0E-8,0E-8
1721252820000,64424.88000000,64424.88000000,64424.88000000,64424.88000000,0E-8,1721252879999,0E-8,0,0E-8,0E-8
1721252880000,64424.88000000,64424.88000000,64424.88000000,64424.88000000,0E-8,1721252939999,0E-8,0,0E-8,0E-8
1721252940000,64424.54000000,64424.54000000,64424.54000000,64424.54000000,0.00038000,1721252999999,24.48132520,1,0.00038000,24.48132520
1721253000000,64375.26000000,64375.26000000,64375.26000000,64375.26000000,0.00006000,1721253059999,3.86251560,1,0.00006000,3.86251560
1721253060000,64378.59000000,64378.59000000,64305.65000000,64305.65000000,0.00561000,1721253119999,360.78590050,5,0.00043000,27.68263280
1721253120000,64305.65000000,64305.65000000,64305.65000000,64305.65000000,0E-8,1721253179999,0E-8,0,0E-8,0E-8
1721253180000,64331.05000000,64331.05000000,64300.72000000,64300.72000000,0.00010000,1721253239999,6.43067860,2,0.00002000,1.28662100
1721253240000,64300.72000000,64300.72000000,64300.72000000,64300.72000000,0E-8,1721253299999,0E-8,0,0E-8,0E-8
1721253300000,64359.10000000,64359.10000000,64302.76000000,64302.76000000,0.00108000,1721253359999,69.50332080,2,0.00100000,64.35910000
1721253360000,64302.76000000,64302.76000000,64302.76000000,64302.76000000,0E-8,1721253419999,0E-8,0,0E-8,0E-8
1721253420000,64302.76000000,64302.76000000,64302.76000000,64302.76000000,0E-8,1721253479999,0E-8,0,0E-8,0E-8
1721253480000,64302.76000000,64302.76000000,64302.76000000,64302.76000000,0E-8,1721253539999,0E-8,0,0E-8,0E-8
1721253540000,64317.07000000,64317.07000000,64271.38000000,64271.38000000,0.00156000,1721253599999,100.30490700,3,0.00014000,8.99890700
1721253600000,64307.98000000,64307.98000000,64307.98000000,64307.98000000,0.00003000,1721253659999,1.92923940,1,0.00003000,1.92923940
1721253660000,64354.33000000,64354.33000000,64331.58000000,64331.58000000,0.00079000,1721253719999,50.82240320,2,0.00079000,50.82240320
1721253720000,64352.13000000,64352.13000000,64352.13000000,64352.13000000,0.00150000,1721253779999,96.52819500,1,0.00150000,96.52819500
1721253780000,64352.13000000,64352.13000000,64352.13000000,64352.13000000,0E-8,1721253839999,0E-8,0,0E-8,0E-8
1721253840000,64352.13000000,64352.13000000,64352.13000000,64352.13000000,0E-8,1721253899999,0E-8,0,0E-8,0E-8
1721253900000,64332.64000000,64380.39000000,64332.64000000,64380.39000000,0.00018000,1721253959999,11.58226270,4,0.00018000,11.58226270
1721253960000,64310.19000000,64310.19000000,64310.19000000,64310.19000000,0.00002000,1721254019999,1.28620380,1,0E-8,0E-8
1721254020000,64388.53000000,64388.53000000,64388.52000000,64388.52000000,0.17277000,1721254079999,11124.40468430,3,0E-8,0E-8
1721254080000,64388.52000000,64388.52000000,64388.52000000,64388.52000000,0E-8,1721254139999,0E-8,0,0E-8,0E-8
1721254140000,64388.52000000,64388.52000000,64388.52000000,64388.52000000,0E-8,1721254199999,0E-8,0,0E-8,0E-8
1721254200000,64388.52000000,64388.52000000,64388.52000000,64388.52000000,0E-8,1721254259999,0E-8,0,0E-8,0E-8
1721254260000,64388.52000000,64388.52000000,64388.52000000,64388.52000000,0E-8,1721254319999,0E-8,0,0E-8,0E-8
1721254320000,64388.52000000,64388.52000000,64388.52000000,64388.52000000,0E-8,1721254379999,0E-8,0,0E-8,0E-8
1721254380000,64248.84000000,64248.84000000,64229.62000000,64229.64000000,0.03167000,1721254439999,2034.16783380,5,0E-8,0E-8
1721254440000,64229.64000000,64229.64000000,64229.64000000,64229.64000000,0E-8,1721254499999,0E-8,0,0E-8,0E-8
1721254500000,64229.64000000,64229.64000000,64229.64000000,64229.64000000,0E-8,1721254559999,0E-8,0,0E-8,0E-8
1721254560000,64253.55000000,64253.55000000,64253.55000000,64253.55000000,0.03800000,1721254619999,2441.63490000,1,0.03800000,2441.63490000
1721254620000,64234.68000000,64258.39000000,64178.86000000,64178.86000000,0.00284000,1721254679999,182.47782960,5,0.00284000,182.47782960
1721254680000,64178.85000000,64178.86000000,64178.85000000,64178.86000000,0.05474000,1721254739999,3513.15071640,3,0.05474000,3513.15071640
1721254740000,64157.44000000,64157.44000000,64142.66000000,64142.66000000,0.00171000,1721254799999,109.68439410,4,0.00171000,109.68439410
1721254800000,64136.70000000,64136.70000000,64135.27000000,64135.27000000,0.01605000,1721254859999,1029.37227110,5,0E-8,0E-8
1721254860000,64129.59000000,64129.59000000,64129.57000000,64129.57000000,0.00072000,1721254919999,46.17329780,2,0.00072000,46.17329780
1721254920000,64213.98000000,64214.00000000,64213.98000000,64214.00000000,0.03431000,1721254979999,2203.18203720,4,0.03431000,2203.18203720
1721254980000,64214.00000000,64214.00000000,64214.00000000,64214.00000000,0E-8,1721255039999,0E-8,0,0E-8,0E-8
1721255040000,64214.00000000,64214.00000000,64214.00000000,64214.00000000,0E-8,1721255099999,0E-8,0,0E-8,0E-8
1721255100000,64228.59000000,64228.71000000,64228.58000000,64228.71000000,0.00212000,1721255159999,136.16471880,4,0E-8,0E-8
1721255160000,64228.71000000,64228.71000000,64228.71000000,64228.71000000,0E-8,1721255219999,0E-8,0,0E-8,0E-8
1721255220000,64329.06000000,64329.06000000,64329.06000000,64329.06000000,0.00216000,1721255279999,138.95076960,1,0.00216000,138.95076960
1721255280000,64329.07000000,64329.07000000,64329.07000000,64329.07000000,0.00052000,1721255339999,33.45111640,2,0.00052000,33.45111640
1721255340000,64303.53000000,64320.31000000,64303.53000000,64320.31000000,0.06355000,1721255399999,4087.37810700,6,0E-8,0E-8
1721255400000,64320.31000000,64320.31000000,64320.31000000,64320.31000000,0E-8,1721255459999,0E-8,0,0E-8,0E-8
1721255460000,64299.87000000,64323.16000000,64265.88000000,64323.16000000,0.03942000,1721255519999,2534.88295610,7,0.00787000,506.22326920
1721255520000,64289.78000000,64289.78000000,64289.78000000,64289.78000000,0.00094000,1721255579999,60.43239320,1,0E-8,0E-8
1721255580000,64339.62000000,64339.62000000,64305.51000000,64305.51000000,0.01929000,1721255639999,1241.03784760,3,0.01714000,1102.78100110
1721255640000,64376.42000000,64376.42000000,64305.90000000,64305.90000000,0.00158000,1721255699999,101.63012460,3,0.00038000,24.46303960
1721255700000,64256.41000000,64256.41000000,64228.71000000,64228.71000000,0.09793000,1721255759999,6289.91926970,3,0E-8,0E-8
1721255760000,64228.71000000,64228.71000000,64228.71000000,64228.71000000,0E-8,1721255819999,0E-8,0,0E-8,0E-8
1721255820000,64238.51000000,64238.51000000,64238.51000000,64238.51000000,0.12698000,1721255879999,8157.00599980,4,0.01072000,688.63682720
1721255880000,64238.51000000,64238.51000000,64238.51000000,64238.51000000,0.00002000,1721255939999,1.28477020,1,0E-8,0E-8
1721255940000,64238.51000000,64238.51000000,64238.51000000,64238.51000000,0.00379000,1721255999999,243.46395290,2,0E-8,0E-8
1721256000000,64238.51000000,64298.19000000,64238.51000000,64298.19000000,0.00021000,1721256059999,13.49963590,2,0.00016000,10.28771040
1721256060000,64238.54000000,64238.54000000,64238.54000000,64238.54000000,0.00003000,1721256119999,1.92715620,1,0E-8,0E-8
1721256120000,64324.85000000,64324.85000000,64324.85000000,64324.85000000,0.00078000,1721256179999,50.17338300,1,0.00078000,50.17338300
1721256180000,64313.09000000,64313.10000000,64313.09000000,64313.10000000,0.01321000,1721256239999,849.57597100,2,0.01321000,849.57597100
1721256240000,64313.10000000,64313.10000000,64313.10000000,64313.10000000,0E-8,1721256299999,0E-8,0,0E-8,0E-8
1721256300000,64333.19000000,64333.19000000,64266.95000000,64318.59000000,0.00147000,1721256359999,94.53843730,3,0.00127000,81.68504730
1721256360000,64333.19000000,64333.19000000,64333.19000000,64333.19000000,0.00038000,1721256419999,24.44661220,1,0.00038000,24.44661220
1721256420000,64238.52000000,64238.52000000,64238.51000000,64238.51000000,0.00092000,1721256479999,59.09942950,2,0E-8,0E-8
1721256480000,64238.54000000,64238.54000000,64238.54000000,64238.54000000,0.00017000,1721256539999,10.92055180,1,0E-8,0E-8
1721256540000,64277.98000000,64277.98000000,64277.98000000,64277.98000000,0.00002000,1721256599999,1.28555960,1,0.00002000,1.28555960
1721256600000,64238.58000000,64238.58000000,64238.58000000,64238.58000000,0.00005000,1721256659999,3.21192900,1,0E-8,0E-8
1721256660000,64290.04000000,64290.04000000,64265.86000000,64265.86000000,0.00309000,1721256719999,198.59093760,2,0.00309000,198.59093760
1721256720000,64247.25000000,64247.25000000,64238.51000000,64238.51000000,0.00627000,1721256779999,402.78760630,4,0.00139000,89.30367750
1721256780000,64226.02000000,64226.02000000,64226.02000000,64226.02000000,0.00102000,1721256839999,65.51054040,1,0.00102000,65.51054040
1721256840000,64236.96000000,64236.98000000,64236.96000000,64236.98000000,0.00168000,1721256899999,107.91810580,2,0.00168000,107.91810580
1721256900000,64236.99000000,64236.99000000,64236.99000000,64236.99000000,0.00026000,1721256959999,16.70161740,1,0.00026000,16.70161740
1721256960000,64236.99000000,64260.60000000,64236.99000000,64260.60000000,0.02885000,1721257019999,1853.90736940,3,0.02885000,1853.90736940
1721257020000,64260.59000000,64260.59000000,64259.70000000,64259.70000000,0.00433000,1721257079999,278.24816780,4,0.00433000,278.24816780
1721257080000,64194.13000000,64194.19000000,64194.12000000,64194.19000000,0.01603000,1721257139999,1029.03186580,3,0E-8,0E-8
1721257140000,64194.22000000,64274.49000000,64194.22000000,64274.49000000,0.00105000,1721257199999,67.47935320,4,0.00094000,60.41798900
1721257200000,64256.56000000,64256.56000000,64256.56000000,64256.56000000,0.00020000,1721257259999,12.85131200,1,0.00020000,12.85131200
1721257260000,64261.33000000,64261.33000000,64261.33000000,64261.33000000,0.00002000,1721257319999,1.28522660,1,0.00002000,1.28522660
1721257320000,64261.33000000,64261.33000000,64261.33000000,64261.33000000,0E-8,1721257379999,0E-8,0,0E-8,0E-8
1721257380000,64252.28000000,64252.28000000,64252.28000000,64252.28000000,0.00327000,1721257439999,210.10495560,4,0.00327000,210.10495560
1721257440000,64202.47000000,64202.47000000,64202.47000000,64202.47000000,0.00183000,1721257499999,117.49052010,1,0.00183000,117.49052010
1721257500000,64164.29000000,64171.08000000,64164.29000000,64171.07000000,0.00119000,1721257559999,76.36243030,3,0.00119000,76.36243030
1721257560000,64153.98000000,64167.26000000,64153.98000000,64167.26000000,0.00086000,1721257619999,55.17773730,3,0.00086000,55.17773730
1721257620000,64136.63000000,64136.63000000,64136.63000000,64136.63000000,0.00042000,1721257679999,26.93738460,1,0E-8,0E-8
1721257680000,64136.63000000,64136.63000000,64136.63000000,64136.63000000,0E-8,1721257739999,0E-8,0,0E-8,0E-8
1721257740000,64136.63000000,64136.63000000,64136.63000000,64136.63000000,0E-8,1721257799999,0E-8,0,0E-8,0E-8
1721257800000,64136.63000000,64136.63000000,64136.63000000,64136.63000000,0E-8,1721257859999,0E-8,0,0E-8,0E-8
1721257860000,64180.64000000,64180.64000000,64180.64000000,64180.64000000,0.00125000,1721257919999,80.22580000,1,0.00125000,80.22580000
1721257920000,64180.64000000,64180.64000000,64180.64000000,64180.64000000,0E-8,1721257979999,0E-8,0,0E-8,0E-8
1721257980000,64180.89000000,64180.89000000,64180.89000000,64180.89000000,0.00109000,1721258039999,69.95717010,1,0.00109000,69.95717010
1721258040000,64206.81000000,64206.81000000,64206.81000000,64206.81000000,0.00009000,1721258099999,5.77861290,1,0.00009000,5.77861290
1721258100000,64187.58000000,64187.58000000,64187.58000000,64187.58000000,0.00068000,1721258159999,43.64755440,1,0.00068000,43.64755440
1721258160000,64187.58000000,64187.58000000,64187.58000000,64187.58000000,0E-8,1721258219999,0E-8,0,0E-8,0E-8
1721258220000,64254.68000000,64254.68000000,64223.59000000,64223.59000000,0.00319000,1721258279999,204.92331830,4,0.00319000,204.92331830
1721258280000,64223.59000000,64223.59000000,64223.59000000,64223.59000000,0E-8,1721258339999,0E-8,0,0E-8,0E-8
1721258340000,64223.59000000,64223.59000000,64223.59000000,64223.59000000,0E-8,1721258399999,0E-8,0,0E-8,0E-8
1721258400000,64223.59000000,64223.59000000,64223.59000000,64223.59000000,0E-8,1721258459999,0E-8,0,0E-8,0E-8
1721258460000,64241.39000000,64241.39000000,64179.92000000,64179.92000000,0.00841000,1721258519999,539.91905560,4,0.00176000,113.06484640
1721258520000,64179.92000000,64179.92000000,64179.92000000,64179.92000000,0E-8,1721258579999,0E-8,0,0E-8,0E-8
1721258580000,64179.92000000,64179.92000000,64179.92000000,64179.92000000,0E-8,1721258639999,0E-8,0,0E-8,0E-8
1721258640000,64179.92000000,64179.92000000,64179.92000000,64179.92000000,0E-8,1721258699999,0E-8,0,0E-8,0E-8
1721258700000,64292.92000000,64292.92000000,64292.92000000,64292.92000000,0.00098000,1721258759999,63.00706160,1,0.00098000,63.00706160
1721258760000,64305.77000000,64305.77000000,64305.77000000,64305.77000000,0.00335000,1721258819999,215.42432950,1,0.00335000,215.42432950
1721258820000,64304.09000000,64304.09000000,64304.09000000,64304.09000000,0.00057000,1721258879999,36.65333130,1,0.00057000,36.65333130
1721258880000,64304.09000000,64304.09000000,64304.09000000,64304.09000000,0E-8,1721258939999,0E-8,0,0E-8,0E-8
1721258940000,64312.17000000,64312.17000000,64312.17000000,64312.17000000,0.00211000,1721258999999,135.69867870,2,0.00211000,135.69867870
1721259000000,64312.09000000,64324.12000000,64312.09000000,64324.12000000,0.01248000,1721259059999,802.74192000,2,0.01248000,802.74192000
1721259060000,64371.81000000,64371.81000000,64371.81000000,64371.81000000,0.00037000,1721259119999,23.81756970,1,0.00037000,23.81756970
1721259120000,64371.81000000,64371.81000000,64371.81000000,64371.81000000,0E-8,1721259179999,0E-8,0,0E-8,0E-8
1721259180000,64271.69000000,64271.69000000,64271.69000000,64271.69000000,0.00002000,1721259239999,1.28543380,1,0.00002000,1.28543380
1721259240000,64271.69000000,64271.69000000,64271.69000000,64271.69000000,0E-8,1721259299999,0E-8,0,0E-8,0E-8
1721259300000,64271.69000000,64271.69000000,64271.69000000,64271.69000000,0E-8,1721259359999,0E-8,0,0E-8,0E-8
1721259360000,64253.34000000,64253.44000000,64253.34000000,64253.44000000,0.00038000,1721259419999,24.41630520,2,0E-8,0E-8
1721259420000,64253.44000000,64253.44000000,64253.44000000,64253.44000000,0E-8,1721259479999,0E-8,0,0E-8,0E-8
1721259480000,64291.19000000,64291.19000000,64290.08000000,64290.08000000,0.00915000,1721259539999,588.25959330,3,0.00915000,588.25959330
1721259540000,64289.46000000,64289.46000000,64289.46000000,64289.46000000,0.00433000,1721259599999,278.37336180,1,0.00433000,278.37336180
1721259600000,64290.22000000,64290.22000000,64240.38000000,64240.38000000,0.00134000,1721259659999,86.12639260,5,0.00085000,54.64666240
1721259660000,64225.89000000,64225.89000000,64225.89000000,64225.89000000,0.00003000,1721259719999,1.92677670,1,0E-8,0E-8
1721259720000,64225.89000000,64225.89000000,64225.87000000,64225.87000000,0.02000000,1721259779999,1284.51755520,3,0E-8,0E-8
1721259780000,64218.83000000,64218.83000000,64218.83000000,64218.83000000,0.00002000,1721259839999,1.28437660,1,0E-8,0E-8
1721259840000,64218.83000000,64218.83000000,64218.83000000,64218.83000000,0E-8,1721259899999,0E-8,0,0E-8,0E-8
1721259900000,64204.98000000,64204.98000000,64165.93000000,64165.93000000,0.00092000,1721259959999,59.03343660,2,0E-8,0E-8
1721259960000,64165.93000000,64165.93000000,64165.93000000,64165.93000000,0E-8,1721260019999,0E-8,0,0E-8,0E-8
1721260020000,64165.93000000,64165.93000000,64165.93000000,64165.93000000,0E-8,1721260079999,0E-8,0,0E-8,0E-8
1721260080000,64198.89000000,64198.89000000,64198.70000000,64198.70000000,0.00088000,1721260139999,56.49485980,2,0.00088000,56.49485980
1721260140000,64196.56000000,64196.56000000,64196.56000000,64196.56000000,0.00098000,1721260199999,62.91262880,1,0.00098000,62.91262880
1721260200000,64183.72000000,64183.72000000,64140.02000000,64140.02000000,0.00048000,1721260259999,30.80337860,2,0.00037000,23.74797640
1721260260000,64169.32000000,64169.32000000,64168.70000000,64168.70000000,0.01635000,1721260319999,1049.15872860,4,0.00078000,50.05206960
1721260320000,64168.70000000,64168.70000000,64168.70000000,64168.70000000,0E-8,1721260379999,0E-8,0,0E-8,0E-8
1721260380000,64140.01000000,64140.01000000,64140.01000000,64140.01000000,0.00155000,1721260439999,99.41701550,3,0E-8,0E-8
1721260440000,64140.01000000,64140.01000000,64140.01000000,64140.01000000,0E-8,1721260499999,0E-8,0,0E-8,0E-8
1721260500000,64140.00000000,64140.00000000,64140.00000000,64140.00000000,0.31731000,1721260559999,20352.26340000,22,0E-8,0E-8
1721260560000,64150.33000000,64150.33000000,64150.33000000,64150.33000000,0.00016000,1721260619999,10.26405280,2,0.00016000,10.26405280
