open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710797940000,67720.72000000,67720.72000000,67644.19000000,67644.20000000,0.00554000,1710797999999,374.76945990,4,0.00532000,359.88318190
1710798000000,67676.38000000,67676.38000000,67676.38000000,67676.38000000,0.00050000,1710798059999,33.83819000,1,0.00050000,33.83819000
1710798060000,67630.73000000,67630.73000000,67600.04000000,67600.04000000,0.00378000,1710798119999,255.63648690,2,0.00353000,238.73647690
1710798120000,67630.74000000,67630.74000000,67600.09000000,67600.09000000,0.00171000,1710798179999,115.60381640,2,0.00025000,16.90768500
1710798180000,67600.00000000,67600.00000000,67600.00000000,67600.00000000,0.00047000,1710798239999,31.77200000,2,0E-8,0E-8
1710798240000,67610.04000000,67610.04000000,67599.47000000,67599.47000000,0.02367000,1710798299999,1600.10770920,4,0.00207000,139.94770920
1710798300000,67580.83000000,67580.83000000,67520.78000000,67520.78000000,0.00546000,1710798359999,368.68087330,2,0.00029000,19.59844070
1710798360000,67576.35000000,67576.35000000,67576.35000000,67576.35000000,0.00041000,1710798419999,27.70630350,1,0.00041000,27.70630350
1710798420000,67506.84000000,67585.52000000,67506.84000000,67585.00000000,0.03153000,1710798479999,2130.92958480,3,0.03120000,2108.65232760
1710798480000,67584.99000000,67585.00000000,67584.99000000,67585.00000000,0.09464000,1710798539999,6396.24434000,16,0.09464000,6396.24434000
1710798540000,67656.14000000,67667.81000000,67656.14000000,67667.81000000,0.00745000,1710798599999,504.09824840,3,0.00745000,504.09824840
1710798600000,67626.57000000,67626.57000000,67626.57000000,67626.57000000,0.00028000,1710798659999,18.93543960,1,0.00028000,18.93543960
1710798660000,67626.68000000,67626.68000000,67574.73000000,67626.67000000,0.00157000,1710798719999,106.15882140,6,0.00128000,86.56214970
1710798720000,67574.73000000,67574.73000000,67574.72000000,67574.72000000,0.01557000,1710798779999,1052.13854320,6,0E-8,0E-8
1710798780000,67607.24000000,67607.24000000,67574.72000000,67574.72000000,0.00087000,1710798839999,58.79065680,5,0.00002000,1.35214480
1710798840000,67567.95000000,67608.88000000,67558.48000000,67558.48000000,0.02281000,1710798899999,1541.26696710,7,0.00230000,155.50042400
1710798900000,67574.24000000,67574.24000000,67503.65000000,67518.36000000,0.00744000,1710798959999,502.53257740,5,0.00614000,414.75959640
1710798960000,67502.50000000,67574.72000000,67502.50000000,67574.72000000,0.01029000,1710799019999,695.19548460,5,0.01029000,695.19548460
1710799020000,67604.79000000,67604.79000000,67524.23000000,67524.23000000,0.00157000,1710799079999,106.12260270,2,0.00136000,91.94251440
1710799080000,67608.95000000,67608.95000000,67608.95000000,67608.95000000,0.00027000,1710799139999,18.25441650,1,0.00027000,18.25441650
1710799140000,67608.95000000,67608.95000000,67608.95000000,67608.95000000,0.00040000,1710799199999,27.04358000,1,0.00040000,27.04358000
1710799200000,67608.95000000,67608.95000000,67503.03000000,67608.95000000,0.00823000,1710799259999,555.80269850,4,0.00238000,160.90930100
1710799260000,67540.94000000,67540.94000000,67538.22000000,67538.22000000,0.00100000,1710799319999,67.53893190,3,0.00100000,67.53893190
1710799320000,67500.01000000,67500.01000000,67500.01000000,67500.01000000,0.00005000,1710799379999,3.37500050,1,0E-8,0E-8
1710799380000,67569.30000000,67570.88000000,67569.30000000,67570.88000000,0.00109000,1710799439999,73.65058440,2,0.00109000,73.65058440
1710799440000,67538.22000000,67538.22000000,67538.22000000,67538.22000000,0.00016000,1710799499999,10.80611520,2,0E-8,0E-8
1710799500000,67561.13000000,67574.29000000,67561.10000000,67574.29000000,0.02573000,1710799559999,1738.44323380,11,0.02573000,1738.44323380
1710799560000,67541.50000000,67541.50000000,67541.50000000,67541.50000000,0.00358000,1710799619999,241.79857000,2,0.00358000,241.79857000
1710799620000,67500.04000000,67500.39000000,67500.04000000,67500.04000000,0.00475000,1710799679999,320.62519700,3,0.00448000,302.40017920
1710799680000,67549.39000000,67561.05000000,67500.20000000,67561.05000000,0.13860000,1710799739999,9355.54391630,3,0.00027000,18.24125030
1710799740000,67561.05000000,67561.05000000,67561.05000000,67561.05000000,0E-8,1710799799999,0E-8,0,0E-8,0E-8
1710799800000,67561.05000000,67561.05000000,67561.05000000,67561.05000000,0E-8,1710799859999,0E-8,0,0E-8,0E-8
1710799860000,67561.05000000,67561.05000000,67561.05000000,67561.05000000,0E-8,1710799919999,0E-8,0,0E-8,0E-8
1710799920000,67561.05000000,67561.05000000,67505.00000000,67505.00000000,0.02132000,1710799979999,1440.38757350,2,0.02107000,1423.51132350
1710799980000,67608.95000000,67626.69000000,67608.95000000,67626.69000000,0.00044000,1710800039999,29.74898080,3,0.00044000,29.74898080
1710800040000,67505.02000000,67566.50000000,67505.02000000,67566.49000000,0.00186000,1710800099999,125.62388320,4,0.00105000,70.94481700
1710800100000,67516.21000000,67591.32000000,67516.21000000,67591.32000000,0.00074000,1710800159999,49.97100860,2,0.00012000,8.11095840
1710800160000,67569.94000000,67569.94000000,67569.94000000,67569.94000000,0.00002000,1710800219999,1.35139880,1,0.00002000,1.35139880
1710800220000,67525.02000000,67525.02000000,67462.18000000,67462.18000000,0.00779000,1710800279999,525.88843770,8,0.00183000,123.56764460
1710800280000,67461.60000000,67461.60000000,67370.15000000,67370.16000000,0.03475000,1710800339999,2342.17276860,15,0.01095000,737.74146440
1710800340000,67370.16000000,67370.16000000,67370.16000000,67370.16000000,0E-8,1710800399999,0E-8,0,0E-8,0E-8
1710800400000,67370.16000000,67370.16000000,67370.16000000,67370.16000000,0E-8,1710800459999,0E-8,0,0E-8,0E-8
1710800460000,67359.17000000,67359.17000000,67358.80000000,67358.80000000,0.34739000,1710800519999,23399.77413670,12,0.18985000,12788.06818000
1710800520000,67433.30000000,67433.30000000,67433.30000000,67433.30000000,0.00093000,1710800579999,62.71296900,1,0.00093000,62.71296900
1710800580000,67368.81000000,67435.91000000,67357.40000000,67435.91000000,0.05866000,1710800639999,3951.77477880,18,0.00002000,1.34871820
1710800640000,67370.05000000,67370.05000000,67343.22000000,67350.19000000,0.00035000,1710800699999,23.57149220,4,0.00010000,6.73541620
1710800700000,67343.22000000,67343.22000000,67311.11000000,67326.68000000,0.00719000,1710800759999,484.06636390,12,0.00278000,187.15391140
1710800760000,67360.38000000,67360.40000000,67360.38000000,67360.38000000,0.00259000,1710800819999,174.46341020,4,0.00259000,174.46341020
1710800820000,67360.38000000,67368.10000000,67351.10000000,67351.10000000,0.04066000,1710800879999,2738.51389600,4,0.03916000,2637.47332600
1710800880000,67351.10000000,67351.10000000,67351.10000000,67351.10000000,0E-8,1710800939999,0E-8,0,0E-8,0E-8
1710800940000,67322.93000000,67322.93000000,67322.93000000,67322.93000000,0.00050000,1710800999999,33.66146500,1,0E-8,0E-8
1710801000000,67404.21000000,67435.91000000,67322.97000000,67435.91000000,0.02278000,1710801059999,1536.14816380,3,0.02253000,1519.31742130
1710801060000,67416.14000000,67432.12000000,67416.14000000,67432.12000000,0.00519000,1710801119999,349.89026050,5,0E-8,0E-8
1710801120000,67515.42000000,67528.46000000,67515.41000000,67515.41000000,0.17324000,1710801179999,11698.58244610,4,0.17324000,11698.58244610
1710801180000,67515.41000000,67515.41000000,67515.41000000,67515.41000000,0E-8,1710801239999,0E-8,0,0E-8,0E-8
1710801240000,67490.36000000,67501.38000000,67435.34000000,67435.34000000,0.09395000,1710801299999,6341.60120490,10,0.09163000,6185.15121610
1710801300000,67435.40000000,67514.60000000,67415.92000000,67415.93000000,0.05808000,1710801359999,3918.14790540,23,0.01703000,1149.74801160
1710801360000,67415.93000000,67493.38000000,67384.41000000,67452.68000000,0.04936000,1710801419999,3327.94640940,27,0.00722000,487.16102170
1710801420000,67401.12000000,67435.38000000,67322.94000000,67322.94000000,0.03691000,1710801479999,2485.44090180,18,0.00375000,252.88233030
1710801480000,67322.94000000,67404.79000000,67322.94000000,67348.71000000,0.00937000,1710801539999,630.93980600,9,0.00151000,101.72117100
1710801540000,67485.39000000,67485.39000000,67401.61000000,67401.61000000,0.00625000,1710801599999,421.73593290,3,0.00568000,383.31701520
1710801600000,67431.69000000,67431.69000000,67431.69000000,67431.69000000,0.00025000,1710801659999,16.85792250,1,0.00025000,16.85792250
1710801660000,67431.69000000,67431.69000000,67431.69000000,67431.69000000,0E-8,1710801719999,0E-8,0,0E-8,0E-8
1710801720000,67350.73000000,67350.73000000,67332.98000000,67332.98000000,0.00877000,1710801779999,590.57608710,2,0E-8,0E-8
1710801780000,67332.98000000,67332.98000000,67332.98000000,67332.98000000,0E-8,1710801839999,0E-8,0,0E-8,0E-8
1710801840000,67332.97000000,67381.60000000,67322.94000000,67350.61000000,0.09766000,1710801899999,6575.61069650,23,0.00002000,1.34763200
1710801900000,67422.89000000,67433.60000000,67375.31000000,67375.31000000,0.00467000,1710801959999,314.67123520,8,0.00053000,35.73745180
1710801960000,67395.81000000,67416.21000000,67395.81000000,67416.21000000,0.00325000,1710802019999,219.03679050,3,0E-8,0E-8
1710802020000,67416.21000000,67416.21000000,67416.21000000,67416.21000000,0E-8,1710802079999,0E-8,0,0E-8,0E-8
1710802080000,67416.21000000,67416.21000000,67416.21000000,67416.21000000,0E-8,1710802139999,0E-8,0,0E-8,0E-8
1710802140000,67425.84000000,67509.49000000,67425.84000000,67509.49000000,0.01050000,1710802199999,708.20138640,6,0.00006000,4.05056940
1710802200000,67479.88000000,67483.29000000,67479.88000000,67483.29000000,0.29654000,1710802259999,20010.84723690,5,0.29654000,20010.84723690
1710802260000,67531.62000000,67543.46000000,67490.01000000,67490.01000000,0.02084000,1710802319999,1407.36775420,4,0.02082000,1406.01795400
1710802320000,67469.37000000,67469.37000000,67469.37000000,67469.37000000,0.00133000,1710802379999,89.73426210,3,0E-8,0E-8
1710802380000,67516.30000000,67516.30000000,67480.01000000,67480.01000000,0.00045000,1710802439999,30.37943180,2,0.00037000,24.98103100
1710802440000,67480.01000000,67526.95000000,67456.40000000,67526.95000000,0.14423000,1710802499999,9730.92892310,8,0.00335000,226.19941400
1710802500000,67550.99000000,67550.99000000,67500.01000000,67501.01000000,0.04768000,1710802559999,3218.42161860,3,0.00041000,27.69590590
1710802560000,67532.39000000,67532.39000000,67501.04000000,67501.04000000,0.01048000,1710802619999,707.41842320,7,0.00024000,16.20777360
1710802620000,67501.04000000,67551.00000000,67501.04000000,67551.00000000,0.24530000,1710802679999,16567.96457290,24,0.19916000,13453.45671870
1710802680000,67551.00000000,67655.31000000,67551.00000000,67554.03000000,0.36725000,1710802739999,24809.36571060,35,0.36707000,24797.20598520
1710802740000,67583.31000000,67664.06000000,67583.31000000,67599.40000000,0.02103000,1710802799999,1422.60507440,11,0.01586000,1073.13778550
1710802800000,67630.00000000,67630.00000000,67630.00000000,67630.00000000,0.00286000,1710802859999,193.42180000,4,0E-8,0E-8
1710802860000,67630.00000000,67630.00000000,67583.34000000,67622.68000000,0.14630000,1710802919999,9894.25870360,20,0.00128000,86.55703680
1710802920000,67591.50000000,67676.59000000,67591.50000000,67676.59000000,0.00317000,1710802979999,214.52720510,4,0.00308000,208.44389720
1710802980000,67690.22000000,67725.60000000,67613.79000000,67725.60000000,0.03234000,1710803039999,2189.10910620,12,0.03072000,2079.54584220
1710803040000,67725.60000000,67790.31000000,67655.62000000,67790.31000000,0.02695000,1710803099999,1825.65382120,16,0.02356000,1596.04631760
1710803100000,67731.95000000,67821.92000000,67681.56000000,67734.40000000,0.15708000,1710803159999,10640.52464900,63,0.03464000,2348.26533730
1710803160000,67821.74000000,67846.49000000,67743.61000000,67743.61000000,0.01428000,1710803219999,968.26188610,14,0.00967000,655.96384400
1710803220000,67847.30000000,67862.57000000,67754.40000000,67754.40000000,0.05253000,1710803279999,3560.37478900,16,0.00439000,297.89857520
1710803280000,67862.53000000,67862.53000000,67754.39000000,67810.19000000,0.00122000,1710803339999,82.75257400,5,0.00117000,79.36483260
1710803340000,67780.50000000,67842.88000000,67735.26000000,67775.39000000,0.04885000,1710803399999,3309.30215630,7,0.00062000,42.04761440
1710803400000,67820.43000000,67857.79000000,67762.11000000,67857.79000000,0.03878000,1710803459999,2630.52957510,14,0.02258000,1531.76841250
1710803460000,67842.53000000,67862.54000000,67842.52000000,67842.52000000,0.04146000,1710803519999,2812.80006110,9,0.00244000,165.58459760
1710803520000,67842.52000000,67842.52000000,67772.70000000,67772.70000000,0.01490000,1710803579999,1010.85145340,3,0E-8,0E-8
1710803580000,67752.84000000,67815.25000000,67752.84000000,67752.84000000,0.00982000,1710803639999,665.83216880,3,0.00800000,542.52200000
1710803640000,67752.84000000,67814.87000000,67752.84000000,67752.84000000,0.01411000,1710803699999,956.84292370,7,0.01371000,929.74178770
1710803700000,67817.89000000,67824.79000000,67817.89000000,67824.79000000,0.00819000,1710803759999,555.46893330,3,0.00819000,555.46893330
1710803760000,67824.43000000,67862.57000000,67824.43000000,67862.57000000,0.00192000,1710803819999,130.27591730,3,0.00192000,130.27591730
1710803820000,67847.58000000,67862.54000000,67824.43000000,67862.54000000,0.02290000,1710803879999,1553.88254550,5,0.02266000,1537.60468230
1710803880000,67862.54000000,67880.07000000,67825.00000000,67880.07000000,0.02497000,1710803939999,1694.60180970,32,0.02484000,1685.78455970
1710803940000,67880.07000000,67907.68000000,67846.00000000,67907.67000000,0.01284000,1710803999999,871.70250630,17,0.01260000,855.41710570
1710804000000,67907.67000000,67926.64000000,67860.28000000,67926.64000000,0.02448000,1710804059999,1662.38814000,21,0.02159000,1466.24589430
1710804060000,67870.00000000,67926.65000000,67870.00000000,67926.65000000,0.00990000,1710804119999,672.33482150,9,0.00769000,522.34212150
1710804120000,67926.65000000,67926.65000000,67926.65000000,67926.65000000,0.00024000,1710804179999,16.30239600,1,0.00024000,16.30239600
1710804180000,67926.65000000,67948.67000000,67873.77000000,67873.77000000,0.35010000,1710804239999,23763.85250710,21,0.00752000,510.81582800
1710804240000,67948.67000000,67955.00000000,67863.01000000,67864.28000000,0.39759000,1710804299999,27018.18401380,11,0.39733000,27000.53932640
1710804300000,67954.97000000,67954.99000000,67863.03000000,67910.30000000,0.02262000,1710804359999,1536.00973350,11,0.01191000,809.19240090
1710804360000,67877.69000000,67877.69000000,67765.72000000,67766.13000000,0.00295000,1710804419999,200.03488050,9,0.00160000,108.53683080
1710804420000,67819.10000000,67830.90000000,67766.14000000,67830.90000000,0.09354000,1710804479999,6344.33863550,7,0.09301000,6308.42258100
1710804480000,67830.89000000,67830.89000000,67769.44000000,67769.44000000,0.00028000,1710804539999,18.97733120,3,0.00004000,2.71266560
1710804540000,67802.38000000,67802.38000000,67802.38000000,67802.38000000,0.00005000,1710804599999,3.39011900,1,0.00005000,3.39011900
1710804600000,67795.40000000,67795.40000000,67794.99000000,67794.99000000,0.32857000,1710804659999,22275.47307290,11,0.15270000,10352.29636330
1710804660000,67794.99000000,67795.00000000,67736.73000000,67736.73000000,0.00771000,1710804719999,522.68889800,19,0.00753000,510.49628660
1710804720000,67794.99000000,67826.99000000,67720.01000000,67746.73000000,0.47740000,1710804779999,32336.87499550,30,0.00833000,564.78522040
1710804780000,67826.99000000,67826.99000000,67746.72000000,67746.72000000,0.03916000,1710804839999,2653.25882500,19,0.00552000,374.25914610
1710804840000,67746.72000000,67751.19000000,67699.84000000,67699.87000000,0.01126000,1710804899999,762.57885690,7,0.00003000,2.03253570
1710804900000,67748.27000000,67748.27000000,67694.31000000,67694.31000000,0.02673000,1710804959999,1809.90710300,7,0.02141000,1449.77337380
1710804960000,67694.34000000,67694.34000000,67694.34000000,67694.34000000,0.06815000,1710805019999,4613.36927100,21,0E-8,0E-8
1710805020000,67724.10000000,67726.40000000,67724.10000000,67726.40000000,0.00395000,1710805079999,267.51872620,4,0.00395000,267.51872620
1710805080000,67751.69000000,67799.99000000,67700.11000000,67799.99000000,0.07895000,1710805139999,5347.87373030,13,0.05176000,3507.08460320
1710805140000,67779.89000000,67823.20000000,67774.11000000,67774.11000000,0.15681000,1710805199999,10635.05295030,11,0.15373000,10426.29227630
1710805200000,67774.11000000,67860.89000000,67774.11000000,67791.36000000,0.06285000,1710805259999,4261.20398260,33,0.01402000,950.96601880
1710805260000,67873.00000000,67873.00000000,67791.36000000,67791.36000000,0.10793000,1710805319999,7317.07090400,18,0.00428000,290.49644000
