open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730323860000,72245.72000000,72245.73000000,72245.72000000,72245.73000000,0.00545000,1730323919999,393.73920540,2,0.00545000,393.73920540
1730323920000,72283.36000000,72283.36000000,72283.35000000,72283.36000000,0.02038000,1730323979999,1473.13477370,3,0.02038000,1473.13477370
1730323980000,72361.88000000,72361.88000000,72214.23000000,72214.23000000,0.02649000,1730324039999,1916.42848520,5,0.02359000,1707.00721820
1730324040000,72214.24000000,72214.24000000,72213.95000000,72213.95000000,0.01203000,1730324099999,868.73394320,5,0E-8,0E-8
1730324100000,72210.04000000,72358.74000000,72208.29000000,72208.29000000,0.00346000,1730324159999,249.90997790,5,0.00046000,33.28502040
1730324160000,72355.99000000,72355.99000000,72186.08000000,72186.08000000,0.01846000,1730324219999,1334.52415420,8,0.01066000,771.31485340
1730324220000,72166.11000000,72347.48000000,72108.18000000,72347.48000000,0.00632000,1730324279999,455.82137470,11,0.00008000,5.78779840
1730324280000,72193.68000000,72193.68000000,72193.68000000,72193.68000000,0.01000000,1730324339999,721.93680000,3,0E-8,0E-8
1730324340000,72193.68000000,72193.68000000,72193.68000000,72193.68000000,0E-8,1730324399999,0E-8,0,0E-8,0E-8
1730324400000,72193.68000000,72193.68000000,72193.68000000,72193.68000000,0E-8,1730324459999,0E-8,0,0E-8,0E-8
1730324460000,72193.68000000,72193.68000000,72193.68000000,72193.68000000,0E-8,1730324519999,0E-8,0,0E-8,0E-8
1730324520000,72302.17000000,72302.17000000,72302.17000000,72302.17000000,0.00030000,1730324579999,21.69065100,1,0.00030000,21.69065100
1730324580000,72302.17000000,72302.17000000,72302.17000000,72302.17000000,0E-8,1730324639999,0E-8,0,0E-8,0E-8
1730324640000,72302.17000000,72302.17000000,72302.17000000,72302.17000000,0E-8,1730324699999,0E-8,0,0E-8,0E-8
1730324700000,72302.17000000,72302.17000000,72302.17000000,72302.17000000,0E-8,1730324759999,0E-8,0,0E-8,0E-8
1730324760000,72302.17000000,72302.17000000,72302.17000000,72302.17000000,0E-8,1730324819999,0E-8,0,0E-8,0E-8
1730324820000,72288.27000000,72288.27000000,72288.27000000,72288.27000000,0.00010000,1730324879999,7.22882700,1,0E-8,0E-8
1730324880000,72288.27000000,72288.27000000,72288.27000000,72288.27000000,0E-8,1730324939999,0E-8,0,0E-8,0E-8
1730324940000,72288.27000000,72288.27000000,72288.26000000,72288.26000000,0.00011000,1730324999999,7.95170960,2,0E-8,0E-8
1730325000000,72288.26000000,72288.26000000,72288.26000000,72288.26000000,0E-8,1730325059999,0E-8,0,0E-8,0E-8
1730325060000,72288.26000000,72288.26000000,72288.26000000,72288.26000000,0E-8,1730325119999,0E-8,0,0E-8,0E-8
1730325120000,72288.26000000,72288.26000000,72288.26000000,72288.26000000,0E-8,1730325179999,0E-8,0,0E-8,0E-8
1730325180000,72294.94000000,72294.94000000,72294.94000000,72294.94000000,0.00061000,1730325239999,44.09991340,1,0.00061000,44.09991340
1730325240000,72226.46000000,72297.09000000,72226.45000000,72297.09000000,0.00570000,1730325299999,411.70984480,5,0.00027000,19.52021430
1730325300000,72297.09000000,72369.43000000,72297.09000000,72369.43000000,0.03889000,1730325359999,2811.63547550,6,0.03889000,2811.63547550
1730325360000,72368.88000000,72368.88000000,72368.88000000,72368.88000000,0.02842000,1730325419999,2056.72356960,1,0.02842000,2056.72356960
1730325420000,72368.88000000,72368.88000000,72368.88000000,72368.88000000,0E-8,1730325479999,0E-8,0,0E-8,0E-8
1730325480000,72368.88000000,72368.88000000,72368.88000000,72368.88000000,0E-8,1730325539999,0E-8,0,0E-8,0E-8
1730325540000,72368.88000000,72368.88000000,72368.88000000,72368.88000000,0E-8,1730325599999,0E-8,0,0E-8,0E-8
1730325600000,72368.88000000,72368.88000000,72368.88000000,72368.88000000,0E-8,1730325659999,0E-8,0,0E-8,0E-8
1730325660000,72368.88000000,72368.88000000,72368.88000000,72368.88000000,0E-8,1730325719999,0E-8,0,0E-8,0E-8
1730325720000,72368.88000000,72368.88000000,72368.88000000,72368.88000000,0E-8,1730325779999,0E-8,0,0E-8,0E-8
1730325780000,72368.88000000,72368.88000000,72368.88000000,72368.88000000,0E-8,1730325839999,0E-8,0,0E-8,0E-8
1730325840000,72368.88000000,72368.88000000,72368.88000000,72368.88000000,0E-8,1730325899999,0E-8,0,0E-8,0E-8
1730325900000,72285.05000000,72285.05000000,72285.05000000,72285.05000000,0.00010000,1730325959999,7.22850500,1,0.00010000,7.22850500
1730325960000,72285.02000000,72285.02000000,72285.02000000,72285.02000000,0.00010000,1730326019999,7.22850200,1,0.00010000,7.22850200
1730326020000,72285.01000000,72285.02000000,72285.01000000,72285.02000000,0.01431000,1730326079999,1034.39856250,2,0.01431000,1034.39856250
1730326080000,72285.02000000,72285.02000000,72285.02000000,72285.02000000,0E-8,1730326139999,0E-8,0,0E-8,0E-8
1730326140000,72415.88000000,72415.88000000,72415.88000000,72415.88000000,0.00010000,1730326199999,7.24158800,1,0.00010000,7.24158800
1730326200000,72430.15000000,72430.15000000,72430.15000000,72430.15000000,0.01000000,1730326259999,724.30150000,1,0.01000000,724.30150000
1730326260000,72430.15000000,72430.15000000,72430.15000000,72430.15000000,0E-8,1730326319999,0E-8,0,0E-8,0E-8
1730326320000,72481.41000000,72481.41000000,72481.41000000,72481.41000000,0.00007000,1730326379999,5.07369870,2,0.00007000,5.07369870
1730326380000,72481.41000000,72481.41000000,72481.41000000,72481.41000000,0.00002000,1730326439999,1.44962820,1,0.00002000,1.44962820
1730326440000,72481.41000000,72528.18000000,72481.41000000,72519.98000000,0.00145000,1730326499999,105.15540580,4,0.00145000,105.15540580
1730326500000,72518.84000000,72518.84000000,72518.84000000,72518.84000000,0.00030000,1730326559999,21.75565200,1,0.00030000,21.75565200
1730326560000,72415.90000000,72415.90000000,72415.90000000,72415.90000000,0.00130000,1730326619999,94.14067000,1,0E-8,0E-8
1730326620000,72415.90000000,72415.90000000,72415.90000000,72415.90000000,0E-8,1730326679999,0E-8,0,0E-8,0E-8
1730326680000,72415.90000000,72415.90000000,72415.90000000,72415.90000000,0E-8,1730326739999,0E-8,0,0E-8,0E-8
1730326740000,72515.68000000,72589.25000000,72515.68000000,72589.25000000,0.00573000,1730326799999,415.59886300,6,0.00573000,415.59886300
1730326800000,72589.25000000,72589.25000000,72589.25000000,72589.25000000,0E-8,1730326859999,0E-8,0,0E-8,0E-8
1730326860000,72600.50000000,72600.50000000,72600.50000000,72600.50000000,0.00539000,1730326919999,391.31669500,1,0.00539000,391.31669500
1730326920000,72600.50000000,72600.50000000,72600.50000000,72600.50000000,0E-8,1730326979999,0E-8,0,0E-8,0E-8
1730326980000,72543.49000000,72543.49000000,72543.49000000,72543.49000000,0.00006000,1730327039999,4.35260940,1,0E-8,0E-8
1730327040000,72543.49000000,72543.49000000,72543.49000000,72543.49000000,0E-8,1730327099999,0E-8,0,0E-8,0E-8
1730327100000,72428.72000000,72582.55000000,72428.72000000,72581.95000000,0.00180000,1730327159999,130.39933200,4,0.00018000,13.06480560
1730327160000,72581.95000000,72581.95000000,72581.95000000,72581.95000000,0E-8,1730327219999,0E-8,0,0E-8,0E-8
1730327220000,72500.01000000,72500.01000000,72500.01000000,72500.01000000,0.00019000,1730327279999,13.77500190,1,0E-8,0E-8
1730327280000,72500.01000000,72500.01000000,72500.01000000,72500.01000000,0E-8,1730327339999,0E-8,0,0E-8,0E-8
1730327340000,72500.01000000,72500.01000000,72500.01000000,72500.01000000,0E-8,1730327399999,0E-8,0,0E-8,0E-8
1730327400000,72575.58000000,72575.58000000,72575.54000000,72575.54000000,0.00057000,1730327459999,41.36807300,3,0.00044000,31.93324760
1730327460000,72500.00000000,72500.00000000,72500.00000000,72500.00000000,0.03285000,1730327519999,2381.62500000,3,0E-8,0E-8
1730327520000,72500.00000000,72500.00000000,72500.00000000,72500.00000000,0E-8,1730327579999,0E-8,0,0E-8,0E-8
1730327580000,72530.70000000,72530.70000000,72375.26000000,72375.26000000,0.02739000,1730327639999,1983.11364970,6,0.00486000,352.49893000
1730327640000,72350.01000000,72350.01000000,72350.00000000,72350.00000000,0.00008000,1730327699999,5.78800060,3,0.00006000,4.34100060
1730327700000,72350.00000000,72350.00000000,72301.97000000,72301.97000000,0.10044000,1730327759999,7266.81190620,5,0E-8,0E-8
1730327760000,72301.97000000,72301.97000000,72301.97000000,72301.97000000,0E-8,1730327819999,0E-8,0,0E-8,0E-8
1730327820000,72301.97000000,72301.97000000,72301.97000000,72301.97000000,0E-8,1730327879999,0E-8,0,0E-8,0E-8
1730327880000,72301.97000000,72301.97000000,72301.97000000,72301.97000000,0E-8,1730327939999,0E-8,0,0E-8,0E-8
1730327940000,72379.59000000,72379.59000000,72379.23000000,72379.23000000,0.00343000,1730327999999,248.26175250,2,0.00343000,248.26175250
1730328000000,72379.04000000,72379.04000000,72379.04000000,72379.04000000,0.00069000,1730328059999,49.94153760,1,0.00069000,49.94153760
1730328060000,72379.04000000,72379.04000000,72379.04000000,72379.04000000,0E-8,1730328119999,0E-8,0,0E-8,0E-8
1730328120000,72377.77000000,72377.79000000,72377.77000000,72377.79000000,0.01680000,1730328179999,1215.94668780,2,0.01680000,1215.94668780
1730328180000,72425.27000000,72425.27000000,72425.27000000,72425.27000000,0.00112000,1730328239999,81.11630240,1,0.00112000,81.11630240
1730328240000,72425.27000000,72425.27000000,72425.27000000,72425.27000000,0E-8,1730328299999,0E-8,0,0E-8,0E-8
1730328300000,72425.27000000,72425.27000000,72425.27000000,72425.27000000,0E-8,1730328359999,0E-8,0,0E-8,0E-8
1730328360000,72425.27000000,72425.27000000,72425.27000000,72425.27000000,0E-8,1730328419999,0E-8,0,0E-8,0E-8
1730328420000,72310.39000000,72310.39000000,72310.39000000,72310.39000000,0.00331000,1730328479999,239.34739090,1,0E-8,0E-8
1730328480000,72310.39000000,72310.39000000,72310.39000000,72310.39000000,0E-8,1730328539999,0E-8,0,0E-8,0E-8
1730328540000,72409.89000000,72421.32000000,72409.89000000,72421.32000000,0.01188000,1730328599999,860.32619100,2,0.01188000,860.32619100
1730328600000,72421.32000000,72421.32000000,72421.32000000,72421.32000000,0E-8,1730328659999,0E-8,0,0E-8,0E-8
1730328660000,72415.88000000,72415.88000000,72415.88000000,72415.88000000,0.00024000,1730328719999,17.37981120,1,0E-8,0E-8
1730328720000,72415.88000000,72415.88000000,72415.88000000,72415.88000000,0E-8,1730328779999,0E-8,0,0E-8,0E-8
1730328780000,72415.88000000,72415.88000000,72415.88000000,72415.88000000,0E-8,1730328839999,0E-8,0,0E-8,0E-8
1730328840000,72329.75000000,72329.75000000,72329.75000000,72329.75000000,0.00138000,1730328899999,99.81505500,1,0E-8,0E-8
1730328900000,72412.27000000,72412.27000000,72412.27000000,72412.27000000,0.00490000,1730328959999,354.82012300,1,0.00490000,354.82012300
1730328960000,72330.23000000,72409.96000000,72330.23000000,72409.96000000,0.00183000,1730329019999,132.40019940,2,0.00045000,32.58448200
1730329020000,72408.42000000,72408.42000000,72408.42000000,72408.42000000,0.00074000,1730329079999,53.58223080,1,0.00074000,53.58223080
1730329080000,72407.64000000,72407.64000000,72407.64000000,72407.64000000,0.00028000,1730329139999,20.27413920,1,0.00028000,20.27413920
1730329140000,72407.64000000,72407.64000000,72407.64000000,72407.64000000,0E-8,1730329199999,0E-8,0,0E-8,0E-8
1730329200000,72407.64000000,72407.64000000,72407.64000000,72407.64000000,0E-8,1730329259999,0E-8,0,0E-8,0E-8
1730329260000,72406.37000000,72406.38000000,72406.37000000,72406.38000000,0.00414000,1730329319999,299.76241000,3,0.00414000,299.76241000
1730329320000,72406.38000000,72406.38000000,72406.38000000,72406.38000000,0E-8,1730329379999,0E-8,0,0E-8,0E-8
1730329380000,72405.51000000,72405.52000000,72326.26000000,72403.24000000,0.00278000,1730329439999,201.26832120,4,0.00119000,86.16256560
1730329440000,72402.71000000,72402.71000000,72402.71000000,72402.71000000,0.00012000,1730329499999,8.68832520,1,0.00012000,8.68832520
1730329500000,72402.15000000,72402.15000000,72326.53000000,72326.53000000,0.00041000,1730329559999,29.65841450,2,0.00006000,4.34412900
1730329560000,72442.46000000,72498.41000000,72442.45000000,72498.31000000,0.06050000,1730329619999,4382.80318560,4,0.06050000,4382.80318560
1730329620000,72498.31000000,72498.31000000,72498.31000000,72498.31000000,0E-8,1730329679999,0E-8,0,0E-8,0E-8
1730329680000,72415.95000000,72415.95000000,72415.95000000,72415.95000000,0.00076000,1730329739999,55.03612200,1,0E-8,0E-8
1730329740000,72415.96000000,72416.01000000,72415.96000000,72416.01000000,0.03428000,1730329799999,2482.41941660,11,0E-8,0E-8
1730329800000,72416.01000000,72416.01000000,72416.01000000,72416.01000000,0E-8,1730329859999,0E-8,0,0E-8,0E-8
1730329860000,72499.93000000,72499.93000000,72418.06000000,72418.06000000,0.01301000,1730329919999,942.27857960,3,0.00146000,105.84989780
1730329920000,72418.06000000,72418.06000000,72418.06000000,72418.06000000,0E-8,1730329979999,0E-8,0,0E-8,0E-8
1730329980000,72500.00000000,72518.90000000,72500.00000000,72518.90000000,0.00010000,1730330039999,7.25113400,2,0.00010000,7.25113400
1730330040000,72518.90000000,72550.00000000,72518.90000000,72550.00000000,0.00811000,1730330099999,588.36650060,4,0.00811000,588.36650060
1730330100000,72550.00000000,72550.00000000,72550.00000000,72550.00000000,0E-8,1730330159999,0E-8,0,0E-8,0E-8
1730330160000,72538.19000000,72538.19000000,72538.19000000,72538.19000000,0.00006000,1730330219999,4.35229140,1,0.00006000,4.35229140
1730330220000,72549.99000000,72629.15000000,72549.99000000,72629.15000000,0.16948000,1730330279999,12298.96798230,8,0.16948000,12298.96798230
1730330280000,72628.88000000,72645.78000000,72628.88000000,72645.78000000,0.01575000,1730330339999,1143.91209860,7,0.01575000,1143.91209860
1730330340000,72647.95000000,72647.95000000,72647.95000000,72647.95000000,0.00181000,1730330399999,131.49278950,1,0.00181000,131.49278950
1730330400000,72543.51000000,72543.51000000,72543.51000000,72543.51000000,0.00002000,1730330459999,1.45087020,1,0E-8,0E-8
1730330460000,72543.51000000,72543.51000000,72543.51000000,72543.51000000,0E-8,1730330519999,0E-8,0,0E-8,0E-8
1730330520000,72543.51000000,72543.51000000,72543.51000000,72543.51000000,0E-8,1730330579999,0E-8,0,0E-8,0E-8
1730330580000,72543.51000000,72543.51000000,72543.51000000,72543.51000000,0E-8,1730330639999,0E-8,0,0E-8,0E-8
1730330640000,72543.51000000,72543.51000000,72543.51000000,72543.51000000,0E-8,1730330699999,0E-8,0,0E-8,0E-8
1730330700000,72543.51000000,72543.51000000,72543.51000000,72543.51000000,0E-8,1730330759999,0E-8,0,0E-8,0E-8
1730330760000,72666.81000000,72666.81000000,72666.81000000,72666.81000000,0.00559000,1730330819999,406.20746790,1,0.00559000,406.20746790
1730330820000,72666.81000000,72666.81000000,72666.81000000,72666.81000000,0E-8,1730330879999,0E-8,0,0E-8,0E-8
1730330880000,72665.33000000,72665.33000000,72665.33000000,72665.33000000,0.00018000,1730330939999,13.07975940,1,0.00018000,13.07975940
1730330940000,72665.33000000,72665.33000000,72665.33000000,72665.33000000,0E-8,1730330999999,0E-8,0,0E-8,0E-8
1730331000000,72543.51000000,72543.51000000,72543.51000000,72543.51000000,0.00005000,1730331059999,3.62717550,1,0E-8,0E-8
1730331060000,72543.51000000,72543.51000000,72543.51000000,72543.51000000,0E-8,1730331119999,0E-8,0,0E-8,0E-8
1730331120000,72543.51000000,72543.51000000,72543.51000000,72543.51000000,0E-8,1730331179999,0E-8,0,0E-8,0E-8
1730331180000,72543.51000000,72543.51000000,72543.51000000,72543.51000000,0E-8,1730331239999,0E-8,0,0E-8,0E-8
1730331240000,72543.51000000,72543.51000000,72543.51000000,72543.51000000,0.00005000,1730331299999,3.62717550,1,0E-8,0E-8
1730331300000,72543.51000000,72543.51000000,72543.51000000,72543.51000000,0E-8,1730331359999,0E-8,0,0E-8,0E-8
1730331360000,72543.51000000,72543.51000000,72543.51000000,72543.51000000,0.00054000,1730331419999,39.17349540,1,0E-8,0E-8
1730331420000,72543.51000000,72543.51000000,72543.51000000,72543.51000000,0.00006000,1730331479999,4.35261060,1,0E-8,0E-8
1730331480000,72458.61000000,72458.61000000,72458.61000000,72458.61000000,0.00026000,1730331539999,18.83923860,1,0E-8,0E-8
1730331540000,72458.61000000,72458.61000000,72458.61000000,72458.61000000,0E-8,1730331599999,0E-8,0,0E-8,0E-8
1730331600000,72458.61000000,72458.61000000,72458.61000000,72458.61000000,0E-8,1730331659999,0E-8,0,0E-8,0E-8
1730331660000,72458.61000000,72458.61000000,72458.61000000,72458.61000000,0E-8,1730331719999,0E-8,0,0E-8,0E-8
1730331720000,72458.61000000,72458.61000000,72458.61000000,72458.61000000,0E-8,1730331779999,0E-8,0,0E-8,0E-8
1730331780000,72458.61000000,72458.61000000,72458.61000000,72458.61000000,0E-8,1730331839999,0E-8,0,0E-8,0E-8
1730331840000,72458.61000000,72458.61000000,72458.61000000,72458.61000000,0E-8,1730331899999,0E-8,0,0E-8,0E-8
1730331900000,72549.75000000,72549.75000000,72549.75000000,72549.75000000,0.00014000,1730331959999,10.15696500,1,0.00014000,10.15696500
1730331960000,72549.10000000,72549.10000000,72549.10000000,72549.10000000,0.00087000,1730332019999,63.11771700,1,0.00087000,63.11771700
1730332020000,72549.10000000,72549.10000000,72549.10000000,72549.10000000,0E-8,1730332079999,0E-8,0,0E-8,0E-8
1730332080000,72549.10000000,72549.10000000,72549.10000000,72549.10000000,0E-8,1730332139999,0E-8,0,0E-8,0E-8
1730332140000,72549.10000000,72549.10000000,72549.10000000,72549.10000000,0E-8,1730332199999,0E-8,0,0E-8,0E-8
1730332200000,72549.10000000,72549.10000000,72549.10000000,72549.10000000,0E-8,1730332259999,0E-8,0,0E-8,0E-8
1730332260000,72549.10000000,72549.10000000,72549.10000000,72549.10000000,0E-8,1730332319999,0E-8,0,0E-8,0E-8
1730332320000,72415.97000000,72415.97000000,72415.96000000,72415.96000000,0.10744000,1730332379999,7780.37093530,4,0E-8,0E-8
1730332380000,72415.96000000,72415.96000000,72415.96000000,72415.96000000,0E-8,1730332439999,0E-8,0,0E-8,0E-8
1730332440000,72415.96000000,72415.96000000,72415.96000000,72415.96000000,0E-8,1730332499999,0E-8,0,0E-8,0E-8
1730332500000,72415.96000000,72415.96000000,72415.96000000,72415.96000000,0E-8,1730332559999,0E-8,0,0E-8,0E-8
1730332560000,72355.86000000,72355.86000000,72355.86000000,72355.86000000,0.00014000,1730332619999,10.12982040,1,0E-8,0E-8
1730332620000,72355.86000000,72355.92000000,72355.86000000,72355.92000000,0.00543000,1730332679999,392.89233540,2,0E-8,0E-8
1730332680000,72355.92000000,72355.92000000,72355.92000000,72355.92000000,0E-8,1730332739999,0E-8,0,0E-8,0E-8
1730332740000,72475.12000000,72475.12000000,72475.12000000,72475.12000000,0.00039000,1730332799999,28.26529680,1,0.00039000,28.26529680
