open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699046820000,34689.47000000,34689.47000000,34689.47000000,34689.47000000,0.00162000,1699046879999,56.19694140,1,0.00162000,56.19694140
1699046880000,34689.47000000,34689.47000000,34689.47000000,34689.47000000,0.00638000,1699046939999,221.31881860,1,0.00638000,221.31881860
1699046940000,34689.47000000,34689.47000000,34689.47000000,34689.47000000,0E-8,1699046999999,0E-8,0,0E-8,0E-8
1699047000000,34695.99000000,34738.44000000,34695.99000000,34738.44000000,4.78628000,1699047059999,166129.67173020,229,4.22174000,146519.23135260
1699047060000,34738.44000000,34748.40000000,34738.44000000,34748.39000000,0.97527000,1699047119999,33885.30078180,35,0.96578000,33555.63298620
1699047120000,34748.36000000,34748.40000000,34710.53000000,34731.49000000,0.59772000,1699047179999,20766.14411050,50,0.49014000,17031.54365740
1699047180000,34730.44000000,34730.44000000,34684.37000000,34684.37000000,0.07613000,1699047239999,2641.73124150,19,0.00886000,307.54415370
1699047240000,34710.52000000,34710.52000000,34687.07000000,34710.28000000,0.31108000,1699047299999,10791.26648000,10,0.00988000,342.93785140
1699047300000,34710.28000000,34710.50000000,34692.34000000,34710.47000000,0.05923000,1699047359999,2055.64121530,9,0.04484000,1556.41844270
1699047360000,34710.43000000,34710.43000000,34710.43000000,34710.43000000,0.00011000,1699047419999,3.81814730,1,0.00011000,3.81814730
1699047420000,34692.63000000,34692.63000000,34687.07000000,34687.07000000,0.20764000,1699047479999,7202.56123920,18,0E-8,0E-8
1699047480000,34706.00000000,34706.00000000,34677.08000000,34677.08000000,0.00063000,1699047539999,21.86391240,2,0.00060000,20.82360000
1699047540000,34676.77000000,34676.77000000,34663.80000000,34666.77000000,0.18691000,1699047599999,6479.26090170,18,0E-8,0E-8
1699047600000,34689.47000000,34689.47000000,34689.43000000,34689.43000000,0.00514000,1699047659999,178.30369540,3,0.00514000,178.30369540
1699047660000,34689.37000000,34689.37000000,34664.03000000,34689.14000000,0.01325000,1699047719999,459.61206570,5,0.01212000,420.43493210
1699047720000,34689.14000000,34689.14000000,34689.14000000,34689.14000000,0E-8,1699047779999,0E-8,0,0E-8,0E-8
1699047780000,34688.99000000,34688.99000000,34688.99000000,34688.99000000,0.00145000,1699047839999,50.29903550,1,0.00145000,50.29903550
1699047840000,34669.36000000,34669.36000000,34669.36000000,34669.36000000,0.01227000,1699047899999,425.39304720,43,0E-8,0E-8
1699047900000,34663.56000000,34684.66000000,34647.38000000,34653.67000000,0.71724000,1699047959999,24853.91975720,24,0.00547000,189.72115540
1699047960000,34654.71000000,34654.71000000,34654.71000000,34654.71000000,0.00100000,1699048019999,34.65471000,1,0E-8,0E-8
1699048020000,34654.74000000,34681.26000000,34654.74000000,34681.20000000,0.11582000,1699048079999,4016.75310620,5,0.11482000,3982.09836620
1699048080000,34680.75000000,34680.75000000,34655.82000000,34655.82000000,0.00103000,1699048139999,35.69624250,2,0.00003000,1.04042250
1699048140000,34656.11000000,34679.84000000,34656.10000000,34656.10000000,0.00530000,1699048199999,183.72724600,8,0.00210000,72.82766400
1699048200000,34679.74000000,34679.74000000,34655.82000000,34655.96000000,0.06503000,1699048259999,2253.69545580,14,0.00029000,10.05712460
1699048260000,34661.03000000,34661.03000000,34641.09000000,34646.31000000,0.07736000,1699048319999,2680.22720140,29,0.01236000,428.24487800
1699048320000,34646.31000000,34655.53000000,34609.55000000,34626.40000000,0.22538000,1699048379999,7802.89073190,58,0.08710000,3015.06771170
1699048380000,34626.39000000,34641.16000000,34626.39000000,34641.16000000,0.03758000,1699048439999,1301.65182290,23,0.03758000,1301.65182290
1699048440000,34641.16000000,34641.16000000,34641.16000000,34641.16000000,0.05602000,1699048499999,1940.59778320,5,0.05602000,1940.59778320
1699048500000,34641.16000000,34641.16000000,34641.16000000,34641.16000000,0.01301000,1699048559999,450.68149160,2,0.01301000,450.68149160
1699048560000,34641.16000000,34641.16000000,34641.16000000,34641.16000000,0.01771000,1699048619999,613.49494360,2,0.01771000,613.49494360
1699048620000,34641.16000000,34641.16000000,34600.01000000,34600.01000000,0.06047000,1699048679999,2093.59594740,38,0.01265000,438.21067400
1699048680000,34600.00000000,34621.13000000,34586.70000000,34621.13000000,1.15497000,1699048739999,39962.10241930,28,0.06909000,2390.76820120
1699048740000,34626.32000000,34626.32000000,34616.00000000,34616.00000000,0.06066000,1699048799999,2099.81785380,6,0.00105000,36.35763600
1699048800000,34617.82000000,34618.73000000,34617.82000000,34618.73000000,0.20842000,1699048859999,7215.23520580,18,0.20842000,7215.23520580
1699048860000,34605.45000000,34605.45000000,34577.93000000,34577.93000000,0.15815000,1699048919999,5469.97272650,58,0.00151000,52.24596980
1699048920000,34592.64000000,34614.19000000,34575.23000000,34614.19000000,0.25020000,1699048979999,8656.23269710,33,0.03888000,1345.38616100
1699048980000,34614.19000000,34614.45000000,34614.19000000,34614.31000000,0.09226000,1699049039999,3193.50536420,8,0.00097000,33.57595910
1699049040000,34614.27000000,34614.27000000,34614.27000000,34614.27000000,0.00064000,1699049099999,22.15313280,1,0.00064000,22.15313280
1699049100000,34614.27000000,34614.27000000,34614.27000000,34614.27000000,0E-8,1699049159999,0E-8,0,0E-8,0E-8
1699049160000,34621.48000000,34627.48000000,34621.48000000,34627.48000000,0.14218000,1699049219999,4922.52328440,7,0.14218000,4922.52328440
1699049220000,34630.12000000,34636.04000000,34627.48000000,34627.48000000,0.07374000,1699049279999,2553.61955330,16,0.07374000,2553.61955330
1699049280000,34634.76000000,34634.76000000,34629.53000000,34629.53000000,0.00077000,1699049339999,26.66674920,11,0.00077000,26.66674920
1699049340000,34629.11000000,34629.11000000,34605.50000000,34605.50000000,0.00067000,1699049399999,23.20008710,2,0.00061000,21.12375710
1699049400000,34605.26000000,34615.35000000,34588.65000000,34597.78000000,0.32315000,1699049459999,11180.19045150,16,0.00129000,44.65380150
1699049460000,34615.28000000,34627.48000000,34611.72000000,34611.81000000,0.06331000,1699049519999,2191.53102490,13,0.02027000,701.84042230
1699049520000,34631.57000000,34631.57000000,34631.28000000,34631.29000000,0.00897000,1699049579999,310.64283210,3,0.00897000,310.64283210
1699049580000,34607.00000000,34631.20000000,34607.00000000,34630.54000000,0.00453000,1699049639999,156.83561980,3,0.00275000,95.23515980
1699049640000,34631.42000000,34631.42000000,34630.54000000,34630.54000000,0.00690000,1699049699999,238.95670120,2,0.00679000,235.14734180
1699049700000,34630.57000000,34630.57000000,34629.89000000,34629.89000000,0.00208000,1699049759999,72.03065290,3,0.00208000,72.03065290
1699049760000,34629.89000000,34629.89000000,34629.89000000,34629.89000000,0E-8,1699049819999,0E-8,0,0E-8,0E-8
1699049820000,34628.86000000,34628.86000000,34628.74000000,34628.74000000,0.00839000,1699049879999,290.53514180,2,0.00839000,290.53514180
1699049880000,34628.50000000,34628.50000000,34605.26000000,34620.72000000,0.01252000,1699049939999,433.35681780,5,0.00452000,156.51473780
1699049940000,34596.83000000,34596.83000000,34596.83000000,34596.83000000,0.00019000,1699049999999,6.57339770,3,0E-8,0E-8
1699050000000,34592.05000000,34611.08000000,34592.05000000,34611.08000000,0.00496000,1699050059999,171.58760540,10,0.00058000,20.07442640
1699050060000,34607.92000000,34607.93000000,34572.64000000,34572.64000000,0.06503000,1699050119999,2248.60302860,38,0.00468000,161.92158040
1699050120000,34572.64000000,34588.22000000,34570.00000000,34588.18000000,0.00407000,1699050179999,140.71679960,6,0.00049000,16.94822540
1699050180000,34587.50000000,34587.50000000,34587.49000000,34587.49000000,0.01270000,1699050239999,439.26113500,2,0.01270000,439.26113500
1699050240000,34585.44000000,34585.44000000,34585.44000000,34585.44000000,0.00122000,1699050299999,42.19423680,1,0.00122000,42.19423680
1699050300000,34579.00000000,34579.00000000,34578.99000000,34578.99000000,0.13471000,1699050359999,4658.13611960,9,0.13471000,4658.13611960
1699050360000,34578.92000000,34585.21000000,34578.92000000,34585.21000000,0.04217000,1699050419999,1458.40329390,5,0.04217000,1458.40329390
1699050420000,34585.20000000,34585.22000000,34572.41000000,34585.18000000,0.14149000,1699050479999,4893.45351790,14,0.14083000,4870.63572730
1699050480000,34592.68000000,34592.68000000,34592.68000000,34592.68000000,0.03760000,1699050539999,1300.68476800,1,0.03760000,1300.68476800
1699050540000,34592.68000000,34592.69000000,34592.68000000,34592.69000000,0.01717000,1699050599999,593.95643060,4,0.01717000,593.95643060
1699050600000,34595.22000000,34638.00000000,34595.22000000,34605.27000000,1.11452000,1699050659999,38579.71467150,28,0.71133000,24629.40241520
1699050660000,34592.05000000,34626.31000000,34592.05000000,34626.31000000,0.01377000,1699050719999,476.66317100,15,0.01323000,457.98346400
1699050720000,34626.32000000,34635.69000000,34605.99000000,34605.99000000,0.03269000,1699050779999,1131.82797300,13,0.02157000,746.95023300
1699050780000,34630.84000000,34630.84000000,34605.26000000,34623.17000000,0.00973000,1699050839999,336.74866900,6,0.00173000,59.90658900
1699050840000,34592.05000000,34618.21000000,34592.05000000,34618.21000000,0.00084000,1699050899999,29.06019880,3,0.00011000,3.80800230
1699050900000,34584.21000000,34602.74000000,34584.21000000,34589.39000000,0.02708000,1699050959999,936.58113930,6,0.00758000,262.18904430
1699050960000,34589.37000000,34591.45000000,34589.37000000,34591.45000000,0.01472000,1699051019999,509.16056430,5,0.00322000,111.38246430
1699051020000,34594.59000000,34601.62000000,34579.52000000,34579.52000000,0.07481000,1699051079999,2588.14678120,4,0.06035000,2088.12692200
1699051080000,34579.52000000,34579.52000000,34579.52000000,34579.52000000,0E-8,1699051139999,0E-8,0,0E-8,0E-8
1699051140000,34579.52000000,34579.52000000,34579.52000000,34579.52000000,0E-8,1699051199999,0E-8,0,0E-8,0E-8
1699051200000,34605.25000000,34605.25000000,34605.25000000,34605.25000000,0.01292000,1699051259999,447.09983000,3,0.00725000,250.88806250
1699051260000,34605.26000000,34605.26000000,34605.26000000,34605.26000000,0.00057000,1699051319999,19.72499820,1,0.00057000,19.72499820
1699051320000,34599.09000000,34599.12000000,34599.09000000,34599.12000000,1.02316000,1699051379999,35400.43537600,14,1.02316000,35400.43537600
1699051380000,34599.12000000,34599.12000000,34596.69000000,34596.69000000,0.00073000,1699051439999,25.25570520,2,0.00073000,25.25570520
1699051440000,34596.69000000,34597.15000000,34596.69000000,34597.15000000,0.00194000,1699051499999,67.11795120,2,0.00194000,67.11795120
1699051500000,34599.12000000,34599.12000000,34578.16000000,34599.12000000,0.15047000,1699051559999,5206.06881640,9,0.14757000,5105.79212340
1699051560000,34599.12000000,34599.12000000,34580.48000000,34580.51000000,0.33140000,1699051619999,11464.58027360,38,0.24718000,8552.21048160
1699051620000,34599.08000000,34599.08000000,34599.08000000,34599.08000000,0.00069000,1699051679999,23.87336520,1,0.00069000,23.87336520
1699051680000,34599.08000000,34605.26000000,34599.08000000,34605.26000000,0.01767000,1699051739999,611.41205820,6,0.01767000,611.41205820
1699051740000,34610.44000000,34626.09000000,34610.44000000,34617.80000000,0.01599000,1699051799999,553.46691440,6,0.01599000,553.46691440
1699051800000,34605.69000000,34617.77000000,34605.69000000,34617.77000000,0.01581000,1699051859999,547.29885010,4,0.01514000,524.11303780
1699051860000,34617.76000000,34617.76000000,34617.76000000,34617.76000000,0.00134000,1699051919999,46.38779840,2,0.00134000,46.38779840
1699051920000,34617.76000000,34617.76000000,34617.76000000,34617.76000000,0E-8,1699051979999,0E-8,0,0E-8,0E-8
1699051980000,34614.62000000,34614.62000000,34614.54000000,34614.54000000,0.00134000,1699052039999,46.38349240,3,0.00034000,11.76895240
1699052040000,34614.54000000,34614.54000000,34614.54000000,34614.54000000,0.00687000,1699052099999,237.80188980,9,0.00687000,237.80188980
1699052100000,34614.54000000,34614.54000000,34599.73000000,34599.73000000,0.44710000,1699052159999,15475.86168200,11,0.42690000,14776.94712600
1699052160000,34620.36000000,34620.36000000,34620.36000000,34620.36000000,0.00150000,1699052219999,51.93054000,2,0.00150000,51.93054000
1699052220000,34602.12000000,34626.30000000,34602.12000000,34626.30000000,0.00217000,1699052279999,75.11126400,2,0.00102000,35.31882600
1699052280000,34603.64000000,34624.14000000,34603.63000000,34620.88000000,0.04949000,1699052339999,1712.54538160,17,0.00026000,9.00217860
1699052340000,34620.87000000,34620.88000000,34616.99000000,34617.00000000,0.11953000,1699052399999,4137.98888210,8,0.06408000,2218.26108610
1699052400000,34626.32000000,34636.26000000,34626.32000000,34636.26000000,0.01315000,1699052459999,455.34949830,17,0.01315000,455.34949830
1699052460000,34617.84000000,34673.72000000,34617.84000000,34673.72000000,0.13879000,1699052519999,4809.20666740,40,0.11387000,3945.56720810
1699052520000,34668.68000000,34676.77000000,34668.67000000,34676.77000000,0.07120000,1699052579999,2468.42762010,11,0.00147000,50.97373120
1699052580000,34678.11000000,34678.11000000,34651.58000000,34651.58000000,0.03603000,1699052639999,1249.43719050,10,0.03574000,1239.38823230
1699052640000,34672.45000000,34672.45000000,34672.45000000,34672.45000000,0.00014000,1699052699999,4.85414300,1,0.00014000,4.85414300
1699052700000,34677.86000000,34677.86000000,34653.06000000,34677.74000000,0.00719000,1699052759999,249.33271120,4,0.00716000,248.29311940
1699052760000,34652.84000000,34652.84000000,34627.48000000,34627.48000000,0.03597000,1699052819999,1246.27557350,26,0.00178000,61.66943500
1699052820000,34639.99000000,34639.99000000,34626.84000000,34627.16000000,0.01941000,1699052879999,672.15013380,12,0.00340000,117.77392620
1699052880000,34626.32000000,34627.15000000,34617.82000000,34627.05000000,0.01965000,1699052939999,680.41524100,16,0.01151000,398.55794050
1699052940000,34627.03000000,34627.03000000,34627.01000000,34627.01000000,0.00528000,1699052999999,182.83068880,6,0.00528000,182.83068880
1699053000000,34627.01000000,34638.97000000,34627.01000000,34627.23000000,0.12375000,1699053059999,4285.14544120,23,0.01113000,385.45057840
1699053060000,34628.10000000,34645.51000000,34628.10000000,34645.50000000,0.20579000,1699053119999,7129.69244420,9,0.00652000,225.88870520
1699053120000,34645.52000000,34646.99000000,34645.52000000,34646.99000000,0.04914000,1699053179999,1702.48396920,4,0.04914000,1702.48396920
1699053180000,34646.99000000,34646.99000000,34636.29000000,34646.99000000,0.05580000,1699053239999,1933.08298590,8,0.03365000,1165.87121350
1699053240000,34646.99000000,34646.99000000,34646.99000000,34646.99000000,0E-8,1699053299999,0E-8,0,0E-8,0E-8
1699053300000,34637.96000000,34646.99000000,34637.96000000,34646.99000000,0.78018000,1699053359999,27024.42457790,6,0.06433000,2228.84086670
1699053360000,34646.99000000,34647.00000000,34646.99000000,34647.00000000,0.16779000,1699053419999,5813.41851410,8,0.16779000,5813.41851410
1699053420000,34636.26000000,34646.26000000,34635.45000000,34646.06000000,0.02839000,1699053479999,983.59323370,26,0.02762000,956.92359910
1699053480000,34646.07000000,34646.07000000,34635.46000000,34646.05000000,0.00867000,1699053539999,300.34309190,16,0.00563000,195.05103910
1699053540000,34646.07000000,34646.07000000,34646.07000000,34646.07000000,0.00391000,1699053599999,135.46613370,5,0.00391000,135.46613370
1699053600000,34646.07000000,34647.25000000,34636.34000000,34636.59000000,0.00993000,1699053659999,344.01872320,9,0.00794000,275.09240450
1699053660000,34647.25000000,34647.25000000,34631.14000000,34631.15000000,0.02042000,1699053719999,707.21617150,14,0.00108000,37.41903000
1699053720000,34635.86000000,34635.98000000,34635.48000000,34635.48000000,0.00035000,1699053779999,12.12250620,5,0.00035000,12.12250620
1699053780000,34636.10000000,34642.63000000,34636.10000000,34642.61000000,0.00323000,1699053839999,111.89208410,8,0.00323000,111.89208410
1699053840000,34642.52000000,34642.52000000,34642.52000000,34642.52000000,0.00470000,1699053899999,162.81984400,1,0.00470000,162.81984400
1699053900000,34642.52000000,34647.37000000,34642.52000000,34647.37000000,0.01051000,1699053959999,364.13168520,2,0.01051000,364.13168520
1699053960000,34647.37000000,34647.37000000,34647.37000000,34647.37000000,0E-8,1699054019999,0E-8,0,0E-8,0E-8
1699054020000,34656.31000000,34687.96000000,34656.31000000,34687.96000000,0.17948000,1699054079999,6223.83330010,80,0.17770000,6162.11804790
