open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705441980000,43404.13000000,43436.78000000,43404.13000000,43436.78000000,0.15138000,1705442039999,6575.14350600,10,0.15126000,6569.93501040
1705442040000,43419.29000000,43483.14000000,43419.29000000,43483.14000000,0.16640000,1705442099999,7234.70580010,17,0.16630000,7230.36387110
1705442100000,43459.34000000,43467.33000000,43452.00000000,43452.00000000,2.37493000,1705442159999,103207.47627630,10,0.23546000,10234.81253780
1705442160000,43443.31000000,43456.25000000,43423.48000000,43432.00000000,0.08556000,1705442219999,3716.11242360,11,0.00173000,75.17926240
1705442220000,43432.01000000,43443.77000000,43432.00000000,43443.77000000,0.39891000,1705442279999,17326.81212940,26,0.11506000,4998.63853940
1705442280000,43423.48000000,43435.49000000,43423.48000000,43435.48000000,0.23257000,1705442339999,10101.78267230,7,0.23194000,10074.42587990
1705442340000,43422.11000000,43448.70000000,43420.93000000,43448.70000000,0.04718000,1705442399999,2049.10975770,10,0.03271000,1420.79340480
1705442400000,43448.70000000,43467.00000000,43414.77000000,43467.00000000,0.05091000,1705442459999,2212.37515910,21,0.04273000,1857.08307850
1705442460000,43452.57000000,43496.18000000,43452.57000000,43464.33000000,0.01449000,1705442519999,630.02470570,17,0.00896000,389.54821920
1705442520000,43469.52000000,43469.52000000,43421.47000000,43421.47000000,0.00244000,1705442579999,105.95400950,4,0E-8,0E-8
1705442580000,43420.93000000,43423.43000000,43379.95000000,43379.95000000,0.02549000,1705442639999,1106.17950090,11,0.00069000,29.96216670
1705442640000,43410.81000000,43426.76000000,43382.00000000,43426.76000000,0.02166000,1705442699999,940.24366030,10,0.01932000,838.69696220
1705442700000,43424.59000000,43443.88000000,43423.48000000,43443.88000000,0.00419000,1705442759999,182.00444870,7,0.00413000,179.39862470
1705442760000,43443.97000000,43453.70000000,43443.97000000,43451.53000000,0.00080000,1705442819999,34.76202640,4,0.00077000,33.45848050
1705442820000,43434.13000000,43453.69000000,43431.60000000,43453.69000000,0.00602000,1705442879999,261.57423660,6,0.00524000,227.69733560
1705442880000,43456.96000000,43459.26000000,43456.96000000,43459.26000000,0.00073000,1705442939999,31.72369580,2,0.00073000,31.72369580
1705442940000,43442.43000000,43456.87000000,43442.43000000,43456.87000000,0.00136000,1705442999999,59.09152400,2,0.00068000,29.55067160
1705443000000,43426.14000000,43456.81000000,43426.14000000,43456.81000000,0.00071000,1705443059999,30.83347950,2,0.00003000,1.30370430
1705443060000,43425.01000000,43452.68000000,43425.01000000,43447.60000000,0.00505000,1705443119999,219.33637410,4,0.00176000,76.46809120
1705443120000,43447.60000000,43460.70000000,43447.60000000,43460.70000000,0.02090000,1705443179999,908.16373180,10,0.02087000,906.85997590
1705443180000,43452.01000000,43452.01000000,43381.76000000,43381.76000000,0.64719000,1705443239999,28104.13566780,9,0E-8,0E-8
1705443240000,43409.57000000,43409.57000000,43409.57000000,43409.57000000,0.00101000,1705443299999,43.84366570,2,0.00101000,43.84366570
1705443300000,43409.57000000,43409.57000000,43405.00000000,43405.00000000,0.02871000,1705443359999,1246.28861760,3,0.00111000,48.18448560
1705443360000,43405.00000000,43405.00000000,43342.83000000,43358.16000000,0.31373000,1705443419999,13604.27863360,31,0.04348000,1885.63125710
1705443420000,43382.84000000,43384.12000000,43330.22000000,43330.22000000,0.17549000,1705443479999,7606.66503750,23,0.02970000,1287.91799670
1705443480000,43355.54000000,43355.57000000,43279.39000000,43327.03000000,0.10369000,1705443539999,4490.64355620,32,0.00963000,417.24851490
1705443540000,43327.02000000,43344.83000000,43301.00000000,43344.83000000,0.24016000,1705443599999,10402.05611380,20,0.20473000,8867.18161040
1705443600000,43325.44000000,43360.69000000,43324.70000000,43330.22000000,0.01008000,1705443659999,436.79437500,6,0.00278000,120.51895160
1705443660000,43322.06000000,43339.88000000,43322.06000000,43339.88000000,0.00127000,1705443719999,55.02972110,6,0.00081000,35.09747490
1705443720000,43332.38000000,43332.38000000,43304.99000000,43332.37000000,0.03104000,1705443779999,1344.98638790,6,0.01652000,715.85075470
1705443780000,43332.39000000,43334.54000000,43309.48000000,43334.54000000,0.05546000,1705443839999,2403.05257230,9,0.04427000,1918.41949110
1705443840000,43342.68000000,43344.59000000,43325.00000000,43325.00000000,0.00731000,1705443899999,316.83031860,6,0.00708000,306.86150220
1705443900000,43325.00000000,43360.83000000,43300.66000000,43360.83000000,0.06843000,1705443959999,2965.08916130,13,0.06775000,2935.64471250
1705443960000,43360.83000000,43360.83000000,43330.00000000,43330.00000000,0.00504000,1705444019999,218.53395870,4,0.00495000,214.63425870
1705444020000,43325.00000000,43373.96000000,43325.00000000,43373.96000000,0.11214000,1705444079999,4863.36732790,12,0.11203000,4858.60157790
1705444080000,43366.99000000,43383.00000000,43366.99000000,43367.06000000,0.13474000,1705444139999,5845.34915860,7,0.07610000,3301.37579800
1705444140000,43367.06000000,43367.06000000,43367.06000000,43367.06000000,0E-8,1705444199999,0E-8,0,0E-8,0E-8
1705444200000,43356.40000000,43356.47000000,43356.40000000,43356.44000000,0.28061000,1705444259999,12166.25268610,5,0E-8,0E-8
1705444260000,43384.39000000,43384.39000000,43384.39000000,43384.39000000,0.00004000,1705444319999,1.73537560,1,0.00004000,1.73537560
1705444320000,43358.12000000,43358.12000000,43358.12000000,43358.12000000,0.00231000,1705444379999,100.15725720,1,0E-8,0E-8
1705444380000,43382.98000000,43382.98000000,43356.44000000,43356.44000000,0.00226000,1705444439999,98.02535000,4,0.00150000,65.07445560
1705444440000,43330.22000000,43354.74000000,43298.85000000,43298.85000000,0.12255000,1705444499999,5308.03347810,18,0.01526000,661.13774300
1705444500000,43316.50000000,43316.50000000,43291.28000000,43308.09000000,0.01100000,1705444559999,476.29240270,6,0.00500000,216.54472270
1705444560000,43308.08000000,43308.08000000,43256.28000000,43256.28000000,0.19438000,1705444619999,8412.34757280,27,0.02260000,978.08842110
1705444620000,43256.00000000,43284.42000000,43255.63000000,43284.42000000,0.13993000,1705444679999,6053.32525310,12,0.12214000,5283.80451560
1705444680000,43255.65000000,43284.33000000,43252.01000000,43283.90000000,0.01788000,1705444739999,773.55011560,9,0.00630000,272.68945400
1705444740000,43283.43000000,43283.43000000,43283.43000000,43283.43000000,0.00232000,1705444799999,100.41755760,1,0.00232000,100.41755760
1705444800000,43283.43000000,43283.43000000,43283.43000000,43283.43000000,0.00438000,1705444859999,189.58142340,1,0.00438000,189.58142340
1705444860000,43293.36000000,43293.36000000,43293.36000000,43293.36000000,0.00005000,1705444919999,2.16466800,1,0.00005000,2.16466800
1705444920000,43265.84000000,43276.75000000,43244.82000000,43262.19000000,0.05012000,1705444979999,2167.96739140,22,0.01872000,809.89784370
1705444980000,43243.50000000,43256.19000000,43224.32000000,43250.18000000,0.36185000,1705445039999,15641.12550680,19,0.00326000,141.01026330
1705445040000,43258.51000000,43270.34000000,43258.51000000,43270.01000000,0.06294000,1705445099999,2722.77220280,8,0.06294000,2722.77220280
1705445100000,43269.16000000,43269.16000000,43236.96000000,43236.96000000,0.02338000,1705445159999,1011.60332220,5,0.02338000,1011.60332220
1705445160000,43269.30000000,43269.31000000,43269.30000000,43269.31000000,0.06345000,1705445219999,2745.43711420,5,0.05907000,2555.91755100
1705445220000,43276.82000000,43276.82000000,43251.00000000,43274.83000000,0.06938000,1705445279999,3001.98393650,16,0.01205000,521.37017040
1705445280000,43274.61000000,43274.61000000,43235.28000000,43235.28000000,0.05142000,1705445339999,2224.81645490,7,0.04472000,1935.09150470
1705445340000,43265.76000000,43265.76000000,43235.43000000,43235.43000000,0.00518000,1705445399999,224.09237280,4,0.00438000,189.50402880
1705445400000,43236.20000000,43236.20000000,43236.20000000,43236.20000000,0.00067000,1705445459999,28.96825400,1,0E-8,0E-8
1705445460000,43265.72000000,43276.83000000,43265.72000000,43276.83000000,0.00296000,1705445519999,128.06841140,4,0.00296000,128.06841140
1705445520000,43276.34000000,43278.80000000,43276.33000000,43278.80000000,0.01612000,1705445579999,697.64410500,7,0.01612000,697.64410500
1705445580000,43278.79000000,43278.79000000,43241.86000000,43241.86000000,0.00505000,1705445639999,218.39613610,2,0.00067000,28.99678930
1705445640000,43242.08000000,43272.75000000,43242.08000000,43250.25000000,0.02226000,1705445699999,963.08145780,6,0.01556000,673.32373720
1705445700000,43272.30000000,43272.30000000,43250.25000000,43250.25000000,0.00876000,1705445759999,378.96876900,5,0.00621000,268.68063150
1705445760000,43271.84000000,43271.84000000,43250.00000000,43250.00000000,0.00914000,1705445819999,395.40884390,7,0.00910000,393.67884390
1705445820000,43250.00000000,43250.00000000,43250.00000000,43250.00000000,0E-8,1705445879999,0E-8,0,0E-8,0E-8
1705445880000,43243.06000000,43258.30000000,43207.53000000,43207.53000000,0.25853000,1705445939999,11172.27987680,37,0.01037000,448.52415290
1705445940000,43206.90000000,43226.39000000,43201.01000000,43224.34000000,0.09197000,1705445999999,3973.66582530,16,0.00984000,425.24237270
1705446000000,43224.00000000,43255.40000000,43212.14000000,43243.61000000,0.10377000,1705446059999,4486.88550940,16,0.09931000,4294.15658100
1705446060000,43213.74000000,43250.98000000,43213.74000000,43215.05000000,0.03179000,1705446119999,1374.48362350,14,0.02309000,998.51838700
1705446120000,43250.98000000,43280.17000000,43250.98000000,43280.17000000,0.31877000,1705446179999,13787.40424880,16,0.31587000,13661.89178480
1705446180000,43246.17000000,43282.13000000,43245.93000000,43277.04000000,0.02121000,1705446239999,917.66699500,18,0.00662000,286.49925720
1705446240000,43243.40000000,43248.34000000,43233.35000000,43248.34000000,0.01460000,1705446299999,631.24810910,5,0.00228000,98.60621520
1705446300000,43273.58000000,43273.58000000,43232.82000000,43273.52000000,0.00434000,1705446359999,187.71798640,4,0.00215000,93.03811060
1705446360000,43273.65000000,43273.66000000,43272.98000000,43272.98000000,0.02231000,1705446419999,965.42172040,4,0.02231000,965.42172040
1705446420000,43273.08000000,43274.82000000,43273.08000000,43274.80000000,0.00343000,1705446479999,148.43053600,4,0.00343000,148.43053600
1705446480000,43273.80000000,43274.76000000,43239.09000000,43266.80000000,0.01644000,1705446539999,711.27117000,10,0.01209000,523.18112850
1705446540000,43266.80000000,43266.80000000,43266.80000000,43266.80000000,0E-8,1705446599999,0E-8,0,0E-8,0E-8
1705446600000,43229.79000000,43229.79000000,43229.79000000,43229.79000000,0.00064000,1705446659999,27.66706560,1,0E-8,0E-8
1705446660000,43234.73000000,43255.00000000,43234.73000000,43255.00000000,0.00756000,1705446719999,327.00638190,3,0.00749000,323.97995000
1705446720000,43262.09000000,43262.09000000,43234.14000000,43234.14000000,0.00349000,1705446779999,150.89860810,3,0.00041000,17.73745690
1705446780000,43225.00000000,43225.00000000,43216.27000000,43216.27000000,0.00232000,1705446839999,100.26209560,2,0E-8,0E-8
1705446840000,43216.27000000,43216.27000000,43216.27000000,43216.27000000,0E-8,1705446899999,0E-8,0,0E-8,0E-8
1705446900000,43233.28000000,43251.05000000,43233.28000000,43251.05000000,0.01781000,1705446959999,770.01771690,3,0.01781000,770.01771690
1705446960000,43251.05000000,43251.05000000,43220.15000000,43250.98000000,0.01103000,1705447019999,477.04917730,6,0.01073000,464.08313230
1705447020000,43250.97000000,43250.97000000,43250.97000000,43250.97000000,0.00296000,1705447079999,128.02287120,2,0.00296000,128.02287120
1705447080000,43250.00000000,43250.90000000,43225.51000000,43236.41000000,0.18301000,1705447139999,7914.55292900,9,0.00770000,333.01512160
1705447140000,43225.00000000,43228.15000000,43201.02000000,43228.15000000,0.26901000,1705447199999,11625.33729430,9,0.00816000,352.74170400
1705447200000,43227.15000000,43230.91000000,43202.88000000,43230.74000000,0.01157000,1705447259999,499.98349260,10,0.01110000,479.67284560
1705447260000,43210.91000000,43241.00000000,43210.91000000,43240.88000000,0.01120000,1705447319999,484.28691280,5,0.01080000,467.00254880
1705447320000,43240.50000000,43240.50000000,43237.15000000,43237.15000000,0.02245000,1705447379999,970.70367680,5,0.02242000,969.40656230
1705447380000,43237.15000000,43237.15000000,43237.15000000,43237.15000000,0E-8,1705447439999,0E-8,0,0E-8,0E-8
1705447440000,43201.04000000,43201.04000000,43200.00000000,43200.00000000,0.00276000,1705447499999,119.23275500,6,0E-8,0E-8
1705447500000,43202.43000000,43202.43000000,43202.43000000,43202.43000000,0.00122000,1705447559999,52.70696460,1,0E-8,0E-8
1705447560000,43240.97000000,43240.97000000,43204.11000000,43240.45000000,0.09857000,1705447619999,4262.21913560,8,0.09826000,4248.82586150
1705447620000,43239.69000000,43239.69000000,43239.66000000,43239.66000000,0.05789000,1705447679999,2503.14438250,3,0.05789000,2503.14438250
1705447680000,43220.35000000,43237.72000000,43220.35000000,43229.44000000,0.00409000,1705447739999,176.78571430,3,0.00102000,44.09402880
1705447740000,43202.83000000,43229.44000000,43202.83000000,43218.28000000,0.00114000,1705447799999,49.26064230,3,0.00053000,22.90691600
1705447800000,43200.46000000,43218.22000000,43200.46000000,43218.22000000,0.01080000,1705447859999,466.59403180,4,0.00165000,71.30966280
1705447860000,43200.81000000,43200.81000000,43178.73000000,43180.88000000,1.23318000,1705447919999,53272.49386170,34,0.00019000,8.20396060
1705447920000,43224.40000000,43233.32000000,43224.40000000,43233.30000000,0.00292000,1705447979999,126.23763340,3,0.00292000,126.23763340
1705447980000,43211.82000000,43211.82000000,43161.58000000,43178.49000000,0.04867000,1705448039999,2101.59626450,18,0.01310000,566.04401970
1705448040000,43178.43000000,43195.43000000,43150.74000000,43163.91000000,0.09879000,1705448099999,4263.71605970,29,0.01824000,787.25624300
1705448100000,43195.21000000,43217.76000000,43181.70000000,43181.70000000,0.53829000,1705448159999,23255.20748670,17,0.53820000,23251.32113220
1705448160000,43203.58000000,43203.58000000,43170.33000000,43170.33000000,0.00041000,1705448219999,17.71247030,2,0.00038000,16.41736040
1705448220000,43170.92000000,43170.92000000,43170.90000000,43170.90000000,0.36242000,1705448279999,15645.99882280,5,0E-8,0E-8
1705448280000,43171.95000000,43171.95000000,43150.00000000,43150.00000000,0.26504000,1705448339999,11439.32100750,7,0.00220000,94.97461600
1705448340000,43169.99000000,43169.99000000,43128.48000000,43161.54000000,0.53510000,1705448399999,23078.80649550,15,0.00207000,89.34523280
1705448400000,43161.03000000,43183.15000000,43129.37000000,43183.15000000,0.00982000,1705448459999,423.85145160,6,0.00914000,394.52348000
1705448460000,43150.24000000,43160.83000000,43150.24000000,43160.83000000,0.00044000,1705448519999,18.98854130,2,0E-8,0E-8
1705448520000,43138.80000000,43138.80000000,43134.76000000,43134.76000000,0.00236000,1705448579999,101.80255840,3,0E-8,0E-8
1705448580000,43169.99000000,43170.00000000,43139.84000000,43170.00000000,0.24625000,1705448639999,10630.60211720,28,0.24600000,10619.81715720
1705448640000,43170.00000000,43193.00000000,43158.25000000,43158.25000000,0.83728000,1705448699999,36157.57500960,15,0.83706000,36148.08019460
1705448700000,43144.02000000,43144.02000000,43143.80000000,43143.81000000,0.07286000,1705448759999,3143.45813060,10,0E-8,0E-8
1705448760000,43143.93000000,43167.44000000,43143.93000000,43167.40000000,0.02804000,1705448819999,1210.17679320,5,0.01792000,773.56022160
1705448820000,43143.81000000,43143.81000000,43143.81000000,43143.81000000,0.00232000,1705448879999,100.09363920,1,0E-8,0E-8
1705448880000,43165.29000000,43165.29000000,43165.29000000,43165.29000000,0.00144000,1705448939999,62.15801760,2,0.00144000,62.15801760
1705448940000,43164.23000000,43165.48000000,43164.23000000,43164.24000000,0.24582000,1705448999999,10610.63368200,7,0.01025000,442.43338000
1705449000000,43150.30000000,43166.73000000,43150.30000000,43166.73000000,0.00246000,1705449059999,106.15992460,2,0.00062000,26.76337260
1705449060000,43167.44000000,43176.48000000,43167.44000000,43176.48000000,0.02784000,1705449119999,1202.01545540,8,0.02784000,1202.01545540
1705449120000,43188.42000000,43188.42000000,43113.56000000,43140.82000000,1.15896000,1705449179999,49980.29120900,46,0.01209000,521.71841360
