open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699998720000,35526.91000000,35579.55000000,35526.24000000,35555.10000000,0.14010000,1699998779999,4981.24477980,19,0.05941000,2112.34064810
1699998780000,35555.19000000,35581.24000000,35543.80000000,35543.80000000,0.12235000,1699998839999,4350.31942610,12,0.00528000,187.86894720
1699998840000,35581.42000000,35581.49000000,35581.42000000,35581.49000000,0.08529000,1699998899999,3034.74491180,2,0.08529000,3034.74491180
1699998900000,35581.33000000,35581.33000000,35568.45000000,35568.45000000,0.01322000,1699998959999,470.38225100,8,0.01318000,468.95951300
1699998960000,35580.92000000,35580.92000000,35557.16000000,35557.16000000,0.01683000,1699999019999,598.63525100,4,0.00162000,57.64109040
1699999020000,35557.16000000,35617.44000000,35540.01000000,35617.44000000,1.21281000,1699999079999,43160.36375840,53,1.10971000,39494.82548920
1699999080000,35589.77000000,35617.47000000,35580.26000000,35589.47000000,1.54957000,1699999139999,55180.32605930,27,1.47831000,52644.42756460
1699999140000,35579.40000000,35579.40000000,35547.37000000,35578.53000000,0.09749000,1699999199999,3467.75003900,12,0.00063000,22.41447390
1699999200000,35568.17000000,35610.53000000,35568.17000000,35610.53000000,0.07595000,1699999259999,2703.09424380,16,0.05820000,2071.48609520
1699999260000,35593.97000000,35626.10000000,35593.97000000,35626.09000000,0.30659000,1699999319999,10920.02184260,22,0.08525000,3036.54283420
1699999320000,35626.10000000,35626.12000000,35617.10000000,35626.12000000,1.54890000,1699999379999,55180.47168840,21,0.00671000,239.05113440
1699999380000,35598.17000000,35621.61000000,35589.66000000,35621.59000000,0.18893000,1699999439999,6727.99480490,10,0.10439000,3718.53882420
1699999440000,35621.46000000,35621.46000000,35615.00000000,35615.00000000,0.80461000,1699999499999,28656.20485300,6,0.06466000,2302.88560300
1699999500000,35614.96000000,35614.97000000,35614.96000000,35614.97000000,0.00712000,1699999559999,253.57855080,2,0.00712000,253.57855080
1699999560000,35589.48000000,35589.48000000,35549.51000000,35551.33000000,0.05770000,1699999619999,2052.86060900,8,0.01691000,601.69753850
1699999620000,35558.85000000,35587.01000000,35558.84000000,35565.31000000,0.34463000,1699999679999,12255.62907590,12,0.03034000,1079.70928920
1699999680000,35586.32000000,35610.53000000,35586.32000000,35610.53000000,0.05886000,1699999739999,2095.12311840,23,0.05886000,2095.12311840
1699999740000,35621.42000000,35624.34000000,35619.64000000,35624.34000000,0.32387000,1699999799999,11536.98590130,20,0.25600000,9119.16265050
1699999800000,35624.35000000,35624.35000000,35615.00000000,35623.43000000,0.23852000,1699999859999,8496.20690010,17,0.01896000,675.42030280
1699999860000,35623.81000000,35631.58000000,35623.73000000,35623.73000000,0.04977000,1699999919999,1773.19508650,37,0.04903000,1746.83226960
1699999920000,35623.73000000,35631.57000000,35623.73000000,35623.74000000,0.04060000,1699999979999,1446.35178010,6,0.00348000,123.99786360
1699999980000,35623.74000000,35623.74000000,35580.00000000,35580.00000000,0.61510000,1700000039999,21895.96551400,18,0E-8,0E-8
1700000040000,35590.00000000,35610.44000000,35590.00000000,35599.84000000,0.01279000,1700000099999,455.30394270,7,0.01029000,366.32894270
1700000100000,35599.78000000,35599.81000000,35575.02000000,35578.85000000,0.16169000,1700000159999,5754.43611060,16,0.04951000,1762.54556760
1700000160000,35579.13000000,35599.59000000,35525.00000000,35540.00000000,0.89234000,1700000219999,31716.48248410,52,0.21396000,7604.30867110
1700000220000,35540.00000000,35553.54000000,35529.74000000,35545.22000000,0.21570000,1700000279999,7665.13299190,38,0.19123000,6795.70583940
1700000280000,35526.33000000,35557.34000000,35520.33000000,35557.34000000,0.16569000,1700000339999,5887.06020940,13,0.05893000,2094.85807860
1700000340000,35557.17000000,35557.34000000,35557.17000000,35557.34000000,0.79918000,1700000399999,28416.69715500,6,0.10486000,3728.52484620
1700000400000,35563.35000000,35563.35000000,35543.04000000,35543.04000000,0.00960000,1700000459999,341.21471910,5,0.00008000,2.84497830
1700000460000,35543.04000000,35543.04000000,35511.83000000,35520.38000000,0.68472000,1700000519999,24321.60470160,34,0.10063000,3574.42983940
1700000520000,35511.84000000,35519.05000000,35477.15000000,35503.57000000,0.14013000,1700000579999,4974.99764480,32,0.05379000,1909.64020870
1700000580000,35502.11000000,35502.11000000,35502.10000000,35502.11000000,0.02587000,1700000639999,918.43943570,9,0.02587000,918.43943570
1700000640000,35502.09000000,35502.09000000,35457.00000000,35484.17000000,0.11297000,1700000699999,4007.11474230,27,0.05926000,2101.67402530
1700000700000,35484.14000000,35501.60000000,35484.14000000,35501.60000000,0.04297000,1700000759999,1525.09592260,7,0.04297000,1525.09592260
1700000760000,35484.39000000,35501.31000000,35470.23000000,35501.28000000,0.16933000,1700000819999,6007.45284660,11,0.02838000,1007.52630420
1700000820000,35505.26000000,35536.01000000,35505.26000000,35534.94000000,0.24972000,1700000879999,8872.80740740,12,0.07197000,2556.47182240
1700000880000,35540.00000000,35547.37000000,35538.21000000,35538.21000000,0.05677000,1700000939999,2017.61452120,10,0.04467000,1587.58072930
1700000940000,35516.20000000,35543.26000000,35516.19000000,35543.26000000,0.11048000,1700000999999,3926.19884740,13,0.07491000,2662.43501770
1700001000000,35540.23000000,35556.43000000,35532.09000000,35556.43000000,0.13428000,1700001059999,4772.66177060,22,0.04987000,1772.67714400
1700001060000,35554.66000000,35556.42000000,35552.88000000,35553.44000000,0.01694000,1700001119999,602.29543480,8,0.00083000,29.50995120
1700001120000,35550.00000000,35553.32000000,35550.00000000,35553.27000000,0.02697000,1700001179999,958.83344370,5,0.01527000,542.89844370
1700001180000,35537.63000000,35561.30000000,35537.63000000,35561.30000000,0.01242000,1700001239999,441.59043210,8,0.01143000,406.39832370
1700001240000,35551.50000000,35551.50000000,35549.72000000,35549.97000000,0.01001000,1700001299999,355.86946210,3,0.00063000,22.39648110
1700001300000,35530.12000000,35549.61000000,35530.12000000,35549.61000000,0.02973000,1700001359999,1056.32924730,4,0.00096000,34.12762560
1700001360000,35549.61000000,35549.61000000,35533.81000000,35549.60000000,0.16754000,1700001419999,5954.38396470,9,0.06079000,2161.05500190
1700001420000,35534.82000000,35540.00000000,35534.82000000,35540.00000000,0.17823000,1700001479999,6334.29093660,4,0.17760000,6311.90400000
1700001480000,35539.99000000,35540.00000000,35537.19000000,35537.19000000,0.01644000,1700001539999,584.27674750,3,0.01619000,575.39245000
1700001540000,35537.65000000,35561.41000000,35537.65000000,35559.63000000,0.03799000,1700001599999,1350.33238170,11,0.02037000,724.15569640
1700001600000,35560.21000000,35560.21000000,35541.75000000,35560.07000000,0.06466000,1700001659999,2299.22491590,6,0.05958000,2118.67200240
1700001660000,35559.01000000,35559.01000000,35557.94000000,35557.94000000,0.01515000,1700001719999,538.71884100,3,0E-8,0E-8
1700001720000,35556.16000000,35557.41000000,35556.16000000,35557.41000000,0.00029000,1700001779999,10.31146140,2,0.00014000,4.97803740
1700001780000,35557.39000000,35557.39000000,35557.39000000,35557.39000000,0.00050000,1700001839999,17.77869500,1,0.00050000,17.77869500
1700001840000,35557.37000000,35561.41000000,35557.37000000,35559.63000000,0.03611000,1700001899999,1284.00920680,9,0.02349000,835.24667620
1700001900000,35560.23000000,35577.77000000,35558.57000000,35560.34000000,0.25176000,1700001959999,8953.09802310,21,0.25173000,8952.03126600
1700001960000,35569.05000000,35577.75000000,35569.05000000,35577.75000000,0.09001000,1700002019999,3201.71689050,12,0.00143000,50.87618250
1700002020000,35577.76000000,35589.47000000,35577.76000000,35589.47000000,0.08932000,1700002079999,3178.71425870,17,0.02990000,1064.02072430
1700002080000,35593.12000000,35599.99000000,35593.12000000,35597.66000000,0.21860000,1700002139999,7781.20495220,20,0.02320000,825.84822860
1700002140000,35597.66000000,35597.66000000,35576.10000000,35576.15000000,0.14222000,1700002199999,5062.50324260,20,0E-8,0E-8
1700002200000,35596.45000000,35596.47000000,35579.01000000,35596.47000000,0.02984000,1700002259999,1062.19650150,6,0.02973000,1058.28281040
1700002260000,35596.48000000,35607.08000000,35596.48000000,35607.08000000,0.00296000,1700002319999,105.37991960,12,0.00280000,99.68413720
1700002320000,35605.30000000,35605.89000000,35604.77000000,35605.89000000,0.03681000,1700002379999,1310.63009910,8,0.01179000,419.79344310
1700002380000,35587.11000000,35605.89000000,35587.11000000,35605.89000000,0.01016000,1700002439999,361.75267830,5,0.01000000,356.05874070
1700002440000,35577.45000000,35577.45000000,35547.71000000,35547.71000000,0.05362000,1700002499999,1907.08017260,9,0E-8,0E-8
1700002500000,35559.94000000,35562.00000000,35559.94000000,35562.00000000,0.02766000,1700002559999,983.61283700,6,0.02766000,983.61283700
1700002560000,35579.20000000,35589.47000000,35553.74000000,35589.47000000,0.02403000,1700002619999,855.06119130,22,0.02285000,813.10707250
1700002620000,35599.57000000,35611.72000000,35599.57000000,35611.72000000,0.01581000,1700002679999,562.95284250,15,0.01247000,444.03650750
1700002680000,35610.53000000,35625.04000000,35609.94000000,35625.04000000,0.08186000,1700002739999,2916.03793320,14,0.06992000,2490.85187360
1700002740000,35608.18000000,35625.04000000,35600.14000000,35625.04000000,0.03941000,1700002799999,1403.72465020,90,0.03508000,1249.53819200
1700002800000,35615.01000000,35624.87000000,35612.65000000,35624.87000000,0.17636000,1700002859999,6281.05603930,13,0.00301000,107.23085870
1700002860000,35624.86000000,35637.33000000,35624.86000000,35637.33000000,0.06781000,1700002919999,2416.20591390,20,0.06612000,2355.99628390
1700002920000,35630.59000000,35636.10000000,35627.00000000,35636.10000000,0.42486000,1700002979999,15137.92362820,17,0.00700000,249.45270000
1700002980000,35638.07000000,35638.85000000,35627.00000000,35627.00000000,0.12278000,1700003039999,4374.56216850,16,0.02357000,840.00682230
1700003040000,35627.01000000,35661.42000000,35627.00000000,35659.17000000,1.53746000,1700003099999,54798.34293440,47,0.99830000,35587.93130240
1700003100000,35659.10000000,35659.10000000,35624.29000000,35652.19000000,0.05867000,1700003159999,2090.29231060,11,0.00697000,248.42232470
1700003160000,35651.67000000,35668.52000000,35634.30000000,35668.52000000,0.12408000,1700003219999,4424.84330530,18,0.12229000,4361.05790830
1700003220000,35669.05000000,35674.85000000,35643.98000000,35653.07000000,0.07215000,1700003279999,2573.37762010,24,0.05839000,2082.80038920
1700003280000,35653.64000000,35653.64000000,35631.58000000,35631.58000000,0.03834000,1700003339999,1366.59766730,8,0E-8,0E-8
1700003340000,35646.66000000,35646.66000000,35622.36000000,35622.36000000,0.02166000,1700003399999,771.72208440,7,0.00468000,166.82636880
1700003400000,35615.76000000,35639.74000000,35615.76000000,35639.74000000,0.00575000,1700003459999,204.80884480,4,0.00076000,27.08620240
1700003460000,35639.67000000,35639.69000000,35609.80000000,35631.42000000,0.15966000,1700003519999,5687.51523990,13,0.02410000,858.78544730
1700003520000,35614.84000000,35631.67000000,35614.84000000,35631.67000000,0.04335000,1700003579999,1544.51054710,8,0.04335000,1544.51054710
1700003580000,35615.88000000,35663.85000000,35615.88000000,35663.85000000,0.02767000,1700003639999,986.69013940,8,0.02764000,985.62166300
1700003640000,35663.85000000,35663.85000000,35663.85000000,35663.85000000,0.06162000,1700003699999,2197.60643700,3,0.00468000,166.90681800
1700003700000,35670.77000000,35670.77000000,35640.86000000,35640.86000000,0.24273000,1700003759999,8656.68854620,15,0.00059000,21.04575430
1700003760000,35641.45000000,35641.46000000,35635.65000000,35635.65000000,1.24490000,1700003819999,44363.16449540,10,0E-8,0E-8
1700003820000,35640.00000000,35653.70000000,35631.58000000,35652.38000000,0.12081000,1700003879999,4305.36927480,12,0.08231000,2933.54522980
1700003880000,35618.67000000,35649.88000000,35618.67000000,35649.75000000,0.08999000,1700003939999,3207.49770870,10,0.06964000,2482.65352280
1700003940000,35649.67000000,35654.22000000,35649.67000000,35654.16000000,0.50523000,1700003999999,18012.05668150,20,0.50523000,18012.05668150
1700004000000,35636.37000000,35636.37000000,35636.37000000,35636.37000000,0.00063000,1700004059999,22.45091310,1,0E-8,0E-8
1700004060000,35638.26000000,35669.61000000,35638.26000000,35669.61000000,0.01628000,1700004119999,580.57678080,3,0.01368000,487.91730480
1700004120000,35670.77000000,35673.67000000,35670.77000000,35673.67000000,0.09906000,1700004179999,3533.83186520,8,0.09906000,3533.83186520
1700004180000,35664.20000000,35668.92000000,35649.15000000,35668.92000000,0.25142000,1700004239999,8966.19402280,11,0.16549000,5902.84957080
1700004240000,35668.92000000,35669.43000000,35668.92000000,35669.43000000,0.07767000,1700004299999,2770.40511330,5,0.07767000,2770.40511330
1700004300000,35651.10000000,35651.10000000,35649.92000000,35649.92000000,0.00548000,1700004359999,195.36191560,2,0E-8,0E-8
1700004360000,35646.90000000,35646.90000000,35634.28000000,35634.28000000,0.10205000,1700004419999,3637.26844980,9,0.00284000,101.22710220
1700004420000,35631.58000000,35643.49000000,35631.58000000,35643.49000000,0.04892000,1700004479999,1743.47164180,6,0.03485000,1242.13531120
1700004480000,35648.24000000,35663.22000000,35648.24000000,35663.22000000,0.02867000,1700004539999,1022.32836120,9,0.01747000,622.93568920
1700004540000,35663.78000000,35665.41000000,35663.78000000,35665.41000000,0.01229000,1700004599999,438.32611220,3,0.01229000,438.32611220
1700004600000,35665.41000000,35667.71000000,35665.41000000,35667.71000000,0.33132000,1700004659999,11816.66854020,3,0.00213000,75.97222230
1700004660000,35665.00000000,35665.00000000,35631.58000000,35636.54000000,0.03976000,1700004719999,1417.25821390,9,0.00063000,22.46895000
1700004720000,35631.58000000,35631.58000000,35625.67000000,35625.67000000,0.00747000,1700004779999,266.16760710,2,0E-8,0E-8
1700004780000,35648.39000000,35654.10000000,35648.39000000,35654.10000000,0.11146000,1700004839999,3973.53576520,16,0.11146000,3973.53576520
1700004840000,35654.10000000,35654.10000000,35654.10000000,35654.10000000,0.00168000,1700004899999,59.89888800,1,0.00168000,59.89888800
1700004900000,35631.61000000,35636.93000000,35625.67000000,35636.81000000,0.04401000,1700004959999,1568.18987610,11,0.01145000,408.04271360
1700004960000,35618.73000000,35618.73000000,35597.76000000,35597.76000000,0.07053000,1700005019999,2511.58315110,19,0E-8,0E-8
1700005020000,35590.06000000,35590.08000000,35590.06000000,35590.08000000,0.00935000,1700005079999,332.76723310,4,0E-8,0E-8
1700005080000,35599.99000000,35599.99000000,35590.66000000,35590.66000000,0.10851000,1700005139999,3862.53339950,11,0.08685000,3091.63970390
1700005140000,35605.16000000,35605.16000000,35590.67000000,35590.67000000,0.02460000,1700005199999,875.77623240,5,0.00702000,249.94822320
1700005200000,35590.67000000,35590.67000000,35590.67000000,35590.67000000,0.00010000,1700005259999,3.55906700,1,0E-8,0E-8
1700005260000,35590.73000000,35590.73000000,35589.47000000,35590.73000000,0.13814000,1700005319999,4916.48410920,12,0E-8,0E-8
1700005320000,35583.11000000,35595.46000000,35568.69000000,35595.46000000,0.03447000,1700005379999,1226.62695030,11,0.01876000,667.64247440
1700005380000,35595.42000000,35595.42000000,35595.42000000,35595.42000000,0.00544000,1700005439999,193.63908480,2,0.00544000,193.63908480
1700005440000,35595.42000000,35595.42000000,35595.42000000,35595.42000000,0E-8,1700005499999,0E-8,0,0E-8,0E-8
1700005500000,35593.43000000,35593.43000000,35532.76000000,35554.60000000,0.17500000,1700005559999,6223.61330220,50,0.02039000,725.54487110
1700005560000,35554.46000000,35565.26000000,35536.68000000,35544.90000000,0.16533000,1700005619999,5879.57369580,21,0.15918000,5660.99521080
1700005620000,35545.19000000,35565.25000000,35545.19000000,35565.25000000,0.02265000,1700005679999,805.54027470,5,0.02202000,783.14680500
1700005680000,35547.55000000,35568.42000000,35547.55000000,35568.42000000,0.07750000,1700005739999,2756.32975700,6,0.07736000,2751.35310000
1700005740000,35576.73000000,35576.74000000,35568.42000000,35568.42000000,0.00038000,1700005799999,13.51683100,5,0.00010000,3.55767340
1700005800000,35565.00000000,35565.00000000,35547.37000000,35552.20000000,0.18403000,1700005859999,6544.09464260,17,0.01123000,399.25120600
