open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705613400000,41025.69000000,41040.21000000,40896.16000000,40922.42000000,0.24638000,1705613459999,10095.91345610,34,0.06514000,2673.05327330
1705613460000,40915.47000000,40915.47000000,40871.50000000,40890.00000000,0.06186000,1705613519999,2529.55869590,9,0.03028000,1238.76744950
1705613520000,40890.00000000,40913.74000000,40871.91000000,40880.00000000,0.39745000,1705613579999,16249.24187380,10,0.00965000,394.59423220
1705613580000,40902.34000000,40902.34000000,40835.02000000,40870.96000000,0.21608000,1705613639999,8829.03523930,26,0.01450000,592.61939790
1705613640000,40868.78000000,41000.00000000,40866.31000000,40978.95000000,0.25300000,1705613699999,10360.98008490,33,0.23957000,9811.69220820
1705613700000,40978.95000000,41050.00000000,40958.74000000,41012.27000000,0.17550000,1705613759999,7197.12515240,38,0.10153000,4164.60977080
1705613760000,41024.34000000,41078.65000000,41024.34000000,41067.15000000,0.22253000,1705613819999,9134.53818680,33,0.21651000,8887.54627820
1705613820000,41034.29000000,41097.31000000,41034.29000000,41097.31000000,0.02274000,1705613879999,934.25580830,18,0.02193000,901.01191180
1705613880000,41049.84000000,41056.98000000,41049.84000000,41056.98000000,0.00265000,1705613939999,108.79866480,3,0E-8,0E-8
1705613940000,41059.02000000,41119.47000000,41059.02000000,41064.67000000,0.01648000,1705613999999,677.31260900,13,0.01415000,581.63243640
1705614000000,41068.14000000,41153.92000000,41068.14000000,41092.28000000,0.16649000,1705614059999,6848.90136440,31,0.15234000,6267.47147570
1705614060000,41092.30000000,41141.54000000,41091.95000000,41091.95000000,0.28761000,1705614119999,11828.22661930,7,0.28726000,11813.84425280
1705614120000,41087.47000000,41087.47000000,41087.47000000,41087.47000000,0.00670000,1705614179999,275.28604900,1,0.00670000,275.28604900
1705614180000,41137.93000000,41145.42000000,41137.93000000,41145.42000000,0.42378000,1705614239999,17436.18562230,4,0.42378000,17436.18562230
1705614240000,41140.82000000,41140.84000000,41093.32000000,41093.32000000,0.09155000,1705614299999,3764.06783620,4,0.04155000,1709.40175620
1705614300000,41093.96000000,41165.76000000,41093.96000000,41165.76000000,0.06567000,1705614359999,2702.35139740,17,0.05995000,2467.27131170
1705614360000,41118.69000000,41186.30000000,41118.69000000,41180.73000000,0.04205000,1705614419999,1731.37533620,16,0.03424000,1410.14388970
1705614420000,41180.73000000,41222.81000000,41156.09000000,41174.34000000,0.36490000,1705614479999,15027.49457820,39,0.18909000,7789.87604350
1705614480000,41174.45000000,41222.81000000,41174.45000000,41178.57000000,0.01067000,1705614539999,439.76261440,6,0.00876000,361.11166930
1705614540000,41179.38000000,41179.38000000,41179.38000000,41179.38000000,0.00004000,1705614599999,1.64717520,1,0E-8,0E-8
1705614600000,41179.76000000,41222.44000000,41179.76000000,41222.44000000,0.02124000,1705614659999,875.27363890,10,0.01864000,768.20626240
1705614660000,41210.00000000,41222.81000000,41180.94000000,41181.60000000,0.00312000,1705614719999,128.53794700,8,0.00072000,29.68042320
1705614720000,41222.24000000,41222.24000000,41182.44000000,41222.12000000,0.00305000,1705614779999,125.65188600,4,0.00114000,46.99326720
1705614780000,41184.13000000,41222.81000000,41184.13000000,41184.66000000,0.00816000,1705614839999,336.13736960,14,0.00189000,77.91072870
1705614840000,41187.38000000,41226.47000000,41187.38000000,41226.47000000,0.00041000,1705614899999,16.90038580,3,0.00036000,14.84101680
1705614900000,41229.35000000,41244.55000000,41229.35000000,41229.55000000,0.02401000,1705614959999,990.01639850,22,0.01620000,668.01421530
1705614960000,41229.58000000,41246.01000000,41187.20000000,41187.20000000,0.14312000,1705615019999,5897.73792180,14,0.00199000,82.07895710
1705615020000,41183.91000000,41218.52000000,41164.73000000,41216.72000000,0.01170000,1705615079999,482.01891190,15,0.00725000,298.82777120
1705615080000,41170.05000000,41216.22000000,41121.10000000,41132.25000000,0.98414000,1705615139999,40480.55894460,22,0.00040000,16.46129700
1705615140000,41172.57000000,41172.57000000,41104.65000000,41104.65000000,0.01286000,1705615199999,528.85427020,4,0.00456000,187.68567520
1705615200000,41156.20000000,41195.52000000,41078.66000000,41195.52000000,0.36117000,1705615259999,14858.11065410,30,0.30584000,12584.86094670
1705615260000,41148.11000000,41217.80000000,41148.11000000,41217.80000000,0.00476000,1705615319999,196.11797630,8,0.00470000,193.64908880
1705615320000,41190.10000000,41229.62000000,41190.10000000,41200.04000000,0.02727000,1705615379999,1124.26929350,6,0.02546000,1049.69926390
1705615380000,41229.89000000,41265.58000000,41229.89000000,41231.13000000,0.04697000,1705615439999,1937.25539330,31,0.03287000,1355.89681490
1705615440000,41231.21000000,41265.40000000,41219.49000000,41219.49000000,0.04489000,1705615499999,1850.86976400,7,0.04436000,1829.01757430
1705615500000,41219.69000000,41274.43000000,41219.69000000,41269.02000000,0.25168000,1705615559999,10384.04118870,37,0.14592000,6022.30500970
1705615560000,41269.02000000,41274.36000000,41226.54000000,41226.54000000,0.11635000,1705615619999,4797.33378050,11,0.00652000,269.10882720
1705615620000,41248.34000000,41248.34000000,41211.06000000,41221.10000000,0.00589000,1705615679999,242.90857060,7,0.00474000,195.50992800
1705615680000,41242.61000000,41242.61000000,41185.34000000,41185.34000000,0.21539000,1705615739999,8872.89673500,12,0.00282000,116.15354010
1705615740000,41222.82000000,41237.07000000,41222.81000000,41228.98000000,0.13053000,1705615799999,5381.36836640,14,0.04243000,1749.09272850
1705615800000,41249.24000000,41249.24000000,41167.15000000,41180.03000000,0.06194000,1705615859999,2550.74489240,15,0.04941000,2034.80909830
1705615860000,41229.12000000,41290.09000000,41214.60000000,41264.00000000,0.16757000,1705615919999,6913.69128750,42,0.13285000,5480.25510950
1705615920000,41264.00000000,41285.36000000,41252.31000000,41285.36000000,0.00202000,1705615979999,83.35655360,4,0.00081000,33.44114160
1705615980000,41268.01000000,41283.65000000,41247.31000000,41247.31000000,0.30437000,1705616039999,12563.19093210,15,0.03996000,1649.68328920
1705616040000,41247.31000000,41247.31000000,41247.31000000,41247.31000000,0E-8,1705616099999,0E-8,0,0E-8,0E-8
1705616100000,41280.07000000,41280.07000000,41242.74000000,41277.58000000,0.17333000,1705616159999,7149.34125710,7,0.00356000,146.95320800
1705616160000,41276.77000000,41277.58000000,41276.77000000,41277.58000000,0.10000000,1705616219999,4127.75761120,6,0.00048000,19.81284960
1705616220000,41260.00000000,41296.11000000,41260.00000000,41296.11000000,0.09141000,1705616279999,3773.68909840,19,0.09141000,3773.68909840
1705616280000,41269.13000000,41270.00000000,41269.13000000,41270.00000000,0.19745000,1705616339999,8148.76142170,3,0.19736000,8145.04720000
1705616340000,41269.09000000,41295.28000000,41269.09000000,41295.28000000,0.08734000,1705616399999,3604.52515040,6,0.08638000,3564.90557120
1705616400000,41244.88000000,41294.62000000,41211.06000000,41211.06000000,0.48716000,1705616459999,20094.97084310,21,0.16941000,6995.70349460
1705616460000,41246.06000000,41263.47000000,41214.61000000,41214.61000000,0.00478000,1705616519999,197.22740700,9,0.00461000,190.22079610
1705616520000,41224.54000000,41253.46000000,41224.54000000,41253.46000000,0.00448000,1705616579999,184.72493500,4,0.00144000,59.40210240
1705616580000,41253.46000000,41253.46000000,41253.46000000,41253.46000000,0E-8,1705616639999,0E-8,0,0E-8,0E-8
1705616640000,41265.00000000,41296.11000000,41265.00000000,41296.07000000,0.26194000,1705616699999,10809.06894440,6,0.26194000,10809.06894440
1705616700000,41269.32000000,41296.05000000,41229.89000000,41275.29000000,11.32587000,1705616759999,467407.45699520,27,0.00912000,376.61544030
1705616760000,41240.15000000,41274.22000000,41211.06000000,41211.06000000,0.03164000,1705616819999,1304.25138830,7,0.00144000,59.43486960
1705616820000,41215.77000000,41268.60000000,41215.77000000,41244.93000000,0.01662000,1705616879999,685.15215940,8,0.00409000,168.71855130
1705616880000,41245.25000000,41245.25000000,41220.04000000,41220.04000000,0.00078000,1705616939999,32.16239480,3,0.00020000,8.24905000
1705616940000,41244.14000000,41244.14000000,41215.07000000,41215.07000000,0.05276000,1705616999999,2174.61465240,12,0.00219000,90.32421960
1705617000000,41215.07000000,41245.91000000,41171.91000000,41245.91000000,0.20449000,1705617059999,8429.70266220,22,0.19586000,8074.24891270
1705617060000,41245.91000000,41283.69000000,41234.62000000,41275.90000000,0.00654000,1705617119999,269.83065550,12,0.00496000,204.61723910
1705617120000,41275.90000000,41310.34000000,41275.07000000,41310.34000000,0.06653000,1705617179999,2747.01189170,26,0.03930000,1623.07132360
1705617180000,41313.17000000,41327.18000000,41290.65000000,41325.55000000,0.02750000,1705617239999,1136.25092210,27,0.02606000,1076.79238610
1705617240000,41292.97000000,41342.73000000,41292.97000000,41342.68000000,0.06557000,1705617299999,2710.66752780,17,0.06253000,2585.12940620
1705617300000,41302.87000000,41346.31000000,41302.87000000,41346.31000000,1.00792000,1705617359999,41630.62457950,12,0.00721000,298.07843270
1705617360000,41305.36000000,41337.68000000,41276.92000000,41277.98000000,0.03539000,1705617419999,1461.74619170,10,0.02487000,1027.49934790
1705617420000,41312.90000000,41342.45000000,41281.18000000,41342.45000000,0.09067000,1705617479999,3746.90694380,12,0.08770000,3624.30183920
1705617480000,41346.33000000,41367.32000000,41316.03000000,41331.12000000,0.22205000,1705617539999,9181.83549660,53,0.21601000,8932.21371460
1705617540000,41331.16000000,41376.53000000,41286.03000000,41286.11000000,0.07164000,1705617599999,2960.69010330,15,0.00167000,69.09193790
1705617600000,41321.57000000,41321.57000000,41276.57000000,41277.21000000,0.13162000,1705617659999,5432.84482780,4,0.00048000,19.83435360
1705617660000,41282.12000000,41359.44000000,41282.12000000,41359.44000000,0.04654000,1705617719999,1923.51872380,11,0.04436000,1833.52368820
1705617720000,41360.17000000,41360.19000000,41324.36000000,41324.36000000,0.00167000,1705617779999,69.06326410,4,0.00144000,59.55866130
1705617780000,41331.76000000,41331.76000000,41331.76000000,41331.76000000,0.00023000,1705617839999,9.50630480,1,0.00023000,9.50630480
1705617840000,41317.07000000,41317.07000000,41314.48000000,41314.48000000,0.00741000,1705617899999,306.15889300,2,0.00718000,296.65656260
1705617900000,41331.81000000,41331.81000000,41283.21000000,41320.48000000,0.07141000,1705617959999,2951.33938220,8,0.05455000,2254.53608420
1705617960000,41319.64000000,41319.65000000,41319.64000000,41319.65000000,0.00145000,1705618019999,59.91348250,2,0.00145000,59.91348250
1705618020000,41284.32000000,41319.43000000,41284.32000000,41319.13000000,0.00515000,1705618079999,212.76548100,6,0.00433000,178.91216750
1705618080000,41319.29000000,41319.29000000,41300.38000000,41300.38000000,0.00141000,1705618139999,58.24716580,3,0.00082000,33.87066090
1705618140000,41331.51000000,41331.51000000,41331.51000000,41331.51000000,0.00059000,1705618199999,24.38559090,1,0E-8,0E-8
1705618200000,41316.52000000,41348.27000000,41316.52000000,41348.27000000,0.00167000,1705618259999,69.04430840,3,0.00144000,59.54150880
1705618260000,41335.87000000,41348.24000000,41318.42000000,41320.98000000,0.00415000,1705618319999,171.56552050,5,0.00379000,156.69088930
1705618320000,41314.69000000,41314.69000000,41314.69000000,41314.69000000,0.00023000,1705618379999,9.50237870,1,0E-8,0E-8
1705618380000,41348.14000000,41348.14000000,41348.14000000,41348.14000000,0.00320000,1705618439999,132.31404800,5,0.00036000,14.88533040
1705618440000,41317.81000000,41370.51000000,41317.81000000,41357.34000000,0.02097000,1705618499999,866.87800470,19,0.00347000,143.52064520
1705618500000,41363.63000000,41363.63000000,41321.84000000,41321.84000000,0.01152000,1705618559999,476.05839110,6,0.00023000,9.51363490
1705618560000,41321.84000000,41321.84000000,41321.84000000,41321.84000000,0E-8,1705618619999,0E-8,0,0E-8,0E-8
1705618620000,41321.84000000,41321.84000000,41321.84000000,41321.84000000,0E-8,1705618679999,0E-8,0,0E-8,0E-8
1705618680000,41316.60000000,41363.64000000,41316.60000000,41363.54000000,0.01167000,1705618739999,482.42863220,10,0.00548000,226.66632100
1705618740000,41363.54000000,41363.54000000,41347.64000000,41347.83000000,0.01586000,1705618799999,655.82641880,9,0.00376000,155.51752940
1705618800000,41347.83000000,41363.64000000,41296.50000000,41363.64000000,0.02000000,1705618859999,826.81459380,16,0.01181000,488.43835760
1705618860000,41324.31000000,41367.59000000,41324.31000000,41361.24000000,0.07846000,1705618919999,3242.43783640,10,0.00287000,118.71728280
1705618920000,41360.99000000,41360.99000000,41325.09000000,41345.40000000,0.49779000,1705618979999,20573.79345610,18,0.07378000,3051.53765490
1705618980000,41329.26000000,41357.57000000,41329.26000000,41342.80000000,0.00591000,1705619039999,244.27052010,5,0.00023000,9.51224110
1705619040000,41314.22000000,41353.12000000,41310.13000000,41349.94000000,0.00627000,1705619099999,259.24026560,9,0.00545000,225.34625300
1705619100000,41329.30000000,41347.78000000,41249.90000000,41288.44000000,0.02825000,1705619159999,1166.29232090,22,0.00893000,368.69469260
1705619160000,41288.43000000,41288.43000000,41263.41000000,41263.41000000,0.00458000,1705619219999,189.03818410,6,0.00458000,189.03818410
1705619220000,41263.40000000,41271.69000000,41263.40000000,41271.69000000,0.00310000,1705619279999,127.91902700,2,0.00310000,127.91902700
1705619280000,41283.12000000,41297.48000000,41275.41000000,41297.48000000,0.08116000,1705619339999,3350.33861910,10,0.03802000,1569.69119540
1705619340000,41289.96000000,41289.96000000,41251.68000000,41251.68000000,0.02786000,1705619399999,1149.60680490,4,0.00854000,352.60415160
1705619400000,41288.89000000,41290.37000000,41286.16000000,41286.16000000,0.04368000,1705619459999,1803.55837520,7,0.04309000,1779.19954080
1705619460000,41266.92000000,41266.92000000,41266.92000000,41266.92000000,0.00003000,1705619519999,1.23800760,1,0E-8,0E-8
1705619520000,41298.43000000,41298.43000000,41273.54000000,41274.05000000,0.00586000,1705619579999,241.92158670,6,0.00527000,217.56481730
1705619580000,41255.12000000,41263.58000000,41234.56000000,41234.56000000,0.01907000,1705619639999,786.38120020,7,0.00023000,9.49062340
1705619640000,41249.06000000,41249.06000000,41211.06000000,41211.06000000,0.08942000,1705619699999,3686.10308670,13,0.00154000,63.52352360
1705619700000,41242.72000000,41266.32000000,41210.45000000,41266.32000000,0.02636000,1705619759999,1087.12596160,11,0.02565000,1057.86647710
1705619760000,41266.31000000,41308.33000000,41266.31000000,41308.33000000,0.86867000,1705619819999,35861.55703640,26,0.86526000,35720.70456530
1705619820000,41283.14000000,41336.38000000,41283.14000000,41336.38000000,0.02006000,1705619879999,828.79851460,16,0.01080000,446.15612800
1705619880000,41299.86000000,41334.82000000,41299.86000000,41334.82000000,0.01877000,1705619939999,775.83274500,6,0.01814000,749.81356400
1705619940000,41302.31000000,41320.65000000,41302.31000000,41320.65000000,0.00280000,1705619999999,115.65728860,2,0E-8,0E-8
1705620000000,41297.97000000,41297.97000000,41297.97000000,41297.97000000,0.03558000,1705620059999,1469.38177260,2,0.03558000,1469.38177260
1705620060000,41287.97000000,41298.12000000,41287.97000000,41298.12000000,0.01042000,1705620119999,430.22250320,3,0E-8,0E-8
1705620120000,41333.78000000,41342.34000000,41320.91000000,41320.91000000,0.48310000,1705620179999,19962.88766570,20,0.03469000,1434.05589160
1705620180000,41320.91000000,41341.76000000,41316.35000000,41341.76000000,0.00633000,1705620239999,261.62223600,8,0.00297000,122.78502720
1705620240000,41341.46000000,41341.46000000,41341.34000000,41341.34000000,0.00071000,1705620299999,29.35240900,2,0.00071000,29.35240900
1705620300000,41340.13000000,41340.13000000,41295.31000000,41295.31000000,0.00313000,1705620359999,129.27583390,2,0.00048000,19.84326240
1705620360000,41319.14000000,41319.14000000,41307.34000000,41307.34000000,0.00118000,1705620419999,48.74962320,2,0.00059000,24.37133060
1705620420000,41320.91000000,41320.91000000,41308.81000000,41308.81000000,0.00309000,1705620479999,127.64603790,2,0.00015000,6.19813650
