open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701294840000,37690.90000000,37690.90000000,37690.90000000,37690.90000000,0.00015000,1701294899999,5.65363500,1,0E-8,0E-8
1701294900000,37691.09000000,37708.89000000,37691.09000000,37708.89000000,0.00999000,1701294959999,376.69631960,9,0.00827000,311.84846130
1701294960000,37707.51000000,37729.78000000,37707.51000000,37729.78000000,0.01278000,1701295019999,482.07919050,7,0.00928000,350.10261450
1701295020000,37713.03000000,37713.03000000,37703.70000000,37713.03000000,0.00165000,1701295079999,62.22052830,3,0E-8,0E-8
1701295080000,37713.03000000,37713.03000000,37713.03000000,37713.03000000,0E-8,1701295139999,0E-8,0,0E-8,0E-8
1701295140000,37720.20000000,37742.07000000,37720.20000000,37742.07000000,0.01379000,1701295199999,520.32759260,7,0.01379000,520.32759260
1701295200000,37730.25000000,37749.35000000,37730.24000000,37747.25000000,0.02968000,1701295259999,1120.26022920,11,0.00377000,142.28877130
1701295260000,37745.36000000,37745.36000000,37745.36000000,37745.36000000,0.00744000,1701295319999,280.82547840,3,0E-8,0E-8
1701295320000,37747.79000000,37747.80000000,37747.79000000,37747.80000000,0.06420000,1701295379999,2423.40861380,3,0.06420000,2423.40861380
1701295380000,37747.79000000,37757.60000000,37743.16000000,37743.16000000,0.02284000,1701295439999,862.37073650,9,0.02269000,856.70926250
1701295440000,37757.58000000,37757.60000000,37757.58000000,37757.60000000,0.52523000,1701295499999,19831.41401300,5,0.01833000,692.09671100
1701295500000,37757.58000000,37774.15000000,37757.58000000,37770.47000000,0.02024000,1701295559999,764.41650000,12,0.00499000,188.44616890
1701295560000,37757.51000000,37782.51000000,37757.51000000,37782.44000000,0.00683000,1701295619999,257.96825810,10,0.00435000,164.32963330
1701295620000,37764.76000000,37784.99000000,37764.76000000,37784.99000000,0.81585000,1701295679999,30824.80961440,35,0.81151000,30660.89229880
1701295680000,37777.48000000,37791.55000000,37777.48000000,37791.55000000,0.02846000,1701295739999,1075.38512870,11,0.02587000,977.54145550
1701295740000,37786.94000000,37794.06000000,37776.69000000,37776.69000000,0.03920000,1701295799999,1481.02244070,25,0.00774000,292.52085670
1701295800000,37776.69000000,37776.69000000,37776.69000000,37776.69000000,0.08341000,1701295859999,3150.95371290,11,0E-8,0E-8
1701295860000,37777.78000000,37777.78000000,37768.04000000,37768.04000000,1.02326000,1701295919999,38656.36184780,10,0.01225000,462.65849000
1701295920000,37768.04000000,37768.04000000,37759.60000000,37759.60000000,0.00416000,1701295979999,157.11377590,3,0.00401000,151.44983590
1701295980000,37774.77000000,37774.77000000,37774.77000000,37774.77000000,0.00061000,1701296039999,23.04260970,1,0.00061000,23.04260970
1701296040000,37776.68000000,37776.69000000,37776.68000000,37776.69000000,0.05054000,1701296099999,1909.23390720,2,0.05054000,1909.23390720
1701296100000,37776.26000000,37788.77000000,37776.26000000,37788.77000000,0.00514000,1701296159999,194.21338610,4,0.00347000,131.12703190
1701296160000,37780.95000000,37781.97000000,37780.95000000,37781.97000000,0.00356000,1701296219999,134.50284420,2,0.00261000,98.61094170
1701296220000,37781.97000000,37781.98000000,37781.97000000,37781.98000000,0.01474000,1701296279999,556.90623910,3,0.01474000,556.90623910
1701296280000,37781.45000000,37781.45000000,37775.10000000,37775.10000000,0.00111000,1701296339999,41.93588550,2,0.00087000,32.86986150
1701296340000,37776.82000000,37776.83000000,37776.82000000,37776.83000000,0.00089000,1701296399999,33.62137700,2,0E-8,0E-8
1701296400000,37790.39000000,37790.39000000,37777.38000000,37777.38000000,0.00677000,1701296459999,255.80060930,2,0.00367000,138.69073130
1701296460000,37794.39000000,37810.36000000,37794.39000000,37810.36000000,0.04799000,1701296519999,1813.98171680,22,0.04799000,1813.98171680
1701296520000,37797.65000000,37815.10000000,37797.65000000,37806.78000000,0.10285000,1701296579999,3888.37058990,17,0.01928000,729.04732640
1701296580000,37802.55000000,37816.42000000,37802.55000000,37816.42000000,0.00154000,1701296639999,58.22341680,2,0.00054000,20.42086680
1701296640000,37804.29000000,37816.17000000,37804.29000000,37816.17000000,0.00110000,1701296699999,41.59327260,3,0.00072000,27.22764240
1701296700000,37808.75000000,37808.82000000,37808.67000000,37808.67000000,0.05004000,1701296759999,1891.94616880,5,0E-8,0E-8
1701296760000,37788.65000000,37805.62000000,37784.33000000,37805.62000000,0.14856000,1701296819999,5613.71384880,6,0.01056000,399.22734720
1701296820000,37808.05000000,37816.26000000,37808.05000000,37816.26000000,0.00240000,1701296879999,90.75278440,2,0.00164000,62.01866640
1701296880000,37804.41000000,37816.05000000,37804.41000000,37816.05000000,0.00075000,1701296939999,28.36168830,2,0.00072000,27.22755600
1701296940000,37808.66000000,37808.67000000,37808.66000000,37808.67000000,0.26930000,1701296999999,10181.87482980,4,0.26913000,10175.44735710
1701297000000,37816.46000000,37818.35000000,37816.46000000,37816.48000000,0.34887000,1701297059999,13193.03621320,5,0.00907000,342.99630920
1701297060000,37809.96000000,37809.96000000,37785.11000000,37785.11000000,0.00219000,1701297119999,82.78419980,4,0.00050000,18.90498000
1701297120000,37798.67000000,37801.19000000,37785.11000000,37801.01000000,0.52239000,1701297179999,19738.77506230,14,0.50566000,19106.63009590
1701297180000,37801.01000000,37801.01000000,37801.01000000,37801.01000000,0E-8,1701297239999,0E-8,0,0E-8,0E-8
1701297240000,37800.14000000,37802.41000000,37800.14000000,37801.13000000,0.01274000,1701297299999,481.59269070,7,0.01033000,390.49196740
1701297300000,37801.13000000,37812.75000000,37801.13000000,37812.74000000,0.00435000,1701297359999,164.47963150,4,0.00385000,145.57906650
1701297360000,37812.74000000,37819.99000000,37812.74000000,37819.99000000,1.00187000,1701297419999,37883.48640810,8,1.00187000,37883.48640810
1701297420000,37813.26000000,37826.60000000,37813.26000000,37826.60000000,1.09689000,1701297479999,41485.21840630,17,1.09441000,41391.44152150
1701297480000,37822.49000000,37839.53000000,37822.49000000,37839.53000000,0.03809000,1701297539999,1441.09143680,22,0.03617000,1368.47174440
1701297540000,37835.28000000,37840.41000000,37835.28000000,37835.28000000,0.10673000,1701297599999,4038.41317110,9,0.00023000,8.70329430
1701297600000,37840.40000000,37842.63000000,37826.05000000,37826.05000000,1.17978000,1701297659999,44636.82258540,15,0.58989000,22322.86621760
1701297660000,37841.78000000,37841.78000000,37841.78000000,37841.78000000,0.00025000,1701297719999,9.46044500,1,0.00025000,9.46044500
1701297720000,37824.98000000,37824.98000000,37824.98000000,37824.98000000,0.00072000,1701297779999,27.23398560,1,0E-8,0E-8
1701297780000,37824.98000000,37824.98000000,37824.98000000,37824.98000000,0E-8,1701297839999,0E-8,0,0E-8,0E-8
1701297840000,37824.98000000,37824.98000000,37824.98000000,37824.98000000,0E-8,1701297899999,0E-8,0,0E-8,0E-8
1701297900000,37824.98000000,37824.98000000,37809.87000000,37809.87000000,0.04931000,1701297959999,1864.64991460,6,0E-8,0E-8
1701297960000,37816.70000000,37816.70000000,37814.54000000,37814.54000000,0.00687000,1701298019999,259.79426730,3,0.00687000,259.79426730
1701298020000,37813.68000000,37813.68000000,37797.05000000,37800.00000000,0.22829000,1701298079999,8629.68170110,7,0.00913000,345.14382240
1701298080000,37814.16000000,37814.16000000,37797.31000000,37806.58000000,0.01039000,1701298139999,392.73093930,4,0.00139000,52.55514930
1701298140000,37806.52000000,37806.52000000,37805.10000000,37805.10000000,0.00884000,1701298199999,334.19929500,4,0.00884000,334.19929500
1701298200000,37805.09000000,37805.09000000,37805.09000000,37805.09000000,0.00029000,1701298259999,10.96347610,1,0.00029000,10.96347610
1701298260000,37804.36000000,37804.36000000,37799.28000000,37799.28000000,0.03431000,1701298319999,1296.89590950,3,0.03431000,1296.89590950
1701298320000,37797.70000000,37797.70000000,37791.02000000,37791.02000000,0.00683000,1701298379999,258.12275340,2,0.00151000,57.07452700
1701298380000,37795.55000000,37795.55000000,37788.37000000,37788.37000000,0.00049000,1701298439999,18.51946050,2,0.00049000,18.51946050
1701298440000,37793.90000000,37797.68000000,37784.15000000,37794.58000000,0.02097000,1701298499999,792.57202300,7,0.02081000,786.52655900
1701298500000,37797.57000000,37797.57000000,37797.48000000,37797.48000000,0.01366000,1701298559999,516.31419120,3,0.01366000,516.31419120
1701298560000,37797.68000000,37797.69000000,37795.26000000,37795.26000000,0.04438000,1701298619999,1677.43579680,9,0.04438000,1677.43579680
1701298620000,37795.26000000,37795.26000000,37784.16000000,37795.26000000,0.01148000,1701298679999,433.88381280,4,0.01096000,414.23604960
1701298680000,37784.16000000,37784.16000000,37784.14000000,37784.14000000,0.02645000,1701298739999,999.39070480,3,0E-8,0E-8
1701298740000,37784.15000000,37797.56000000,37784.15000000,37796.22000000,0.14792000,1701298799999,5591.01218020,6,0.14773000,5583.83319170
1701298800000,37784.15000000,37784.15000000,37784.15000000,37784.15000000,0.00015000,1701298859999,5.66762250,1,0E-8,0E-8
1701298860000,37784.18000000,37797.60000000,37784.18000000,37784.18000000,0.00822000,1701298919999,310.59562200,3,0.00072000,27.21427200
1701298920000,37789.40000000,37789.41000000,37764.87000000,37764.87000000,0.65492000,1701298979999,24735.29312520,12,0.00172000,64.99756600
1701298980000,37779.32000000,37779.32000000,37779.32000000,37779.32000000,0.00206000,1701299039999,77.82539920,1,0.00206000,77.82539920
1701299040000,37778.81000000,37778.81000000,37760.94000000,37760.94000000,0.00203000,1701299099999,76.67063290,6,0.00095000,35.88881350
1701299100000,37761.88000000,37761.88000000,37742.09000000,37742.09000000,0.11626000,1701299159999,4388.76819090,8,0.07992000,3016.79499020
1701299160000,37749.57000000,37749.57000000,37726.86000000,37734.94000000,0.01516000,1701299219999,572.05777800,9,0.00291000,109.84311420
1701299220000,37742.38000000,37742.38000000,37742.19000000,37742.19000000,0.00275000,1701299279999,103.79133220,3,0.00275000,103.79133220
1701299280000,37742.08000000,37742.70000000,37742.08000000,37742.70000000,0.00526000,1701299339999,198.52656480,2,0.00526000,198.52656480
1701299340000,37751.41000000,37751.41000000,37751.41000000,37751.41000000,0.00015000,1701299399999,5.66271150,1,0E-8,0E-8
1701299400000,37753.11000000,37783.59000000,37753.11000000,37783.59000000,0.15501000,1701299459999,5856.22479920,6,0.15276000,5771.28030170
1701299460000,37786.43000000,37813.55000000,37786.43000000,37803.47000000,0.15843000,1701299519999,5989.64952650,11,0.15122000,5717.20199300
1701299520000,37803.66000000,37815.86000000,37803.66000000,37815.86000000,0.02233000,1701299579999,844.20049760,8,0.00409000,154.66173920
1701299580000,37813.71000000,37813.71000000,37813.71000000,37813.71000000,0.00266000,1701299639999,100.58446860,2,0E-8,0E-8
1701299640000,37817.35000000,37825.13000000,37817.35000000,37825.13000000,0.02554000,1701299699999,965.97459380,5,0.02480000,937.98975480
1701299700000,37817.35000000,37840.41000000,37817.35000000,37840.41000000,0.01153000,1701299759999,436.23542740,9,0.01100000,416.19223190
1701299760000,37831.29000000,37838.21000000,37824.23000000,37824.23000000,0.37179000,1701299819999,14063.64773960,8,0E-8,0E-8
1701299820000,37817.35000000,37817.35000000,37817.35000000,37817.35000000,0.00137000,1701299879999,51.80976950,1,0E-8,0E-8
1701299880000,37825.26000000,37826.04000000,37825.26000000,37825.80000000,0.00223000,1701299939999,84.35125200,3,0.00223000,84.35125200
1701299940000,37825.32000000,37825.32000000,37800.00000000,37800.00000000,0.01040000,1701299999999,393.12794250,3,0.00040000,15.12794250
1701300000000,37805.40000000,37805.40000000,37796.48000000,37796.48000000,0.01082000,1701300059999,409.04786810,3,0.00406000,153.48992400
1701300060000,37810.17000000,37820.73000000,37797.54000000,37820.73000000,0.00260000,1701300119999,98.31402510,5,0.00253000,95.66819730
1701300120000,37805.79000000,37820.49000000,37801.49000000,37801.49000000,0.01494000,1701300179999,565.03424160,4,0.01487000,562.38783630
1701300180000,37802.92000000,37802.92000000,37785.83000000,37785.83000000,0.01678000,1701300239999,634.05635180,5,0.00058000,21.92569360
1701300240000,37800.67000000,37800.67000000,37783.59000000,37783.59000000,0.00722000,1701300299999,272.81068860,4,0.00046000,17.38830820
1701300300000,37789.13000000,37789.13000000,37787.80000000,37787.80000000,0.00676000,1701300359999,255.45431930,3,0.00661000,249.78614930
1701300360000,37800.73000000,37827.03000000,37800.73000000,37827.03000000,0.03120000,1701300419999,1180.07891760,10,0.02883000,1090.49118750
1701300420000,37816.69000000,37829.38000000,37816.69000000,37829.38000000,0.00468000,1701300479999,176.99844900,3,0.00142000,53.71603960
1701300480000,37833.66000000,37849.54000000,37833.66000000,37849.54000000,0.50214000,1701300539999,19005.22719070,24,0.49867000,18873.94439050
1701300540000,37837.10000000,37859.60000000,37837.10000000,37856.14000000,0.24214000,1701300599999,9165.77153920,24,0.24144000,9139.28556920
1701300600000,37837.06000000,37855.21000000,37837.06000000,37839.84000000,0.00254000,1701300659999,96.14233430,4,0.00199000,75.33186790
1701300660000,37839.90000000,37844.89000000,37838.32000000,37838.32000000,0.01430000,1701300719999,541.09327850,4,0.00067000,25.35607630
1701300720000,37857.89000000,37866.72000000,37850.51000000,37850.51000000,0.03097000,1701300779999,1172.49743850,13,0.02534000,959.39714900
1701300780000,37847.50000000,37863.23000000,37847.50000000,37863.23000000,0.00488000,1701300839999,184.70605130,3,0.00065000,24.61109950
1701300840000,37858.75000000,37858.75000000,37853.50000000,37853.50000000,0.00429000,1701300899999,162.40359000,3,0E-8,0E-8
1701300900000,37866.71000000,37866.71000000,37866.71000000,37866.71000000,0.00072000,1701300959999,27.26403120,2,0.00072000,27.26403120
1701300960000,37866.71000000,37866.71000000,37866.71000000,37866.71000000,0E-8,1701301019999,0E-8,0,0E-8,0E-8
1701301020000,37857.91000000,37857.91000000,37857.91000000,37857.91000000,0.00017000,1701301079999,6.43584470,1,0.00017000,6.43584470
1701301080000,37864.19000000,37864.35000000,37852.40000000,37864.35000000,0.02704000,1701301139999,1023.53654490,5,0.00063000,23.85451490
1701301140000,37864.34000000,37864.34000000,37861.47000000,37861.71000000,0.17430000,1701301199999,6599.25947390,8,0.17430000,6599.25947390
1701301200000,37864.32000000,37864.32000000,37849.30000000,37849.30000000,0.00357000,1701301259999,135.12650700,2,0.00030000,11.35929600
1701301260000,37849.93000000,37849.94000000,37849.92000000,37849.94000000,1.00966000,1701301319999,38215.57030720,3,0E-8,0E-8
1701301320000,37864.21000000,37864.21000000,37863.99000000,37863.99000000,0.02036000,1701301379999,770.91095080,3,0.02036000,770.91095080
1701301380000,37863.98000000,37864.18000000,37863.98000000,37864.17000000,0.00173000,1701301439999,65.50489860,3,0.00173000,65.50489860
1701301440000,37863.47000000,37864.21000000,37863.47000000,37864.21000000,0.00132000,1701301499999,49.98021090,3,0.00132000,49.98021090
1701301500000,37864.21000000,37864.21000000,37864.21000000,37864.21000000,0E-8,1701301559999,0E-8,0,0E-8,0E-8
1701301560000,37856.33000000,37866.72000000,37851.50000000,37851.50000000,0.00897000,1701301619999,339.58458170,6,0.00228000,86.33611850
1701301620000,37851.50000000,37851.50000000,37851.50000000,37851.50000000,0E-8,1701301679999,0E-8,0,0E-8,0E-8
1701301680000,37846.41000000,37857.36000000,37846.41000000,37857.36000000,0.00413000,1701301739999,156.30622080,3,0.00005000,1.89286800
1701301740000,37855.49000000,37855.49000000,37827.37000000,37827.37000000,0.01381000,1701301799999,522.51282240,5,0.00049000,18.54919010
1701301800000,37833.84000000,37833.84000000,37816.79000000,37816.79000000,0.00646000,1701301859999,244.39788080,8,0.00605000,228.89193890
1701301860000,37830.92000000,37830.92000000,37813.55000000,37819.64000000,0.00255000,1701301919999,96.43817310,6,0.00082000,31.01888480
1701301920000,37816.52000000,37816.52000000,37800.00000000,37800.00000000,0.00308000,1701301979999,116.47273400,2,0.00295000,111.55873400
1701301980000,37806.96000000,37806.96000000,37800.39000000,37800.39000000,0.00395000,1701302039999,149.32435200,4,0.00195000,73.72357200
1701302040000,37814.74000000,37814.74000000,37800.82000000,37813.27000000,0.00136000,1701302099999,51.42581640,5,0.00128000,48.40175080
