open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712007120000,69843.13000000,69850.00000000,69726.09000000,69849.12000000,0.90857000,1712007179999,63463.39580410,27,0.90691000,63347.65049470
1712007180000,69848.67000000,69848.67000000,69685.31000000,69792.94000000,0.07530000,1712007239999,5249.29505980,8,0.00149000,104.00429850
1712007240000,69792.91000000,69792.91000000,69792.91000000,69792.91000000,0.00084000,1712007299999,58.62604440,1,0.00084000,58.62604440
1712007300000,69717.71000000,69717.71000000,69717.71000000,69717.71000000,0.00056000,1712007359999,39.04191760,1,0E-8,0E-8
1712007360000,69802.24000000,69802.24000000,69792.74000000,69792.74000000,0.01838000,1712007419999,1282.95082620,2,0.01838000,1282.95082620
1712007420000,69676.30000000,69676.30000000,69676.30000000,69676.30000000,0.00239000,1712007479999,166.52635700,1,0E-8,0E-8
1712007480000,69652.64000000,69652.64000000,69652.64000000,69652.64000000,0.00061000,1712007539999,42.48811040,1,0E-8,0E-8
1712007540000,69758.78000000,69758.78000000,69758.78000000,69758.78000000,0.00096000,1712007599999,66.96842880,1,0.00096000,66.96842880
1712007600000,69758.78000000,69758.78000000,69758.78000000,69758.78000000,0.00168000,1712007659999,117.19475040,2,0E-8,0E-8
1712007660000,69767.21000000,69767.42000000,69758.78000000,69758.78000000,0.00619000,1712007719999,431.84960260,6,0.00499000,348.13906660
1712007720000,69758.78000000,69759.21000000,69758.78000000,69759.21000000,1.25532000,1712007779999,87569.59242770,3,0.00167000,116.49788070
1712007780000,69673.43000000,69728.95000000,69673.43000000,69728.95000000,0.02898000,1712007839999,2020.74121100,4,0.02896000,2019.34774240
1712007840000,69752.58000000,69752.58000000,69752.58000000,69752.58000000,0.00079000,1712007899999,55.10453820,1,0.00079000,55.10453820
1712007900000,69693.15000000,69693.15000000,69693.15000000,69693.15000000,0.00003000,1712007959999,2.09079450,1,0E-8,0E-8
1712007960000,69751.34000000,69751.34000000,69693.15000000,69693.15000000,0.00145000,1712008019999,101.13595160,3,0.00139000,96.95436260
1712008020000,69693.15000000,69693.15000000,69693.15000000,69693.15000000,0E-8,1712008079999,0E-8,0,0E-8,0E-8
1712008080000,69709.96000000,69709.96000000,69709.96000000,69709.96000000,0.00278000,1712008139999,193.79368880,2,0.00278000,193.79368880
1712008140000,69709.82000000,69709.82000000,69687.83000000,69687.83000000,0.00185000,1712008199999,128.93150140,2,0.00185000,128.93150140
1712008200000,69649.80000000,69649.80000000,69608.46000000,69626.95000000,0.01374000,1712008259999,956.67230220,9,0.01353000,942.05452560
1712008260000,69611.38000000,69611.38000000,69611.38000000,69611.38000000,0.03555000,1712008319999,2474.68455900,2,0E-8,0E-8
1712008320000,69612.04000000,69612.04000000,69611.98000000,69611.98000000,0.16508000,1712008379999,11491.55003340,4,0E-8,0E-8
1712008380000,69612.00000000,69695.65000000,69612.00000000,69695.65000000,0.00545000,1712008439999,379.50669250,3,0.00145000,101.05869250
1712008440000,69665.64000000,69665.64000000,69665.64000000,69665.64000000,0.00057000,1712008499999,39.70941480,1,0.00057000,39.70941480
1712008500000,69648.27000000,69648.27000000,69630.52000000,69630.52000000,0.00036000,1712008559999,25.07302220,2,0.00036000,25.07302220
1712008560000,69629.57000000,69629.57000000,69628.91000000,69628.91000000,0.00404000,1712008619999,281.30264440,3,0.00404000,281.30264440
1712008620000,69628.91000000,69628.91000000,69628.91000000,69628.91000000,0E-8,1712008679999,0E-8,0,0E-8,0E-8
1712008680000,69561.37000000,69561.37000000,69561.37000000,69561.37000000,0.00023000,1712008739999,15.99911510,1,0E-8,0E-8
1712008740000,69561.37000000,69561.37000000,69561.37000000,69561.37000000,0E-8,1712008799999,0E-8,0,0E-8,0E-8
1712008800000,69622.72000000,69674.13000000,69622.72000000,69673.53000000,0.62405000,1712008859999,43464.11569580,71,0.62405000,43464.11569580
1712008860000,69695.83000000,69695.83000000,69695.77000000,69695.77000000,0.00134000,1712008919999,93.39241100,3,0.00061000,42.51445510
1712008920000,69695.85000000,69709.72000000,69695.85000000,69709.72000000,0.00102000,1712008979999,71.09808900,2,0.00102000,71.09808900
1712008980000,69702.71000000,69702.71000000,69702.71000000,69702.71000000,0.00022000,1712009039999,15.33459620,1,0.00022000,15.33459620
1712009040000,69719.96000000,69719.96000000,69719.96000000,69719.96000000,0.00099000,1712009099999,69.02276040,1,0.00099000,69.02276040
1712009100000,69649.01000000,69719.92000000,69649.01000000,69719.92000000,0.01448000,1712009159999,1009.53947790,2,0.01441000,1004.66404720
1712009160000,69718.56000000,69718.56000000,69644.43000000,69715.94000000,0.02458000,1712009219999,1712.73464980,8,0.01222000,851.92949500
1712009220000,69715.94000000,69715.94000000,69715.94000000,69715.94000000,0E-8,1712009279999,0E-8,0,0E-8,0E-8
1712009280000,69715.94000000,69715.94000000,69715.94000000,69715.94000000,0E-8,1712009339999,0E-8,0,0E-8,0E-8
1712009340000,69736.07000000,69736.07000000,69736.07000000,69736.07000000,0.00021000,1712009399999,14.64457470,1,0.00021000,14.64457470
1712009400000,69778.40000000,69778.40000000,69693.00000000,69775.68000000,0.00103000,1712009459999,71.85133200,3,0.00081000,56.51887200
1712009460000,69775.68000000,69775.68000000,69775.68000000,69775.68000000,0E-8,1712009519999,0E-8,0,0E-8,0E-8
1712009520000,69726.16000000,69726.16000000,69726.16000000,69726.16000000,0.00389000,1712009579999,271.23476240,2,0.00389000,271.23476240
1712009580000,69726.16000000,69746.74000000,69726.16000000,69746.74000000,0.00064000,1712009639999,44.62927000,2,0.00064000,44.62927000
1712009640000,69759.91000000,69759.91000000,69759.91000000,69759.91000000,0.00025000,1712009699999,17.43997750,1,0.00025000,17.43997750
1712009700000,69759.88000000,69759.88000000,69752.29000000,69752.29000000,0.00528000,1712009759999,368.31129390,2,0.00528000,368.31129390
1712009760000,69752.30000000,69752.30000000,69751.96000000,69751.96000000,0.00201000,1712009819999,140.20164140,3,0.00201000,140.20164140
1712009820000,69751.62000000,69751.62000000,69751.62000000,69751.62000000,0.00168000,1712009879999,117.18272160,1,0.00168000,117.18272160
1712009880000,69751.62000000,69751.62000000,69751.62000000,69751.62000000,0E-8,1712009939999,0E-8,0,0E-8,0E-8
1712009940000,69735.95000000,69735.95000000,69735.95000000,69735.95000000,0.00278000,1712009999999,193.86594100,1,0.00278000,193.86594100
1712010000000,69680.51000000,69745.94000000,69672.43000000,69672.43000000,0.02431000,1712010059999,1694.00319100,6,0.00362000,252.48029110
1712010060000,69717.89000000,69717.89000000,69659.20000000,69659.20000000,0.06277000,1712010119999,4373.40948040,16,0.01534000,1069.47232140
1712010120000,69717.79000000,69717.79000000,69658.82000000,69658.82000000,0.00054000,1712010179999,37.63140650,3,0.00054000,37.63140650
1712010180000,69716.32000000,69716.32000000,69632.62000000,69678.98000000,0.08887000,1712010239999,6189.79380580,14,0.03133000,2183.13285100
1712010240000,69679.19000000,69679.19000000,69663.15000000,69663.15000000,0.04580000,1712010299999,3191.28838440,7,0.04580000,3191.28838440
1712010300000,69662.76000000,69662.77000000,69603.56000000,69662.77000000,0.01283000,1712010359999,893.34622560,5,0.00560000,390.11145780
1712010360000,69662.77000000,69662.77000000,69662.74000000,69662.74000000,0.00026000,1712010419999,18.11231300,3,0.00026000,18.11231300
1712010420000,69731.04000000,69731.04000000,69731.01000000,69731.04000000,0.02310000,1712010479999,1610.78682940,11,0.02310000,1610.78682940
1712010480000,69647.84000000,69731.03000000,69647.84000000,69731.03000000,0.00132000,1712010539999,91.96176960,2,0.00032000,22.31392960
1712010540000,69731.03000000,69731.03000000,69731.03000000,69731.03000000,0E-8,1712010599999,0E-8,0,0E-8,0E-8
1712010600000,69691.76000000,69765.77000000,69691.76000000,69765.77000000,0.01019000,1712010659999,710.89249770,4,0.00991000,691.37878070
1712010660000,69701.01000000,69701.01000000,69701.01000000,69701.01000000,0.00002000,1712010719999,1.39402020,1,0E-8,0E-8
1712010720000,69765.74000000,69765.74000000,69727.10000000,69727.10000000,0.00606000,1712010779999,422.70041640,4,0.00606000,422.70041640
1712010780000,69667.97000000,69740.39000000,69667.97000000,69740.39000000,0.00604000,1712010839999,421.23050720,2,0.00602000,419.83714780
1712010840000,69836.16000000,69836.16000000,69831.35000000,69831.35000000,0.01973000,1712010899999,1377.86590250,10,0.01973000,1377.86590250
1712010900000,69831.32000000,69831.32000000,69751.65000000,69766.49000000,0.08707000,1712010959999,6073.48332320,15,0.01147000,800.25209720
1712010960000,69766.51000000,69766.51000000,69766.51000000,69766.51000000,0.00133000,1712011019999,92.78945830,1,0.00133000,92.78945830
1712011020000,69766.51000000,69766.51000000,69766.51000000,69766.51000000,0E-8,1712011079999,0E-8,0,0E-8,0E-8
1712011080000,69749.50000000,69749.50000000,69749.40000000,69749.40000000,0.01686000,1712011139999,1175.97578690,7,0.01686000,1175.97578690
1712011140000,69749.40000000,69749.40000000,69749.40000000,69749.40000000,0E-8,1712011199999,0E-8,0,0E-8,0E-8
1712011200000,69746.11000000,69746.11000000,69746.11000000,69746.11000000,0.00043000,1712011259999,29.99082730,1,0.00043000,29.99082730
1712011260000,69746.11000000,69746.11000000,69746.11000000,69746.11000000,0E-8,1712011319999,0E-8,0,0E-8,0E-8
1712011320000,69653.06000000,69729.61000000,69653.06000000,69653.09000000,0.00739000,1712011379999,514.85093620,4,0.00150000,104.59440620
1712011380000,69729.49000000,69764.83000000,69729.49000000,69764.83000000,0.00221000,1712011439999,154.15750910,3,0.00221000,154.15750910
1712011440000,69764.83000000,69764.83000000,69764.83000000,69764.83000000,0E-8,1712011499999,0E-8,0,0E-8,0E-8
1712011500000,69777.29000000,69849.97000000,69777.29000000,69849.97000000,0.00221000,1712011559999,154.29866090,2,0.00125000,87.31246250
1712011560000,69849.97000000,69849.97000000,69849.97000000,69849.97000000,0E-8,1712011619999,0E-8,0,0E-8,0E-8
1712011620000,69832.35000000,69832.35000000,69764.43000000,69764.43000000,0.00210000,1712011679999,146.63163420,3,0.00186000,129.88817100
1712011680000,69832.21000000,69832.21000000,69832.16000000,69832.16000000,0.00284000,1712011739999,198.32340240,2,0.00284000,198.32340240
1712011740000,69786.90000000,69787.03000000,69786.90000000,69787.03000000,0.00213000,1712011799999,148.64637130,2,0E-8,0E-8
1712011800000,69787.43000000,69849.32000000,69787.43000000,69790.51000000,0.00153000,1712011859999,106.84584320,4,0.00113000,78.92973160
1712011860000,69790.51000000,69790.51000000,69790.51000000,69790.51000000,0E-8,1712011919999,0E-8,0,0E-8,0E-8
1712011920000,69837.45000000,69837.45000000,69837.43000000,69837.43000000,0.01974000,1712011979999,1378.59088980,2,0.01974000,1378.59088980
1712011980000,69837.38000000,69837.38000000,69837.38000000,69837.38000000,0.00022000,1712012039999,15.36422360,1,0.00022000,15.36422360
1712012040000,69808.93000000,69808.93000000,69808.93000000,69808.93000000,0.00062000,1712012099999,43.28153660,1,0.00062000,43.28153660
1712012100000,69777.39000000,69777.39000000,69777.39000000,69777.39000000,0.00087000,1712012159999,60.70632930,1,0.00087000,60.70632930
1712012160000,69732.01000000,69732.01000000,69732.01000000,69732.01000000,0.00005000,1712012219999,3.48660050,1,0E-8,0E-8
1712012220000,69732.01000000,69732.01000000,69732.01000000,69732.01000000,0E-8,1712012279999,0E-8,0,0E-8,0E-8
1712012280000,69796.13000000,69796.13000000,69732.06000000,69732.06000000,0.00116000,1712012339999,80.94938130,3,0.00094000,65.60832810
1712012340000,69791.97000000,69791.97000000,69791.97000000,69791.97000000,0.00043000,1712012399999,30.01054710,1,0.00043000,30.01054710
1712012400000,69769.08000000,69769.08000000,69737.73000000,69737.73000000,0.00065000,1712012459999,45.34088080,3,0.00065000,45.34088080
1712012460000,69736.64000000,69736.64000000,69736.64000000,69736.64000000,0.00036000,1712012519999,25.10519040,1,0.00036000,25.10519040
1712012520000,69700.00000000,69777.52000000,69700.00000000,69777.52000000,0.10580000,1712012579999,7374.34217120,2,0.00106000,73.96417120
1712012580000,69777.52000000,69777.52000000,69698.89000000,69698.89000000,0.00139000,1712012639999,96.91212280,2,0.00039000,27.21323280
1712012640000,69698.89000000,69698.89000000,69698.89000000,69698.89000000,0E-8,1712012699999,0E-8,0,0E-8,0E-8
1712012700000,69762.39000000,69779.94000000,69712.24000000,69779.79000000,0.34360000,1712012759999,23956.93707120,10,0.02188000,1526.44284920
1712012760000,69798.04000000,69798.04000000,69798.04000000,69798.04000000,0.05753000,1712012819999,4015.48124120,1,0.05753000,4015.48124120
1712012820000,69832.16000000,69832.16000000,69832.00000000,69832.11000000,0.05660000,1712012879999,3952.49679520,25,0.05660000,3952.49679520
1712012880000,69832.14000000,69845.99000000,69832.13000000,69832.13000000,0.00741000,1712012939999,517.47632600,5,0.00146000,101.97514540
1712012940000,69832.13000000,69832.13000000,69832.13000000,69832.13000000,0E-8,1712012999999,0E-8,0,0E-8,0E-8
1712013000000,69832.17000000,69850.00000000,69822.75000000,69849.99000000,1.02931000,1712013059999,71897.28704690,5,1.02896000,71872.84785980
1712013060000,69849.99000000,69849.99000000,69795.55000000,69795.55000000,0.00187000,1712013119999,130.54108770,2,0.00043000,30.03549570
1712013120000,69847.42000000,69847.42000000,69840.89000000,69840.89000000,0.00915000,1712013179999,639.10232980,3,0.00915000,639.10232980
1712013180000,69752.00000000,69831.54000000,69752.00000000,69764.81000000,0.02274000,1712013239999,1586.50603540,5,0.00047000,32.82082380
1712013240000,69765.17000000,69830.96000000,69765.17000000,69830.49000000,0.00298000,1712013299999,208.06362510,4,0.00249000,173.87869180
1712013300000,69830.46000000,69830.46000000,69830.46000000,69830.46000000,0.00098000,1712013359999,68.43385080,1,0.00098000,68.43385080
1712013360000,69826.46000000,69826.46000000,69826.02000000,69826.02000000,0.00063000,1712013419999,43.99060820,2,0.00063000,43.99060820
1712013420000,69825.99000000,69825.99000000,69825.41000000,69825.41000000,0.00242000,1712013479999,168.97811860,2,0.00242000,168.97811860
1712013480000,69824.83000000,69824.83000000,69824.58000000,69824.58000000,0.00386000,1712013539999,269.52307630,2,0.00386000,269.52307630
1712013540000,69762.09000000,69807.77000000,69762.09000000,69807.42000000,0.00792000,1712013599999,552.86746860,7,0.00771000,538.21742970
1712013600000,69807.35000000,69807.35000000,69740.07000000,69807.28000000,0.00323000,1712013659999,225.47416160,3,0.00318000,221.98715810
1712013660000,69807.10000000,69807.10000000,69807.03000000,69807.03000000,0.00142000,1712013719999,99.12606730,2,0.00142000,99.12606730
1712013720000,69748.62000000,69748.62000000,69748.62000000,69748.62000000,0.00029000,1712013779999,20.22709980,1,0E-8,0E-8
1712013780000,69748.62000000,69748.65000000,69748.62000000,69748.65000000,0.00106000,1712013839999,73.93355410,3,0E-8,0E-8
1712013840000,69806.96000000,69806.96000000,69806.96000000,69806.96000000,0.00557000,1712013899999,388.82476720,2,0.00557000,388.82476720
1712013900000,69806.96000000,69806.96000000,69806.77000000,69806.77000000,0.01539000,1712013959999,1074.32722500,4,0.01539000,1074.32722500
1712013960000,69806.77000000,69806.77000000,69804.35000000,69804.35000000,0.00682000,1712014019999,476.06694960,4,0.00682000,476.06694960
1712014020000,69739.12000000,69803.79000000,69739.12000000,69803.79000000,0.00017000,1712014079999,11.86082400,2,0.00008000,5.58430320
1712014080000,69803.79000000,69803.79000000,69803.79000000,69803.79000000,0E-8,1712014139999,0E-8,0,0E-8,0E-8
1712014140000,69788.37000000,69788.37000000,69726.79000000,69788.06000000,0.01391000,1712014199999,970.53850580,5,0.01037000,723.70493660
1712014200000,69782.57000000,69790.28000000,69782.57000000,69790.28000000,0.00025000,1712014259999,17.44726160,2,0.00025000,17.44726160
1712014260000,69802.98000000,69802.98000000,69802.98000000,69802.98000000,0.00072000,1712014319999,50.25814560,1,0.00072000,50.25814560
1712014320000,69728.79000000,69728.79000000,69728.79000000,69728.79000000,0.00427000,1712014379999,297.74193330,1,0E-8,0E-8
1712014380000,69830.49000000,69830.49000000,69830.49000000,69830.49000000,0.00005000,1712014439999,3.49152450,1,0.00005000,3.49152450
1712014440000,69849.90000000,69849.90000000,69849.90000000,69849.90000000,0.00113000,1712014499999,78.93038700,1,0.00113000,78.93038700
1712014500000,69783.79000000,69850.00000000,69783.79000000,69797.23000000,0.07606000,1712014559999,5312.77766320,5,0.07569000,5286.94650000
1712014560000,69797.23000000,69797.23000000,69797.23000000,69797.23000000,0E-8,1712014619999,0E-8,0,0E-8,0E-8
1712014620000,69852.45000000,69852.45000000,69798.75000000,69798.75000000,0.00242000,1712014679999,168.93552900,2,0.00042000,29.33802900
1712014680000,69799.29000000,69851.30000000,69757.73000000,69757.73000000,0.00283000,1712014739999,197.55433330,6,0.00141000,98.49033300
1712014740000,69845.66000000,69845.67000000,69845.66000000,69845.66000000,0.00329000,1712014799999,229.79224790,3,0.00329000,229.79224790
1712014800000,69757.70000000,69831.91000000,69757.70000000,69831.91000000,0.00151000,1712014859999,105.44247360,2,0.00146000,101.95458860
