open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713475800000,63399.19000000,63399.19000000,63399.19000000,63399.19000000,0.00004000,1713475859999,2.53596760,1,0.00004000,2.53596760
1713475860000,63396.28000000,63396.28000000,63325.78000000,63361.08000000,0.02457000,1713475919999,1557.11830690,14,0.02362000,1496.92117050
1713475920000,63360.87000000,63443.32000000,63355.90000000,63443.32000000,0.02321000,1713475979999,1471.52594010,16,0.02313000,1466.45688450
1713475980000,63385.69000000,63562.77000000,63385.69000000,63562.77000000,0.00032000,1713476039999,20.32692000,3,0.00024000,15.25506480
1713476040000,63554.78000000,63554.79000000,63511.01000000,63511.01000000,0.00126000,1713476099999,80.05101310,3,0E-8,0E-8
1713476100000,63460.96000000,63460.96000000,63460.96000000,63460.96000000,0.00004000,1713476159999,2.53843840,1,0E-8,0E-8
1713476160000,63435.39000000,63435.39000000,63386.83000000,63386.83000000,0.00079000,1713476219999,50.07657180,3,0.00002000,1.26870780
1713476220000,63386.83000000,63386.83000000,63386.83000000,63386.83000000,0E-8,1713476279999,0E-8,0,0E-8,0E-8
1713476280000,63487.58000000,63487.58000000,63487.58000000,63487.58000000,0.00002000,1713476339999,1.26975160,1,0E-8,0E-8
1713476340000,63473.31000000,63473.38000000,63473.31000000,63473.38000000,0.01457000,1713476399999,924.80711400,7,0.01457000,924.80711400
1713476400000,63429.34000000,63429.34000000,63429.34000000,63429.34000000,0.00002000,1713476459999,1.26858680,1,0E-8,0E-8
1713476460000,63429.34000000,63429.34000000,63429.34000000,63429.34000000,0E-8,1713476519999,0E-8,0,0E-8,0E-8
1713476520000,63502.11000000,63502.11000000,63502.11000000,63502.11000000,0.00138000,1713476579999,87.63291180,1,0E-8,0E-8
1713476580000,63562.77000000,63586.05000000,63562.77000000,63586.05000000,0.00075000,1713476639999,47.68301910,2,0.00028000,17.79757560
1713476640000,63537.94000000,63583.63000000,63537.94000000,63583.63000000,0.00356000,1713476699999,226.33099770,6,0.00356000,226.33099770
1713476700000,63564.06000000,63627.24000000,63564.06000000,63627.24000000,0.00953000,1713476759999,606.35972010,3,0.00946000,601.91023590
1713476760000,63595.68000000,63607.75000000,63595.68000000,63595.68000000,0.00031000,1713476819999,19.71659200,3,0.00016000,10.17724000
1713476820000,63595.68000000,63595.68000000,63595.68000000,63595.68000000,0E-8,1713476879999,0E-8,0,0E-8,0E-8
1713476880000,63474.32000000,63519.98000000,63474.32000000,63519.98000000,0.00154000,1713476939999,97.80901620,3,0.00154000,97.80901620
1713476940000,63523.12000000,63523.12000000,63523.12000000,63523.12000000,0.00044000,1713476999999,27.95017280,1,0E-8,0E-8
1713477000000,63635.20000000,63635.20000000,63635.20000000,63635.20000000,0.00015000,1713477059999,9.54528000,1,0.00015000,9.54528000
1713477060000,63641.23000000,63641.34000000,63641.23000000,63641.34000000,0.00056000,1713477119999,35.63911660,4,0E-8,0E-8
1713477120000,63643.15000000,63643.83000000,63643.15000000,63643.83000000,0.00089000,1713477179999,56.64269670,4,0E-8,0E-8
1713477180000,63607.13000000,63607.13000000,63607.13000000,63607.13000000,0.00002000,1713477239999,1.27214260,1,0E-8,0E-8
1713477240000,63607.13000000,63607.13000000,63607.13000000,63607.13000000,0E-8,1713477299999,0E-8,0,0E-8,0E-8
1713477300000,63566.84000000,63602.95000000,63566.84000000,63602.95000000,0.00105000,1713477359999,66.76251640,5,0.00105000,66.76251640
1713477360000,63602.95000000,63602.95000000,63602.95000000,63602.95000000,0E-8,1713477419999,0E-8,0,0E-8,0E-8
1713477420000,63607.49000000,63607.49000000,63607.49000000,63607.49000000,0.00002000,1713477479999,1.27214980,1,0.00002000,1.27214980
1713477480000,63568.57000000,63568.64000000,63568.57000000,63568.64000000,0.01447000,1713477539999,919.83773330,7,0E-8,0E-8
1713477540000,63566.85000000,63566.85000000,63566.85000000,63566.85000000,0.00893000,1713477599999,567.65197050,2,0E-8,0E-8
1713477600000,63469.31000000,63578.23000000,63468.84000000,63514.71000000,0.00804000,1713477659999,510.97462390,7,0.00760000,483.04184200
1713477660000,63514.71000000,63514.71000000,63514.71000000,63514.71000000,0E-8,1713477719999,0E-8,0,0E-8,0E-8
1713477720000,63607.13000000,63607.13000000,63557.98000000,63557.98000000,0.05160000,1713477779999,3282.10729200,6,0.00042000,26.69437860
1713477780000,63472.40000000,63501.74000000,63472.37000000,63501.74000000,0.00514000,1713477839999,326.24982020,3,0.00514000,326.24982020
1713477840000,63501.74000000,63501.74000000,63501.74000000,63501.74000000,0E-8,1713477899999,0E-8,0,0E-8,0E-8
1713477900000,63489.80000000,63507.85000000,63485.18000000,63507.85000000,0.16460000,1713477959999,10453.16623850,6,0.16460000,10453.16623850
1713477960000,63507.70000000,63507.70000000,63507.70000000,63507.70000000,0.00069000,1713478019999,43.82031300,1,0.00069000,43.82031300
1713478020000,63507.70000000,63507.70000000,63507.70000000,63507.70000000,0E-8,1713478079999,0E-8,0,0E-8,0E-8
1713478080000,63468.25000000,63475.83000000,63468.25000000,63475.83000000,0.00094000,1713478139999,59.66614320,2,0.00079000,50.14590570
1713478140000,63412.05000000,63433.08000000,63344.56000000,63344.69000000,0.00366000,1713478199999,231.91292970,10,0.00028000,17.75437240
1713478200000,63326.58000000,63380.10000000,63326.58000000,63380.10000000,0.00006000,1713478259999,3.80173560,2,0.00004000,2.53520400
1713478260000,63380.10000000,63396.20000000,63380.09000000,63396.20000000,0.01027000,1713478319999,651.03580060,6,0.01027000,651.03580060
1713478320000,63396.20000000,63396.20000000,63387.39000000,63387.40000000,0.02381000,1713478379999,1509.35306960,8,0.02381000,1509.35306960
1713478380000,63387.40000000,63387.41000000,63387.40000000,63387.41000000,0.00160000,1713478439999,101.41985450,3,0.00160000,101.41985450
1713478440000,63407.96000000,63424.28000000,63390.29000000,63390.29000000,0.00197000,1713478499999,124.91579460,5,0.00148000,93.85455250
1713478500000,63418.07000000,63418.07000000,63390.29000000,63390.29000000,0.12352000,1713478559999,7831.47553620,5,0.12334000,7820.06528400
1713478560000,63380.10000000,63380.10000000,63380.10000000,63380.10000000,0.01102000,1713478619999,698.44870200,2,0E-8,0E-8
1713478620000,63386.22000000,63386.22000000,63315.67000000,63315.67000000,0.00940000,1713478679999,595.37238890,10,0.00742000,469.99510680
1713478680000,63299.73000000,63307.99000000,63219.58000000,63242.70000000,0.11354000,1713478739999,7181.41531520,22,0.00508000,321.33743560
1713478740000,63241.75000000,63243.00000000,63220.85000000,63243.00000000,0.00822000,1713478799999,519.85287920,4,0.00802000,507.20870920
1713478800000,63232.88000000,63232.96000000,63232.88000000,63232.90000000,0.00025000,1713478859999,15.80823120,7,0E-8,0E-8
1713478860000,63292.18000000,63292.23000000,63292.18000000,63292.23000000,0.00128000,1713478919999,81.01404590,3,0.00128000,81.01404590
1713478920000,63292.23000000,63292.23000000,63292.23000000,63292.23000000,0E-8,1713478979999,0E-8,0,0E-8,0E-8
1713478980000,63292.14000000,63292.14000000,63292.14000000,63292.14000000,0.00002000,1713479039999,1.26584280,1,0.00002000,1.26584280
1713479040000,63279.27000000,63319.88000000,63279.27000000,63319.88000000,0.00149000,1713479099999,94.30332770,3,0.00149000,94.30332770
1713479100000,63283.25000000,63299.47000000,63283.25000000,63299.47000000,0.00293000,1713479159999,185.45460550,5,0.00293000,185.45460550
1713479160000,63343.62000000,63343.62000000,63324.19000000,63324.19000000,0.00192000,1713479219999,121.58788520,2,0.00192000,121.58788520
1713479220000,63305.61000000,63339.93000000,63305.61000000,63339.93000000,0.00022000,1713479279999,13.93409820,2,0.00020000,12.66798600
1713479280000,63346.92000000,63346.92000000,63346.92000000,63346.92000000,0.00051000,1713479339999,32.30692920,1,0.00051000,32.30692920
1713479340000,63442.35000000,63442.35000000,63442.35000000,63442.35000000,0.00002000,1713479399999,1.26884700,1,0.00002000,1.26884700
1713479400000,63385.93000000,63453.67000000,63385.93000000,63453.67000000,0.05402000,1713479459999,3427.21181690,6,0.04607000,2923.18335340
1713479460000,63450.69000000,63450.69000000,63415.14000000,63415.14000000,0.00190000,1713479519999,120.51620780,3,0.00070000,44.41548300
1713479520000,63415.14000000,63415.14000000,63415.14000000,63415.14000000,0.00003000,1713479579999,1.90245420,1,0E-8,0E-8
1713479580000,63445.09000000,63571.88000000,63445.09000000,63544.13000000,0.02265000,1713479639999,1438.75298000,30,0.01499000,952.05311610
1713479640000,63544.17000000,63549.51000000,63528.35000000,63549.51000000,0.00749000,1713479699999,475.85176030,7,0E-8,0E-8
1713479700000,63554.93000000,63605.61000000,63554.93000000,63605.61000000,0.00492000,1713479759999,312.83974090,6,0.00144000,91.57785060
1713479760000,63580.50000000,63580.50000000,63580.50000000,63580.50000000,0.00015000,1713479819999,9.53707500,1,0E-8,0E-8
1713479820000,63590.54000000,63590.54000000,63545.11000000,63545.11000000,0.00242000,1713479879999,153.79679320,3,0.00242000,153.79679320
1713479880000,63545.11000000,63545.11000000,63545.11000000,63545.11000000,0.00010000,1713479939999,6.35451100,2,0.00010000,6.35451100
1713479940000,63545.11000000,63545.11000000,63545.11000000,63545.11000000,0E-8,1713479999999,0E-8,0,0E-8,0E-8
1713480000000,63577.03000000,63577.03000000,63545.58000000,63545.58000000,0.00224000,1713480059999,142.40030240,6,0.00208000,132.23300960
1713480060000,63545.11000000,63545.11000000,63527.71000000,63527.71000000,0.10588000,1713480119999,6728.15589880,6,0.00002000,1.27055420
1713480120000,63527.70000000,63528.30000000,63527.70000000,63528.30000000,0.00068000,1713480179999,43.19907600,2,0.00068000,43.19907600
1713480180000,63527.91000000,63562.70000000,63527.45000000,63562.70000000,0.00394000,1713480239999,250.33888390,6,0.00394000,250.33888390
1713480240000,63568.69000000,63607.58000000,63568.69000000,63607.58000000,1.00000000,1713480299999,63573.02926350,8,1.00000000,63573.02926350
1713480300000,63566.93000000,63566.93000000,63566.93000000,63566.93000000,0.00008000,1713480359999,5.08535440,1,0.00008000,5.08535440
1713480360000,63548.90000000,63548.90000000,63548.90000000,63548.90000000,0.00003000,1713480419999,1.90646700,1,0.00003000,1.90646700
1713480420000,63472.33000000,63506.59000000,63472.33000000,63506.59000000,0.01598000,1713480479999,1014.29160200,2,0.00011000,6.98572490
1713480480000,63506.58000000,63506.58000000,63506.58000000,63506.58000000,0.00002000,1713480539999,1.27013160,1,0.00002000,1.27013160
1713480540000,63506.58000000,63506.58000000,63506.58000000,63506.58000000,0E-8,1713480599999,0E-8,0,0E-8,0E-8
1713480600000,63476.72000000,63476.72000000,63455.78000000,63455.78000000,0.00020000,1713480659999,12.69429700,3,0E-8,0E-8
1713480660000,63497.06000000,63497.06000000,63497.06000000,63497.06000000,0.00017000,1713480719999,10.79450020,1,0.00017000,10.79450020
1713480720000,63497.06000000,63497.06000000,63497.06000000,63497.06000000,0E-8,1713480779999,0E-8,0,0E-8,0E-8
1713480780000,63496.93000000,63496.94000000,63496.93000000,63496.94000000,0.00027000,1713480839999,17.14417230,2,0.00027000,17.14417230
1713480840000,63518.08000000,63518.08000000,63518.08000000,63518.08000000,0.00015000,1713480899999,9.52771200,1,0E-8,0E-8
1713480900000,63512.28000000,63512.28000000,63512.28000000,63512.28000000,0.00008000,1713480959999,5.08098240,2,0.00008000,5.08098240
1713480960000,63512.28000000,63512.28000000,63512.28000000,63512.28000000,0E-8,1713481019999,0E-8,0,0E-8,0E-8
1713481020000,63531.92000000,63531.92000000,63487.51000000,63487.51000000,0.00004000,1713481079999,2.54038860,2,0E-8,0E-8
1713481080000,63496.34000000,63496.34000000,63496.34000000,63496.34000000,0.00002000,1713481139999,1.26992680,1,0E-8,0E-8
1713481140000,63496.34000000,63496.34000000,63496.34000000,63496.34000000,0E-8,1713481199999,0E-8,0,0E-8,0E-8
1713481200000,63531.90000000,63531.90000000,63484.76000000,63484.76000000,0.00154000,1713481259999,97.77463780,3,0.00011000,6.98850900
1713481260000,63490.42000000,63490.42000000,63490.42000000,63490.42000000,0.00003000,1713481319999,1.90471260,1,0.00003000,1.90471260
1713481320000,63415.14000000,63415.14000000,63415.14000000,63415.14000000,0.00040000,1713481379999,25.36605600,1,0E-8,0E-8
1713481380000,63437.52000000,63437.52000000,63398.96000000,63437.51000000,0.01636000,1713481439999,1037.28168620,5,0.00058000,36.79375600
1713481440000,63402.48000000,63402.48000000,63401.48000000,63401.48000000,0.00025000,1713481499999,15.85052000,2,0E-8,0E-8
1713481500000,63436.71000000,63482.33000000,63436.24000000,63482.33000000,0.00110000,1713481559999,69.78167910,4,0.00107000,67.87720920
1713481560000,63482.33000000,63482.33000000,63482.33000000,63482.33000000,0E-8,1713481619999,0E-8,0,0E-8,0E-8
1713481620000,63482.33000000,63482.33000000,63482.33000000,63482.33000000,0E-8,1713481679999,0E-8,0,0E-8,0E-8
1713481680000,63526.31000000,63526.31000000,63526.31000000,63526.31000000,0.00038000,1713481739999,24.13999780,2,0.00038000,24.13999780
1713481740000,63526.31000000,63526.31000000,63526.31000000,63526.31000000,0E-8,1713481799999,0E-8,0,0E-8,0E-8
1713481800000,63526.47000000,63526.50000000,63526.47000000,63526.50000000,0.00005000,1713481859999,3.17632440,2,0.00005000,3.17632440
1713481860000,63583.90000000,63583.90000000,63576.23000000,63576.23000000,0.00038000,1713481919999,24.16011790,2,0E-8,0E-8
1713481920000,63576.34000000,63576.34000000,63576.24000000,63576.24000000,0.00120000,1713481979999,76.29150300,3,0E-8,0E-8
1713481980000,63610.79000000,63610.79000000,63610.54000000,63610.54000000,0.00038000,1713482039999,24.17203770,2,0.00013000,8.26940270
1713482040000,63609.04000000,63615.62000000,63609.04000000,63615.62000000,0.00051000,1713482099999,32.44266740,4,0.00038000,24.17349220
1713482100000,63615.62000000,63645.66000000,63615.62000000,63625.58000000,0.00532000,1713482159999,338.53606720,12,0.00120000,76.34559080
1713482160000,63599.08000000,63599.08000000,63599.08000000,63599.08000000,0.00049000,1713482219999,31.16354920,1,0E-8,0E-8
1713482220000,63599.08000000,63599.08000000,63599.08000000,63599.08000000,0E-8,1713482279999,0E-8,0,0E-8,0E-8
1713482280000,63611.64000000,63611.64000000,63610.81000000,63610.81000000,0.00039000,1713482339999,24.80846490,5,0E-8,0E-8
1713482340000,63610.81000000,63610.81000000,63610.81000000,63610.81000000,0E-8,1713482399999,0E-8,0,0E-8,0E-8
1713482400000,63560.51000000,63610.21000000,63560.51000000,63610.21000000,0.00029000,1713482459999,18.44348190,2,0.00022000,13.99424620
1713482460000,63610.21000000,63610.21000000,63610.21000000,63610.21000000,0E-8,1713482519999,0E-8,0,0E-8,0E-8
1713482520000,63573.13000000,63573.13000000,63540.37000000,63573.05000000,0.00011000,1713482579999,6.99238430,3,0.00009000,5.72157690
1713482580000,63531.83000000,63531.83000000,63531.83000000,63531.83000000,0.00002000,1713482639999,1.27063660,1,0E-8,0E-8
1713482640000,63531.83000000,63531.83000000,63531.83000000,63531.83000000,0E-8,1713482699999,0E-8,0,0E-8,0E-8
1713482700000,63531.58000000,63558.79000000,63531.58000000,63558.77000000,0.00023000,1713482759999,14.61579970,3,0.00013000,8.26264170
1713482760000,63558.77000000,63558.77000000,63558.77000000,63558.77000000,0E-8,1713482819999,0E-8,0,0E-8,0E-8
1713482820000,63526.31000000,63526.31000000,63526.31000000,63526.31000000,0.00041000,1713482879999,26.04578710,1,0E-8,0E-8
1713482880000,63536.98000000,63536.98000000,63536.98000000,63536.98000000,0.00070000,1713482939999,44.47588600,1,0.00070000,44.47588600
1713482940000,63483.18000000,63483.18000000,63479.48000000,63479.48000000,0.00472000,1713482999999,299.62392260,2,0E-8,0E-8
1713483000000,63516.22000000,63516.22000000,63516.22000000,63516.22000000,0.00005000,1713483059999,3.17581100,1,0.00005000,3.17581100
1713483060000,63473.08000000,63473.08000000,63473.08000000,63473.08000000,0.10478000,1713483119999,6650.70932240,1,0E-8,0E-8
1713483120000,63460.82000000,63473.07000000,63460.82000000,63472.49000000,0.10486000,1713483179999,6654.50253040,3,0.00008000,5.07781080
1713483180000,63472.08000000,63472.08000000,63462.35000000,63462.35000000,0.00040000,1713483239999,25.38554080,3,0.00040000,25.38554080
1713483240000,63462.04000000,63462.04000000,63427.99000000,63427.99000000,0.00324000,1713483299999,205.51880110,3,0.00034000,21.57709360
1713483300000,63427.99000000,63427.99000000,63427.99000000,63427.99000000,0E-8,1713483359999,0E-8,0,0E-8,0E-8
1713483360000,63427.99000000,63427.99000000,63427.99000000,63427.99000000,0E-8,1713483419999,0E-8,0,0E-8,0E-8
1713483420000,63427.99000000,63427.99000000,63427.99000000,63427.99000000,0E-8,1713483479999,0E-8,0,0E-8,0E-8
1713483480000,63427.99000000,63427.99000000,63427.99000000,63427.99000000,0E-8,1713483539999,0E-8,0,0E-8,0E-8
1713483540000,63422.54000000,63451.10000000,63422.54000000,63434.47000000,0.00084000,1713483599999,53.28764020,4,0.00055000,34.89510360
1713483600000,63433.83000000,63433.83000000,63433.83000000,63433.83000000,0.00034000,1713483659999,21.56750220,1,0.00034000,21.56750220
1713483660000,63411.40000000,63411.40000000,63409.91000000,63409.91000000,0.01265000,1713483719999,802.13558500,2,0E-8,0E-8
1713483720000,63421.39000000,63421.39000000,63421.39000000,63421.39000000,0.00002000,1713483779999,1.26842780,1,0E-8,0E-8
1713483780000,63421.39000000,63421.39000000,63421.39000000,63421.39000000,0E-8,1713483839999,0E-8,0,0E-8,0E-8
