open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717796340000,69342.05000000,69342.05000000,69342.05000000,69342.05000000,0E-8,1717796399999,0E-8,0,0E-8,0E-8
1717796400000,69342.06000000,69342.06000000,69342.06000000,69342.06000000,0.00004000,1717796459999,2.77368240,1,0E-8,0E-8
1717796460000,69342.06000000,69342.06000000,69342.05000000,69342.05000000,0.12596000,1717796519999,8734.32505210,9,0E-8,0E-8
1717796520000,69342.05000000,69342.05000000,69342.05000000,69342.05000000,0E-8,1717796579999,0E-8,0,0E-8,0E-8
1717796580000,69342.05000000,69342.05000000,69342.05000000,69342.05000000,0E-8,1717796639999,0E-8,0,0E-8,0E-8
1717796640000,69342.05000000,69342.05000000,69342.05000000,69342.05000000,0E-8,1717796699999,0E-8,0,0E-8,0E-8
1717796700000,69342.05000000,69342.05000000,69342.05000000,69342.05000000,0E-8,1717796759999,0E-8,0,0E-8,0E-8
1717796760000,69342.05000000,69342.05000000,69342.05000000,69342.05000000,0E-8,1717796819999,0E-8,0,0E-8,0E-8
1717796820000,69342.05000000,69342.05000000,69274.72000000,69274.72000000,0.16186000,1717796879999,11214.47252320,23,0E-8,0E-8
1717796880000,69274.72000000,69274.72000000,69274.72000000,69274.72000000,0.02878000,1717796939999,1993.72644160,6,0E-8,0E-8
1717796940000,69274.72000000,69274.72000000,69274.72000000,69274.72000000,0.00021000,1717796999999,14.54769120,1,0E-8,0E-8
1717797000000,69274.72000000,69274.72000000,69274.72000000,69274.72000000,0E-8,1717797059999,0E-8,0,0E-8,0E-8
1717797060000,69274.72000000,69274.72000000,69274.72000000,69274.72000000,0E-8,1717797119999,0E-8,0,0E-8,0E-8
1717797120000,69334.39000000,69334.39000000,69274.73000000,69274.73000000,0.00004000,1717797179999,2.77218240,2,0.00002000,1.38668780
1717797180000,69274.73000000,69274.73000000,69274.73000000,69274.73000000,0E-8,1717797239999,0E-8,0,0E-8,0E-8
1717797240000,69228.53000000,69228.53000000,69228.50000000,69228.50000000,0.01415000,1717797299999,979.58345710,6,0E-8,0E-8
1717797300000,69228.50000000,69228.50000000,69228.50000000,69228.50000000,0E-8,1717797359999,0E-8,0,0E-8,0E-8
1717797360000,69228.50000000,69228.50000000,69228.50000000,69228.50000000,0E-8,1717797419999,0E-8,0,0E-8,0E-8
1717797420000,69301.68000000,69301.68000000,69301.68000000,69301.68000000,0.00012000,1717797479999,8.31620160,3,0.00012000,8.31620160
1717797480000,69301.66000000,69301.66000000,69301.66000000,69301.66000000,0.00003000,1717797539999,2.07904980,1,0.00003000,2.07904980
1717797540000,69252.75000000,69328.67000000,69239.01000000,69239.01000000,0.00171000,1717797599999,118.42317130,4,0.00002000,1.38657340
1717797600000,69271.99000000,69271.99000000,69220.00000000,69220.00000000,0.00144000,1717797659999,99.70690650,5,0.00025000,17.31799750
1717797660000,69262.69000000,69262.70000000,69262.69000000,69262.69000000,0.00498000,1717797719999,344.92819700,5,0.00498000,344.92819700
1717797720000,69240.00000000,69240.00000000,69240.00000000,69240.00000000,0.00013000,1717797779999,9.00120000,1,0E-8,0E-8
1717797780000,69292.88000000,69292.88000000,69240.22000000,69240.22000000,0.00107000,1717797839999,74.09598760,2,0.00017000,11.77978960
1717797840000,69240.22000000,69240.22000000,69240.22000000,69240.22000000,0E-8,1717797899999,0E-8,0,0E-8,0E-8
1717797900000,69297.58000000,69297.58000000,69297.58000000,69297.58000000,0.00003000,1717797959999,2.07892740,1,0.00003000,2.07892740
1717797960000,69297.58000000,69297.58000000,69297.58000000,69297.58000000,0E-8,1717798019999,0E-8,0,0E-8,0E-8
1717798020000,69251.78000000,69251.78000000,69251.22000000,69251.22000000,0.00004000,1717798079999,2.77006000,2,0E-8,0E-8
1717798080000,69251.22000000,69251.22000000,69251.22000000,69251.22000000,0E-8,1717798139999,0E-8,0,0E-8,0E-8
1717798140000,69240.01000000,69240.01000000,69240.01000000,69240.01000000,0.04871000,1717798199999,3372.68088710,2,0E-8,0E-8
1717798200000,69264.99000000,69302.49000000,69264.99000000,69302.49000000,0.06942000,1717798259999,4809.27298080,3,0.06942000,4809.27298080
1717798260000,69302.49000000,69302.49000000,69302.49000000,69302.49000000,0E-8,1717798319999,0E-8,0,0E-8,0E-8
1717798320000,69302.47000000,69327.77000000,69243.41000000,69243.58000000,0.05982000,1717798379999,4142.62446400,7,0.00570000,395.16560150
1717798380000,69243.98000000,69327.56000000,69243.98000000,69327.56000000,0.00039000,1717798439999,27.03607680,2,0.00037000,25.65119720
1717798440000,69327.56000000,69327.56000000,69327.56000000,69327.56000000,0E-8,1717798499999,0E-8,0,0E-8,0E-8
1717798500000,69274.56000000,69347.24000000,69274.56000000,69347.24000000,0.10579000,1717798559999,7329.71931420,3,0.01601000,1110.24931240
1717798560000,69274.57000000,69274.60000000,69274.57000000,69274.59000000,0.08522000,1717798619999,5903.58056120,3,0E-8,0E-8
1717798620000,69274.59000000,69274.59000000,69274.59000000,69274.59000000,0E-8,1717798679999,0E-8,0,0E-8,0E-8
1717798680000,69294.04000000,69367.38000000,69294.04000000,69367.38000000,0.09717000,1717798739999,6733.30553380,2,0.00005000,3.46836900
1717798740000,69367.00000000,69367.78000000,69366.00000000,69366.00000000,0.26557000,1717798799999,18421.72923700,5,0.18949000,13144.36395700
1717798800000,69366.00000000,69366.00000000,69366.00000000,69366.00000000,0E-8,1717798859999,0E-8,0,0E-8,0E-8
1717798860000,69366.00000000,69366.00000000,69366.00000000,69366.00000000,0E-8,1717798919999,0E-8,0,0E-8,0E-8
1717798920000,69416.87000000,69416.88000000,69413.19000000,69413.19000000,0.03015000,1717798979999,2092.81029250,4,0.03015000,2092.81029250
1717798980000,69366.00000000,69371.58000000,69366.00000000,69371.58000000,0.08155000,1717799039999,5656.82252300,7,0.00455000,315.64052300
1717799040000,69371.58000000,69385.46000000,69371.58000000,69385.46000000,0.00089000,1717799099999,61.75069980,2,0.00089000,61.75069980
1717799100000,69371.58000000,69371.58000000,69371.58000000,69371.58000000,0.00004000,1717799159999,2.77486320,1,0E-8,0E-8
1717799160000,69371.58000000,69371.58000000,69344.90000000,69344.90000000,0.00033000,1717799219999,22.89075380,4,0E-8,0E-8
1717799220000,69344.90000000,69344.90000000,69344.90000000,69344.90000000,0.00002000,1717799279999,1.38689800,1,0E-8,0E-8
1717799280000,69345.00000000,69345.00000000,69329.90000000,69329.90000000,0.16717000,1717799339999,11590.72919500,8,0E-8,0E-8
1717799340000,69329.90000000,69329.90000000,69329.90000000,69329.90000000,0E-8,1717799399999,0E-8,0,0E-8,0E-8
1717799400000,69330.31000000,69338.46000000,69330.31000000,69338.46000000,0.00008000,1717799459999,5.54666930,2,0E-8,0E-8
1717799460000,69338.46000000,69338.46000000,69338.46000000,69338.46000000,0E-8,1717799519999,0E-8,0,0E-8,0E-8
1717799520000,69338.46000000,69338.46000000,69338.46000000,69338.46000000,0E-8,1717799579999,0E-8,0,0E-8,0E-8
1717799580000,69338.78000000,69338.78000000,69338.78000000,69338.78000000,0.00143000,1717799639999,99.15445540,2,0E-8,0E-8
1717799640000,69338.78000000,69338.78000000,69338.78000000,69338.78000000,0E-8,1717799699999,0E-8,0,0E-8,0E-8
1717799700000,69338.98000000,69338.98000000,69338.98000000,69338.98000000,0.00003000,1717799759999,2.08016940,1,0E-8,0E-8
1717799760000,69338.98000000,69338.98000000,69338.98000000,69338.98000000,0E-8,1717799819999,0E-8,0,0E-8,0E-8
1717799820000,69358.99000000,69359.00000000,69358.99000000,69359.00000000,0.08725000,1717799879999,6051.57267000,4,0.08725000,6051.57267000
1717799880000,69339.40000000,69393.18000000,69339.40000000,69393.18000000,0.00102000,1717799939999,70.77996060,3,0.00100000,69.39317260
1717799940000,69393.03000000,69393.04000000,69393.03000000,69393.04000000,0.00153000,1717799999999,106.17134860,2,0.00153000,106.17134860
1717800000000,69404.32000000,69404.32000000,69404.32000000,69404.32000000,0.00002000,1717800059999,1.38808640,1,0.00002000,1.38808640
1717800060000,69404.32000000,69404.32000000,69404.32000000,69404.32000000,0E-8,1717800119999,0E-8,0,0E-8,0E-8
1717800120000,69404.32000000,69404.32000000,69404.32000000,69404.32000000,0E-8,1717800179999,0E-8,0,0E-8,0E-8
1717800180000,69394.23000000,69394.24000000,69394.23000000,69394.24000000,0.00711000,1717800239999,493.39303910,2,0.00711000,493.39303910
1717800240000,69392.84000000,69392.84000000,69392.84000000,69392.84000000,0.00220000,1717800299999,152.66424800,1,0.00220000,152.66424800
1717800300000,69390.87000000,69390.87000000,69390.87000000,69390.87000000,0.08505000,1717800359999,5901.69349350,2,0.08505000,5901.69349350
1717800360000,69390.87000000,69390.87000000,69390.87000000,69390.87000000,0E-8,1717800419999,0E-8,0,0E-8,0E-8
1717800420000,69390.87000000,69390.87000000,69390.87000000,69390.87000000,0.00002000,1717800479999,1.38781740,1,0E-8,0E-8
1717800480000,69390.87000000,69390.87000000,69390.87000000,69390.87000000,0E-8,1717800539999,0E-8,0,0E-8,0E-8
1717800540000,69390.87000000,69390.87000000,69390.87000000,69390.87000000,0E-8,1717800599999,0E-8,0,0E-8,0E-8
1717800600000,69390.87000000,69390.87000000,69390.87000000,69390.87000000,0E-8,1717800659999,0E-8,0,0E-8,0E-8
1717800660000,69391.87000000,69391.87000000,69391.87000000,69391.87000000,0.00111000,1717800719999,77.02497570,2,0E-8,0E-8
1717800720000,69392.01000000,69431.96000000,69392.01000000,69431.96000000,0.00154000,1717800779999,106.92441130,3,0.00152000,105.53657110
1717800780000,69403.09000000,69571.96000000,69403.09000000,69488.14000000,0.02888000,1717800839999,2007.31316850,32,0.01870000,1299.99780570
1717800840000,69420.03000000,69420.03000000,69420.03000000,69420.03000000,0.00116000,1717800899999,80.52723480,1,0E-8,0E-8
1717800900000,69421.79000000,69421.79000000,69421.79000000,69421.79000000,0.13778000,1717800959999,9564.93422620,4,0.13778000,9564.93422620
1717800960000,69421.79000000,69421.79000000,69404.22000000,69404.22000000,0.10679000,1717801019999,7413.29871620,5,0.09232000,6409.01965280
1717801020000,69404.22000000,69404.22000000,69404.22000000,69404.22000000,0E-8,1717801079999,0E-8,0,0E-8,0E-8
1717801080000,69404.22000000,69404.22000000,69404.22000000,69404.22000000,0E-8,1717801139999,0E-8,0,0E-8,0E-8
1717801140000,69404.22000000,69404.22000000,69404.22000000,69404.22000000,0E-8,1717801199999,0E-8,0,0E-8,0E-8
1717801200000,69439.01000000,69439.01000000,69439.01000000,69439.01000000,0.00003000,1717801259999,2.08317030,1,0E-8,0E-8
1717801260000,69515.42000000,69515.42000000,69515.42000000,69515.42000000,0.00002000,1717801319999,1.39030840,1,0.00002000,1.39030840
1717801320000,69514.88000000,69514.92000000,69514.00000000,69514.00000000,0.08504000,1717801379999,5911.53157940,6,0.06827000,4745.78179940
1717801380000,69514.88000000,69514.89000000,69510.00000000,69510.00000000,0.08280000,1717801439999,5755.44569770,15,0.00362000,251.64389770
1717801440000,69510.00000000,69510.00000000,69510.00000000,69510.00000000,0.00164000,1717801499999,113.99640000,26,0E-8,0E-8
1717801500000,69510.00000000,69510.00000000,69499.46000000,69499.46000000,0.08606000,1717801559999,5982.02996760,13,0.00006000,4.16996760
1717801560000,69447.90000000,69447.90000000,69447.90000000,69447.90000000,0.00002000,1717801619999,1.38895800,1,0E-8,0E-8
1717801620000,69447.90000000,69447.90000000,69421.79000000,69421.79000000,0.00011000,1717801679999,7.63848570,2,0E-8,0E-8
1717801680000,69421.79000000,69421.79000000,69421.79000000,69421.79000000,0.00006000,1717801739999,4.16530740,2,0E-8,0E-8
1717801740000,69409.98000000,69461.28000000,69403.09000000,69461.28000000,0.01671000,1717801799999,1160.65975580,4,0.01602000,1112.76962560
1717801800000,69461.27000000,69461.48000000,69461.27000000,69461.48000000,0.04722000,1717801859999,3279.96473460,3,0.04722000,3279.96473460
1717801860000,69403.09000000,69403.09000000,69403.09000000,69403.09000000,0.00002000,1717801919999,1.38806180,1,0E-8,0E-8
1717801920000,69461.48000000,69461.48000000,69461.48000000,69461.48000000,0.00333000,1717801979999,231.30672840,3,0.00333000,231.30672840
1717801980000,69461.48000000,69461.48000000,69461.48000000,69461.48000000,0.00035000,1717802039999,24.31151800,1,0.00035000,24.31151800
1717802040000,69461.48000000,69461.48000000,69461.48000000,69461.48000000,0.00089000,1717802099999,61.82071720,2,0.00089000,61.82071720
1717802100000,69461.48000000,69461.48000000,69461.48000000,69461.48000000,0.00184000,1717802159999,127.80912320,4,0.00184000,127.80912320
1717802160000,69461.48000000,69461.48000000,69461.48000000,69461.48000000,0.00168000,1717802219999,116.69528640,7,0.00168000,116.69528640
1717802220000,69461.48000000,69461.48000000,69461.48000000,69461.48000000,0E-8,1717802279999,0E-8,0,0E-8,0E-8
1717802280000,69440.78000000,69440.78000000,69440.78000000,69440.78000000,0.00023000,1717802339999,15.97137940,2,0.00023000,15.97137940
1717802340000,69440.78000000,69440.78000000,69440.78000000,69440.78000000,0E-8,1717802399999,0E-8,0,0E-8,0E-8
1717802400000,69451.98000000,69451.98000000,69403.09000000,69403.09000000,0.00006000,1717802459999,4.16565210,2,0.00003000,2.08355940
1717802460000,69403.09000000,69474.69000000,69403.09000000,69474.69000000,0.00060000,1717802519999,41.68338200,2,0.00058000,40.29532020
1717802520000,69403.28000000,69403.28000000,69403.28000000,69403.28000000,0.00002000,1717802579999,1.38806560,1,0E-8,0E-8
1717802580000,69403.28000000,69403.28000000,69403.28000000,69403.28000000,0E-8,1717802639999,0E-8,0,0E-8,0E-8
1717802640000,69474.66000000,69474.66000000,69474.66000000,69474.66000000,0.00072000,1717802699999,50.02175520,1,0.00072000,50.02175520
1717802700000,69417.20000000,69417.20000000,69417.20000000,69417.20000000,0.00002000,1717802759999,1.38834400,1,0E-8,0E-8
1717802760000,69417.20000000,69417.20000000,69417.20000000,69417.20000000,0E-8,1717802819999,0E-8,0,0E-8,0E-8
1717802820000,69417.20000000,69417.20000000,69417.20000000,69417.20000000,0E-8,1717802879999,0E-8,0,0E-8,0E-8
1717802880000,69417.20000000,69417.20000000,69417.20000000,69417.20000000,0E-8,1717802939999,0E-8,0,0E-8,0E-8
1717802940000,69403.09000000,69403.09000000,69400.00000000,69400.00000000,0.01000000,1717802999999,694.02886060,3,0E-8,0E-8
1717803000000,69400.00000000,69400.00000000,69400.00000000,69400.00000000,0.00009000,1717803059999,6.24600000,2,0E-8,0E-8
1717803060000,69400.00000000,69414.02000000,69400.00000000,69414.02000000,0.00004000,1717803119999,2.77628040,2,0.00002000,1.38828040
1717803120000,69400.00000000,69400.00000000,69400.00000000,69400.00000000,0.00003000,1717803179999,2.08200000,1,0E-8,0E-8
1717803180000,69400.00000000,69400.00000000,69400.00000000,69400.00000000,0.00002000,1717803239999,1.38800000,1,0E-8,0E-8
1717803240000,69400.00000000,69400.00000000,69400.00000000,69400.00000000,0E-8,1717803299999,0E-8,0,0E-8,0E-8
1717803300000,69400.01000000,69435.19000000,69400.01000000,69435.19000000,0.00039000,1717803359999,27.07866870,2,0.00036000,24.99666840
1717803360000,69400.00000000,69400.00000000,69400.00000000,69400.00000000,0.00002000,1717803419999,1.38800000,1,0E-8,0E-8
1717803420000,69435.16000000,69435.16000000,69435.16000000,69435.16000000,0.00016000,1717803479999,11.10962560,1,0.00016000,11.10962560
1717803480000,69400.00000000,69400.00000000,69376.80000000,69376.80000000,0.00480000,1717803539999,333.09249140,11,0E-8,0E-8
1717803540000,69376.80000000,69376.80000000,69376.80000000,69376.80000000,0E-8,1717803599999,0E-8,0,0E-8,0E-8
1717803600000,69376.79000000,69376.79000000,69376.79000000,69376.79000000,0.00263000,1717803659999,182.46095770,6,0.00263000,182.46095770
1717803660000,69376.79000000,69376.79000000,69376.79000000,69376.79000000,0.00002000,1717803719999,1.38753580,1,0.00002000,1.38753580
1717803720000,69376.79000000,69376.79000000,69376.79000000,69376.79000000,0E-8,1717803779999,0E-8,0,0E-8,0E-8
1717803780000,69376.80000000,69376.80000000,69376.80000000,69376.80000000,0.00002000,1717803839999,1.38753600,1,0.00002000,1.38753600
1717803840000,69376.80000000,69376.80000000,69376.80000000,69376.80000000,0E-8,1717803899999,0E-8,0,0E-8,0E-8
1717803900000,69376.80000000,69376.80000000,69376.80000000,69376.80000000,0E-8,1717803959999,0E-8,0,0E-8,0E-8
1717803960000,69332.17000000,69332.17000000,69332.17000000,69332.17000000,0.00025000,1717804019999,17.33304250,1,0E-8,0E-8
1717804020000,69332.17000000,69332.17000000,69332.17000000,69332.17000000,0E-8,1717804079999,0E-8,0,0E-8,0E-8
1717804080000,69332.17000000,69332.17000000,69332.17000000,69332.17000000,0E-8,1717804139999,0E-8,0,0E-8,0E-8
1717804140000,69376.79000000,69376.79000000,69376.79000000,69376.79000000,0.00071000,1717804199999,49.25752090,1,0.00071000,49.25752090
1717804200000,69376.79000000,69376.79000000,69376.79000000,69376.79000000,0E-8,1717804259999,0E-8,0,0E-8,0E-8
1717804260000,69376.79000000,69376.79000000,69376.79000000,69376.79000000,0E-8,1717804319999,0E-8,0,0E-8,0E-8
1717804320000,69376.79000000,69376.79000000,69376.79000000,69376.79000000,0E-8,1717804379999,0E-8,0,0E-8,0E-8
1717804380000,69376.79000000,69376.79000000,69376.79000000,69376.79000000,0E-8,1717804439999,0E-8,0,0E-8,0E-8
1717804440000,69334.48000000,69334.48000000,69334.48000000,69334.48000000,0.00200000,1717804499999,138.66896000,1,0E-8,0E-8
1717804500000,69334.48000000,69334.48000000,69334.48000000,69334.48000000,0E-8,1717804559999,0E-8,0,0E-8,0E-8
1717804560000,69336.83000000,69336.83000000,69336.83000000,69336.83000000,0.00036000,1717804619999,24.96125880,1,0E-8,0E-8
1717804620000,69336.83000000,69336.83000000,69336.83000000,69336.83000000,0E-8,1717804679999,0E-8,0,0E-8,0E-8
1717804680000,69376.80000000,69376.80000000,69376.80000000,69376.80000000,0.00280000,1717804739999,194.25504000,2,0.00280000,194.25504000
