open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707255480000,43198.58000000,43198.58000000,43198.57000000,43198.57000000,0.06742000,1707255539999,2912.44766940,2,0E-8,0E-8
1707255540000,43198.57000000,43198.57000000,43198.57000000,43198.57000000,0E-8,1707255599999,0E-8,0,0E-8,0E-8
1707255600000,43197.86000000,43197.86000000,43197.86000000,43197.86000000,0.00438000,1707255659999,189.20662680,1,0E-8,0E-8
1707255660000,43219.99000000,43219.99000000,43219.99000000,43219.99000000,0.00038000,1707255719999,16.42359620,1,0.00038000,16.42359620
1707255720000,43220.00000000,43228.81000000,43220.00000000,43228.81000000,0.49531000,1707255779999,21407.30244230,3,0.49523000,21403.84413750
1707255780000,43239.73000000,43263.08000000,43239.73000000,43263.08000000,0.16182000,1707255839999,7000.76240470,7,0.16182000,7000.76240470
1707255840000,43263.06000000,43263.06000000,43262.68000000,43262.68000000,0.00525000,1707255899999,227.13092440,2,0.00525000,227.13092440
1707255900000,43262.68000000,43262.68000000,43262.68000000,43262.68000000,0E-8,1707255959999,0E-8,0,0E-8,0E-8
1707255960000,43209.45000000,43215.29000000,43209.45000000,43215.29000000,0.00105000,1707256019999,45.37506170,2,0.00088000,38.02945520
1707256020000,43215.29000000,43215.29000000,43215.29000000,43215.29000000,0E-8,1707256079999,0E-8,0,0E-8,0E-8
1707256080000,43215.29000000,43215.29000000,43215.29000000,43215.29000000,0E-8,1707256139999,0E-8,0,0E-8,0E-8
1707256140000,43215.29000000,43215.29000000,43215.29000000,43215.29000000,0E-8,1707256199999,0E-8,0,0E-8,0E-8
1707256200000,43201.34000000,43201.34000000,43201.33000000,43201.33000000,0.00328000,1707256259999,141.70037880,2,0E-8,0E-8
1707256260000,43221.74000000,43221.74000000,43201.34000000,43221.37000000,0.00063000,1707256319999,27.22641000,4,0.00047000,20.31419560
1707256320000,43221.37000000,43221.37000000,43221.37000000,43221.37000000,0E-8,1707256379999,0E-8,0,0E-8,0E-8
1707256380000,43201.34000000,43201.34000000,43201.34000000,43201.34000000,0.00003000,1707256439999,1.29604020,1,0E-8,0E-8
1707256440000,43211.18000000,43211.18000000,43201.34000000,43201.34000000,0.00562000,1707256499999,242.79212120,7,0.00006000,2.59267080
1707256500000,43201.34000000,43201.34000000,43201.34000000,43201.34000000,0E-8,1707256559999,0E-8,0,0E-8,0E-8
1707256560000,43211.00000000,43211.00000000,43201.33000000,43210.88000000,0.28698000,1707256619999,12400.30605190,5,0.25009000,10806.60898820
1707256620000,43201.34000000,43201.34000000,43201.34000000,43201.34000000,0.00009000,1707256679999,3.88812060,1,0E-8,0E-8
1707256680000,43211.16000000,43211.16000000,43211.16000000,43211.16000000,0.00006000,1707256739999,2.59266960,1,0.00006000,2.59266960
1707256740000,43201.33000000,43201.33000000,43201.33000000,43201.33000000,0.10611000,1707256799999,4584.09312630,1,0E-8,0E-8
1707256800000,43206.01000000,43206.01000000,43168.51000000,43188.99000000,0.19521000,1707256859999,8426.94077280,5,0.00045000,19.44168330
1707256860000,43188.99000000,43188.99000000,43188.99000000,43188.99000000,0E-8,1707256919999,0E-8,0,0E-8,0E-8
1707256920000,43189.25000000,43189.25000000,43189.25000000,43189.25000000,0.00003000,1707256979999,1.29567750,1,0.00003000,1.29567750
1707256980000,43189.25000000,43189.25000000,43189.25000000,43189.25000000,0E-8,1707257039999,0E-8,0,0E-8,0E-8
1707257040000,43189.25000000,43189.25000000,43189.25000000,43189.25000000,0.00224000,1707257099999,96.74392000,1,0.00224000,96.74392000
1707257100000,43189.23000000,43189.23000000,43189.23000000,43189.23000000,0.00226000,1707257159999,97.60765980,1,0.00226000,97.60765980
1707257160000,43189.23000000,43189.23000000,43189.23000000,43189.23000000,0.00003000,1707257219999,1.29567690,1,0.00003000,1.29567690
1707257220000,43168.52000000,43168.94000000,43168.51000000,43168.51000000,0.30958000,1707257279999,13364.12934150,9,0E-8,0E-8
1707257280000,43162.12000000,43201.54000000,43162.12000000,43201.48000000,0.00440000,1707257339999,189.94560680,3,0.00082000,35.42521720
1707257340000,43198.58000000,43198.58000000,43156.24000000,43156.24000000,0.03082000,1707257399999,1330.10374840,5,0.00040000,17.27943200
1707257400000,43194.16000000,43194.16000000,43189.38000000,43189.38000000,0.01875000,1707257459999,809.80190120,5,0.01875000,809.80190120
1707257460000,43148.09000000,43148.09000000,43148.09000000,43148.09000000,0.00004000,1707257519999,1.72592360,1,0E-8,0E-8
1707257520000,43183.17000000,43183.17000000,43183.17000000,43183.17000000,0.00109000,1707257579999,47.06965530,1,0.00109000,47.06965530
1707257580000,43146.84000000,43183.11000000,43146.84000000,43183.11000000,0.00009000,1707257639999,3.88539180,2,0.00006000,2.59098660
1707257640000,43171.09000000,43171.37000000,43171.09000000,43171.37000000,1.11273000,1707257699999,48037.91534810,6,1.11273000,48037.91534810
1707257700000,43165.27000000,43165.27000000,43165.27000000,43165.27000000,0.00350000,1707257759999,151.07844500,1,0.00350000,151.07844500
1707257760000,43165.27000000,43165.27000000,43165.27000000,43165.27000000,0E-8,1707257819999,0E-8,0,0E-8,0E-8
1707257820000,43165.27000000,43165.27000000,43165.27000000,43165.27000000,0E-8,1707257879999,0E-8,0,0E-8,0E-8
1707257880000,43161.47000000,43161.47000000,43161.47000000,43161.47000000,0.00038000,1707257939999,16.40135860,1,0.00038000,16.40135860
1707257940000,43161.47000000,43161.47000000,43161.47000000,43161.47000000,0E-8,1707257999999,0E-8,0,0E-8,0E-8
1707258000000,43161.47000000,43161.47000000,43161.47000000,43161.47000000,0E-8,1707258059999,0E-8,0,0E-8,0E-8
1707258060000,43161.47000000,43161.47000000,43161.47000000,43161.47000000,0E-8,1707258119999,0E-8,0,0E-8,0E-8
1707258120000,43161.47000000,43161.47000000,43161.47000000,43161.47000000,0E-8,1707258179999,0E-8,0,0E-8,0E-8
1707258180000,43161.47000000,43161.47000000,43161.47000000,43161.47000000,0E-8,1707258239999,0E-8,0,0E-8,0E-8
1707258240000,43180.87000000,43180.87000000,43180.86000000,43180.86000000,0.02843000,1707258299999,1227.63192980,2,0E-8,0E-8
1707258300000,43180.86000000,43180.86000000,43180.86000000,43180.86000000,0E-8,1707258359999,0E-8,0,0E-8,0E-8
1707258360000,43180.86000000,43180.86000000,43180.86000000,43180.86000000,0E-8,1707258419999,0E-8,0,0E-8,0E-8
1707258420000,43192.62000000,43192.62000000,43192.62000000,43192.62000000,0.00116000,1707258479999,50.10343920,1,0.00116000,50.10343920
1707258480000,43180.85000000,43180.85000000,43180.85000000,43180.85000000,0.00360000,1707258539999,155.45106000,1,0.00360000,155.45106000
1707258540000,43180.86000000,43188.73000000,43180.86000000,43188.73000000,0.00278000,1707258599999,120.05270700,2,0.00278000,120.05270700
1707258600000,43188.73000000,43188.73000000,43188.73000000,43188.73000000,0.00004000,1707258659999,1.72754920,1,0.00004000,1.72754920
1707258660000,43188.73000000,43188.74000000,43180.85000000,43180.85000000,0.00106000,1707258719999,45.77966430,4,0.00101000,43.62062180
1707258720000,43188.73000000,43188.73000000,43180.85000000,43180.85000000,0.00110000,1707258779999,47.50610580,2,0.00091000,39.30174430
1707258780000,43200.07000000,43200.08000000,43200.07000000,43200.08000000,0.00711000,1707258839999,307.15250380,2,0.00711000,307.15250380
1707258840000,43200.08000000,43200.08000000,43200.08000000,43200.08000000,0E-8,1707258899999,0E-8,0,0E-8,0E-8
1707258900000,43200.08000000,43200.08000000,43200.08000000,43200.08000000,0E-8,1707258959999,0E-8,0,0E-8,0E-8
1707258960000,43211.75000000,43211.75000000,43211.75000000,43211.75000000,0.00012000,1707259019999,5.18541000,1,0.00012000,5.18541000
1707259020000,43225.00000000,43225.00000000,43225.00000000,43225.00000000,0.00330000,1707259079999,142.64250000,2,0.00330000,142.64250000
1707259080000,43225.00000000,43225.00000000,43225.00000000,43225.00000000,0.00463000,1707259139999,200.13175000,1,0.00463000,200.13175000
1707259140000,43200.02000000,43200.02000000,43200.02000000,43200.02000000,0.00713000,1707259199999,308.01614260,1,0E-8,0E-8
1707259200000,43220.98000000,43220.98000000,43220.98000000,43220.98000000,0.00393000,1707259259999,169.85845140,1,0.00393000,169.85845140
1707259260000,43220.98000000,43220.98000000,43220.98000000,43220.98000000,0E-8,1707259319999,0E-8,0,0E-8,0E-8
1707259320000,43220.98000000,43220.98000000,43220.98000000,43220.98000000,0E-8,1707259379999,0E-8,0,0E-8,0E-8
1707259380000,43224.99000000,43224.99000000,43224.99000000,43224.99000000,0.00038000,1707259439999,16.42549620,1,0.00038000,16.42549620
1707259440000,43224.99000000,43224.99000000,43224.99000000,43224.99000000,0E-8,1707259499999,0E-8,0,0E-8,0E-8
1707259500000,43200.01000000,43200.01000000,43200.01000000,43200.01000000,0.00104000,1707259559999,44.92801040,2,0E-8,0E-8
1707259560000,43200.01000000,43224.55000000,43200.00000000,43224.55000000,0.01061000,1707259619999,458.36509230,4,0.00053000,22.90901150
1707259620000,43200.01000000,43200.01000000,43162.90000000,43162.90000000,0.05269000,1707259679999,2275.58777890,6,0E-8,0E-8
1707259680000,43162.90000000,43205.03000000,43162.89000000,43162.89000000,0.01647000,1707259739999,710.89542580,7,0.00006000,2.59230180
1707259740000,43162.89000000,43162.89000000,43162.89000000,43162.89000000,0E-8,1707259799999,0E-8,0,0E-8,0E-8
1707259800000,43199.15000000,43199.15000000,43199.15000000,43199.15000000,0.00006000,1707259859999,2.59194900,1,0.00006000,2.59194900
1707259860000,43162.54000000,43205.89000000,43162.54000000,43205.89000000,0.00287000,1707259919999,123.97981070,4,0.00239000,103.26058550
1707259920000,43205.89000000,43205.89000000,43205.89000000,43205.89000000,0E-8,1707259979999,0E-8,0,0E-8,0E-8
1707259980000,43205.77000000,43205.77000000,43173.08000000,43173.08000000,0.29512000,1707260039999,12741.25213870,3,0.00039000,16.85025030
1707260040000,43173.44000000,43205.74000000,43173.44000000,43205.74000000,0.00056000,1707260099999,24.17906440,2,0.00006000,2.59234440
1707260100000,43205.74000000,43205.74000000,43205.74000000,43205.74000000,0E-8,1707260159999,0E-8,0,0E-8,0E-8
1707260160000,43205.74000000,43212.61000000,43205.74000000,43212.61000000,0.00011000,1707260219999,4.75304360,3,0.00011000,4.75304360
1707260220000,43212.58000000,43212.68000000,43212.58000000,43212.68000000,0.23248000,1707260279999,10046.08290290,5,0.23248000,10046.08290290
1707260280000,43212.68000000,43212.68000000,43212.68000000,43212.68000000,0E-8,1707260339999,0E-8,0,0E-8,0E-8
1707260340000,43197.19000000,43197.19000000,43197.19000000,43197.19000000,0.00062000,1707260399999,26.78225780,1,0E-8,0E-8
1707260400000,43197.35000000,43197.35000000,43197.35000000,43197.35000000,0.00018000,1707260459999,7.77552300,1,0E-8,0E-8
1707260460000,43193.02000000,43193.02000000,43193.01000000,43193.01000000,0.00121000,1707260519999,52.26354520,2,0E-8,0E-8
1707260520000,43193.01000000,43193.01000000,43193.01000000,43193.01000000,0E-8,1707260579999,0E-8,0,0E-8,0E-8
1707260580000,43224.93000000,43224.94000000,43224.93000000,43224.94000000,0.00039000,1707260639999,16.85772630,2,0.00039000,16.85772630
1707260640000,43224.94000000,43224.94000000,43224.94000000,43224.94000000,0E-8,1707260699999,0E-8,0,0E-8,0E-8
1707260700000,43224.94000000,43224.94000000,43224.94000000,43224.94000000,0E-8,1707260759999,0E-8,0,0E-8,0E-8
1707260760000,43193.39000000,43193.39000000,43193.39000000,43193.39000000,0.00009000,1707260819999,3.88740510,1,0E-8,0E-8
1707260820000,43193.39000000,43193.39000000,43193.39000000,43193.39000000,0E-8,1707260879999,0E-8,0,0E-8,0E-8
1707260880000,43166.84000000,43166.84000000,43166.84000000,43166.84000000,0.00003000,1707260939999,1.29500520,1,0E-8,0E-8
1707260940000,43199.44000000,43199.44000000,43199.44000000,43199.44000000,0.00006000,1707260999999,2.59196640,1,0.00006000,2.59196640
1707261000000,43194.86000000,43194.86000000,43194.86000000,43194.86000000,0.00016000,1707261059999,6.91117760,1,0.00016000,6.91117760
1707261060000,43188.08000000,43188.08000000,43154.48000000,43154.48000000,0.00117000,1707261119999,50.52736560,2,0.00109000,47.07500720
1707261120000,43145.23000000,43145.23000000,43145.22000000,43145.22000000,0.34000000,1707261179999,14669.37487500,2,0E-8,0E-8
1707261180000,43178.27000000,43178.27000000,43145.22000000,43178.27000000,0.08911000,1707261239999,3844.68542670,4,0.00045000,19.43022150
1707261240000,43178.27000000,43178.27000000,43178.27000000,43178.27000000,0E-8,1707261299999,0E-8,0,0E-8,0E-8
1707261300000,43178.27000000,43178.27000000,43178.27000000,43178.27000000,0E-8,1707261359999,0E-8,0,0E-8,0E-8
1707261360000,43178.12000000,43178.12000000,43178.12000000,43178.12000000,0.00006000,1707261419999,2.59068720,1,0.00006000,2.59068720
1707261420000,43178.12000000,43178.12000000,43178.12000000,43178.12000000,0E-8,1707261479999,0E-8,0,0E-8,0E-8
1707261480000,43144.62000000,43144.62000000,43144.62000000,43144.62000000,0.10725000,1707261539999,4627.26049500,2,0E-8,0E-8
1707261540000,43144.62000000,43144.62000000,43140.85000000,43140.85000000,0.03188000,1707261599999,1375.45025940,2,0.00006000,2.58845100
1707261600000,43140.85000000,43140.85000000,43140.85000000,43140.85000000,0E-8,1707261659999,0E-8,0,0E-8,0E-8
1707261660000,43162.36000000,43162.36000000,43162.36000000,43162.36000000,0.00006000,1707261719999,2.58974160,1,0.00006000,2.58974160
1707261720000,43167.02000000,43167.02000000,43167.02000000,43167.02000000,0.00301000,1707261779999,129.93273020,1,0.00301000,129.93273020
1707261780000,43183.05000000,43183.05000000,43183.05000000,43183.05000000,0.00041000,1707261839999,17.70505050,1,0.00041000,17.70505050
1707261840000,43120.00000000,43120.01000000,43109.52000000,43109.52000000,0.22145000,1707261899999,9548.91984300,5,0E-8,0E-8
1707261900000,43087.86000000,43098.62000000,43059.74000000,43098.62000000,0.02742000,1707261959999,1180.95056580,17,0.00237000,102.07317460
1707261960000,43120.56000000,43120.56000000,43120.56000000,43120.56000000,0.00038000,1707262019999,16.38581280,2,0.00038000,16.38581280
1707262020000,43120.56000000,43120.56000000,43120.56000000,43120.56000000,0E-8,1707262079999,0E-8,0,0E-8,0E-8
1707262080000,43117.38000000,43127.66000000,43117.38000000,43125.88000000,0.00154000,1707262139999,66.41096350,4,0.00154000,66.41096350
1707262140000,43125.88000000,43125.88000000,43125.88000000,43125.88000000,0E-8,1707262199999,0E-8,0,0E-8,0E-8
1707262200000,43092.11000000,43092.11000000,43092.11000000,43092.11000000,0.00075000,1707262259999,32.31908250,1,0E-8,0E-8
1707262260000,43092.11000000,43092.11000000,43092.11000000,43092.11000000,0E-8,1707262319999,0E-8,0,0E-8,0E-8
1707262320000,43092.11000000,43092.11000000,43092.11000000,43092.11000000,0E-8,1707262379999,0E-8,0,0E-8,0E-8
1707262380000,43123.21000000,43123.21000000,43123.21000000,43123.21000000,0.00042000,1707262439999,18.11174820,1,0.00042000,18.11174820
1707262440000,43123.21000000,43123.21000000,43123.21000000,43123.21000000,0E-8,1707262499999,0E-8,0,0E-8,0E-8
1707262500000,43123.21000000,43123.21000000,43123.21000000,43123.21000000,0E-8,1707262559999,0E-8,0,0E-8,0E-8
1707262560000,43123.21000000,43123.21000000,43123.21000000,43123.21000000,0E-8,1707262619999,0E-8,0,0E-8,0E-8
1707262620000,43123.21000000,43123.21000000,43123.21000000,43123.21000000,0E-8,1707262679999,0E-8,0,0E-8,0E-8
1707262680000,43123.21000000,43123.21000000,43123.21000000,43123.21000000,0E-8,1707262739999,0E-8,0,0E-8,0E-8
1707262740000,43123.21000000,43123.21000000,43123.21000000,43123.21000000,0E-8,1707262799999,0E-8,0,0E-8,0E-8
1707262800000,43123.21000000,43123.21000000,43123.21000000,43123.21000000,0E-8,1707262859999,0E-8,0,0E-8,0E-8
1707262860000,43123.21000000,43123.21000000,43123.21000000,43123.21000000,0E-8,1707262919999,0E-8,0,0E-8,0E-8
1707262920000,43140.10000000,43140.10000000,43140.10000000,43140.10000000,0.00038000,1707262979999,16.39323800,1,0.00038000,16.39323800
1707262980000,43140.10000000,43140.10000000,43140.10000000,43140.10000000,0E-8,1707263039999,0E-8,0,0E-8,0E-8
1707263040000,43140.10000000,43140.10000000,43140.10000000,43140.10000000,0E-8,1707263099999,0E-8,0,0E-8,0E-8
1707263100000,43140.10000000,43140.10000000,43140.10000000,43140.10000000,0E-8,1707263159999,0E-8,0,0E-8,0E-8
1707263160000,43103.24000000,43145.05000000,43103.24000000,43145.05000000,0.00617000,1707263219999,266.11440850,3,0.00417000,179.90792850
1707263220000,43145.05000000,43145.05000000,43145.05000000,43145.05000000,0E-8,1707263279999,0E-8,0,0E-8,0E-8
1707263280000,43145.05000000,43145.05000000,43145.05000000,43145.05000000,0E-8,1707263339999,0E-8,0,0E-8,0E-8
1707263340000,43145.05000000,43145.05000000,43145.05000000,43145.05000000,0E-8,1707263399999,0E-8,0,0E-8,0E-8
1707263400000,43111.61000000,43111.61000000,43078.80000000,43078.80000000,0.00213000,1707263459999,91.77294160,3,0.00046000,19.83134060
1707263460000,43106.96000000,43106.96000000,43082.25000000,43082.25000000,0.00040000,1707263519999,17.24204270,2,0.00037000,15.94957520
1707263520000,43082.25000000,43082.25000000,43082.25000000,43082.25000000,0E-8,1707263579999,0E-8,0,0E-8,0E-8
1707263580000,43121.53000000,43121.55000000,43085.38000000,43121.55000000,0.00948000,1707263639999,408.78244690,4,0.00921000,397.14939430
1707263640000,43121.55000000,43121.55000000,43121.55000000,43121.55000000,0.00029000,1707263699999,12.50524950,1,0.00029000,12.50524950
1707263700000,43121.50000000,43121.51000000,43121.50000000,43121.51000000,0.04032000,1707263759999,1738.65920320,2,0.04032000,1738.65920320
1707263760000,43086.55000000,43086.55000000,43086.55000000,43086.55000000,0.00003000,1707263819999,1.29259650,1,0E-8,0E-8
1707263820000,43106.39000000,43106.39000000,43106.39000000,43106.39000000,0.00006000,1707263879999,2.58638340,1,0.00006000,2.58638340
1707263880000,43106.39000000,43106.39000000,43106.39000000,43106.39000000,0E-8,1707263939999,0E-8,0,0E-8,0E-8
