open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709588460000,67158.60000000,67173.41000000,67076.69000000,67076.69000000,0.00643000,1709588519999,431.91206150,8,0.00623000,418.48034150
1709588520000,67072.00000000,67098.98000000,67000.00000000,67000.00000000,0.01110000,1709588579999,744.02679200,11,0.00018000,12.07781640
1709588580000,67074.17000000,67091.38000000,67074.16000000,67083.60000000,0.00227000,1709588639999,152.26404540,11,0.00217000,145.55662940
1709588640000,67083.02000000,67083.02000000,67083.02000000,67083.02000000,0.00088000,1709588699999,59.03305760,1,0.00088000,59.03305760
1709588700000,67098.89000000,67098.97000000,67020.54000000,67098.97000000,0.02242000,1709588759999,1503.18591530,6,0.00743000,498.54490790
1709588760000,67098.97000000,67098.97000000,67078.98000000,67098.97000000,0.11319000,1709588819999,7594.89584410,31,0.11125000,7464.76041250
1709588820000,67098.97000000,67163.25000000,67093.26000000,67163.25000000,0.21658000,1709588879999,14532.81670180,45,0.21509000,14432.84774440
1709588880000,67112.59000000,67112.59000000,67112.59000000,67112.59000000,0.00063000,1709588939999,42.28093170,2,0E-8,0E-8
1709588940000,67163.25000000,67188.58000000,67116.09000000,67188.58000000,0.01078000,1709588999999,724.04881910,21,0.00783000,526.00243610
1709589000000,67188.58000000,67288.46000000,67151.39000000,67288.46000000,0.05019000,1709589059999,3374.59341550,42,0.03866000,2599.59528800
1709589060000,67287.29000000,67287.29000000,67178.83000000,67181.34000000,0.01129000,1709589119999,758.51023030,7,0.01046000,702.74804560
1709589120000,67196.69000000,67196.69000000,67196.69000000,67196.69000000,0.00563000,1709589179999,378.31736470,2,0.00563000,378.31736470
1709589180000,67173.00000000,67177.36000000,67173.00000000,67177.18000000,0.05023000,1709589239999,3374.11359620,8,0.00329000,221.01297620
1709589240000,67173.00000000,67200.00000000,67173.00000000,67200.00000000,0.01674000,1709589299999,1124.67474000,10,0.00736000,494.59200000
1709589300000,67200.00000000,67200.00000000,67175.98000000,67200.00000000,0.02606000,1709589359999,1751.02422700,25,0.01741000,1169.95200000
1709589360000,67200.00000000,67200.00000000,67173.00000000,67173.00000000,0.29142000,1709589419999,19579.94834590,24,0.16193000,10881.69600000
1709589420000,67199.99000000,67200.00000000,67199.99000000,67200.00000000,0.04114000,1709589479999,2764.60792090,19,0.04114000,2764.60792090
1709589480000,67200.00000000,67200.00000000,67175.04000000,67200.00000000,0.60227000,1709589539999,40472.51754240,19,0.60121000,40401.31200000
1709589540000,67200.00000000,67229.68000000,67200.00000000,67229.68000000,0.09721000,1709589599999,6533.70454240,7,0.05703000,3832.41600000
1709589600000,67288.46000000,67311.11000000,67235.14000000,67311.11000000,0.10872000,1709589659999,7317.86269150,26,0.10102000,6799.72607290
1709589660000,67311.11000000,67458.31000000,67286.23000000,67447.18000000,0.17119000,1709589719999,11527.56118250,68,0.16423000,11058.65141260
1709589720000,67447.18000000,67453.89000000,67386.34000000,67453.88000000,0.01585000,1709589779999,1068.66419260,15,0.00731000,493.08791630
1709589780000,67386.37000000,67453.88000000,67386.37000000,67387.01000000,0.10441000,1709589839999,7042.77406780,15,0.10316000,6958.54086130
1709589840000,67453.87000000,67453.88000000,67388.01000000,67453.88000000,0.03565000,1709589899999,2404.47525530,14,0.02829000,1908.27019980
1709589900000,67453.87000000,67531.38000000,67396.41000000,67433.26000000,0.26165000,1709589959999,17653.08524810,60,0.23165000,15629.74670540
1709589960000,67433.16000000,67433.16000000,67401.59000000,67401.59000000,0.00499000,1709590019999,336.43495810,5,0E-8,0E-8
1709590020000,67505.55000000,67505.55000000,67423.74000000,67505.34000000,0.00275000,1709590079999,185.44636670,14,0.00038000,25.65208480
1709590080000,67505.17000000,67505.62000000,67436.28000000,67505.18000000,0.01869000,1709590139999,1261.45524770,29,0.01548000,1044.98460670
1709590140000,67505.16000000,67505.34000000,67462.78000000,67505.33000000,0.04720000,1709590199999,3185.85540730,38,0.03778000,2550.35164390
1709590200000,67505.33000000,67641.23000000,67471.83000000,67553.58000000,0.26289000,1709590259999,17761.49109280,128,0.22390000,15125.56226050
1709590260000,67641.73000000,67700.00000000,67578.17000000,67700.00000000,0.03743000,1709590319999,2533.03440230,69,0.03706000,2508.00308580
1709590320000,67699.31000000,67699.31000000,67578.16000000,67649.62000000,0.00351000,1709590379999,237.28291230,8,0.00104000,70.36256140
1709590380000,67628.40000000,67628.40000000,67447.63000000,67447.63000000,0.19694000,1709590439999,13312.96865690,54,0.16236000,10978.33282750
1709590440000,67447.63000000,67578.16000000,67404.87000000,67533.29000000,0.08825000,1709590499999,5957.22051470,50,0.05562000,3755.85114280
1709590500000,67533.29000000,67533.29000000,67396.45000000,67422.10000000,0.14849000,1709590559999,10024.11567410,15,0.11396000,7695.76526260
1709590560000,67396.45000000,67435.13000000,67304.21000000,67376.89000000,0.09691000,1709590619999,6528.52985210,37,0.00634000,427.26581770
1709590620000,67406.54000000,67406.54000000,67299.19000000,67393.66000000,0.11998000,1709590679999,8076.37685260,9,0.00168000,113.23909440
1709590680000,67427.14000000,67505.62000000,67427.14000000,67497.69000000,0.07311000,1709590739999,4934.26683450,11,0.06490000,4380.11079960
1709590740000,67505.62000000,67551.80000000,67446.53000000,67446.54000000,0.01640000,1709590799999,1106.69812060,10,0.00674000,455.16463550
1709590800000,67457.65000000,67561.54000000,67457.65000000,67496.49000000,0.01833000,1709590859999,1237.17950590,37,0.00806000,544.38944040
1709590860000,67523.60000000,67523.60000000,67433.17000000,67433.17000000,0.03039000,1709590919999,2050.26295640,5,0.02520000,1700.28479210
1709590920000,67433.16000000,67505.56000000,67315.33000000,67315.33000000,0.04932000,1709590979999,3324.71489840,16,0.01209000,815.63057530
1709590980000,67338.08000000,67391.24000000,67315.33000000,67391.24000000,0.00595000,1709591039999,400.89085850,4,0.00436000,293.82580640
1709591040000,67315.34000000,67315.34000000,67315.33000000,67315.33000000,0.01766000,1709591099999,1188.78886460,4,0E-8,0E-8
1709591100000,67338.59000000,67364.85000000,67288.46000000,67364.85000000,0.14293000,1709591159999,9619.17007820,23,0.00341000,229.68924510
1709591160000,67361.49000000,67361.49000000,67288.46000000,67345.50000000,0.00854000,1709591219999,575.11517010,5,0.00826000,556.27440130
1709591220000,67386.38000000,67429.10000000,67386.38000000,67429.10000000,0.07351000,1709591279999,4956.15709300,8,0.07351000,4956.15709300
1709591280000,67419.29000000,67419.29000000,67348.48000000,67412.37000000,0.00570000,1709591339999,383.90500490,6,0.00029000,19.54972810
1709591340000,67383.10000000,67389.02000000,67351.18000000,67389.02000000,0.06419000,1709591399999,4324.42700770,12,0.06419000,4324.42700770
1709591400000,67288.49000000,67384.50000000,67288.49000000,67384.50000000,0.00109000,1709591459999,73.37827690,4,0.00064000,43.09845640
1709591460000,67332.38000000,67353.07000000,67300.39000000,67353.07000000,0.00488000,1709591519999,328.51863600,5,0.00286000,192.57184820
1709591520000,67334.35000000,67334.35000000,67282.27000000,67282.27000000,0.11061000,1709591579999,7445.89836460,11,0.05571000,3751.18941080
1709591580000,67282.28000000,67333.10000000,67269.09000000,67332.39000000,0.15661000,1709591639999,10537.01669690,20,0.02276000,1532.48180230
1709591640000,67269.09000000,67332.04000000,67263.83000000,67263.84000000,0.04760000,1709591699999,3201.83453670,9,0.00083000,55.88556240
1709591700000,67263.84000000,67332.63000000,67262.97000000,67269.67000000,0.09418000,1709591759999,6334.85983980,10,0.00002000,1.34665260
1709591760000,67270.15000000,67354.30000000,67270.15000000,67270.26000000,0.14979000,1709591819999,10076.66078030,15,0.00346000,233.01595680
1709591820000,67354.02000000,67360.77000000,67270.22000000,67360.77000000,0.10568000,1709591879999,7110.65324750,16,0.01820000,1225.78385880
1709591880000,67310.84000000,67429.10000000,67295.84000000,67309.90000000,0.14324000,1709591939999,9643.35005230,35,0.01363000,918.86439940
1709591940000,67429.10000000,67456.54000000,67429.10000000,67456.54000000,0.01575000,1709591999999,1062.02464660,7,0.01575000,1062.02464660
1709592000000,67456.54000000,67520.00000000,67456.54000000,67519.99000000,0.42212000,1709592059999,28496.24291510,38,0.36462000,24616.61304810
1709592060000,67520.00000000,67669.10000000,67519.99000000,67669.09000000,0.08896000,1709592119999,6011.48145700,43,0.08272000,5589.42336510
1709592120000,67669.10000000,67669.10000000,67533.29000000,67533.29000000,0.02071000,1709592179999,1400.50211630,14,0.01115000,754.43241500
1709592180000,67524.54000000,67670.49000000,67524.54000000,67670.49000000,0.01493000,1709592239999,1009.86147380,24,0.00716000,484.45540700
1709592240000,67670.49000000,67693.29000000,67647.40000000,67693.29000000,0.04137000,1709592299999,2799.67039210,23,0.04135000,2798.31744410
1709592300000,67647.39000000,67647.39000000,67610.24000000,67626.65000000,0.02352000,1709592359999,1590.74053990,6,0.00771000,521.56137690
1709592360000,67669.99000000,67693.29000000,67600.26000000,67693.29000000,0.00603000,1709592419999,408.13260030,18,0.00540000,365.52999150
1709592420000,67600.59000000,67693.29000000,67600.59000000,67693.29000000,0.07801000,1709592479999,5274.56416600,9,0.07293000,4931.13978420
1709592480000,67614.87000000,67700.07000000,67614.87000000,67700.07000000,0.31426000,1709592539999,21266.91265220,36,0.21733000,14711.96939360
1709592540000,67700.07000000,67712.18000000,67632.97000000,67704.47000000,0.03680000,1709592599999,2491.51022260,36,0.03659000,2477.30729890
1709592600000,67704.47000000,67712.18000000,67671.76000000,67712.18000000,0.04166000,1709592659999,2820.62334900,19,0.04162000,2817.91647860
1709592660000,67712.18000000,67712.18000000,67663.98000000,67712.18000000,0.08232000,1709592719999,5570.60933670,18,0.00660000,446.90038800
1709592720000,67712.18000000,67712.18000000,67526.90000000,67526.90000000,1.00358000,1709592779999,67791.77699700,20,0.00358000,242.40959220
1709592780000,67633.16000000,67650.78000000,67557.92000000,67650.78000000,0.03920000,1709592839999,2651.66741110,33,0.03845000,2600.99896900
1709592840000,67637.99000000,67651.80000000,67578.16000000,67578.16000000,0.13382000,1709592899999,9053.01255140,8,0.13257000,8968.53985140
1709592900000,67578.16000000,67654.39000000,67578.16000000,67654.39000000,0.00211000,1709592959999,142.72789390,4,0.00181000,122.45444590
1709592960000,67654.39000000,67654.39000000,67654.39000000,67654.39000000,0E-8,1709593019999,0E-8,0,0E-8,0E-8
1709593020000,67670.00000000,67670.00000000,67579.94000000,67579.94000000,0.51268000,1709593079999,34666.22980320,7,0.14015000,9479.74600000
1709593080000,67580.01000000,67640.00000000,67580.01000000,67640.00000000,0.29270000,1709593139999,19798.20799310,17,0.29237000,19775.90658980
1709593140000,67595.51000000,67721.02000000,67595.51000000,67721.02000000,0.19636000,1709593199999,13291.23778150,55,0.19390000,13124.95282690
1709593200000,67721.01000000,67742.52000000,67692.82000000,67734.74000000,0.14753000,1709593259999,9992.79876010,37,0.13991000,9476.97825700
1709593260000,67734.74000000,67749.99000000,67598.06000000,67723.18000000,0.20414000,1709593319999,13821.62653700,33,0.15349000,10396.88545910
1709593320000,67723.12000000,67749.99000000,67639.32000000,67749.95000000,0.36978000,1709593379999,25044.91369320,21,0.19209000,13011.77313470
1709593380000,67749.95000000,67899.99000000,67740.64000000,67899.99000000,0.54455000,1709593439999,36937.23513590,159,0.50923000,34541.25257660
1709593440000,67899.99000000,67900.00000000,67794.75000000,67899.99000000,1.18539000,1709593499999,80473.72051780,101,0.89126000,60515.83520670
1709593500000,67899.99000000,67986.79000000,67899.99000000,67986.78000000,0.55262000,1709593559999,37530.59803790,106,0.51910000,35254.57455510
1709593560000,67986.20000000,68000.00000000,67821.21000000,67999.99000000,0.46295000,1709593619999,31465.33742250,143,0.41933000,28505.43612190
1709593620000,67999.99000000,68000.00000000,67884.70000000,67895.48000000,0.56096000,1709593679999,38106.23173860,44,0.18935000,12875.79743040
1709593680000,67999.99000000,68049.99000000,67900.12000000,68049.98000000,0.56367000,1709593739999,38329.58647550,91,0.46501000,31623.81966400
1709593740000,68049.98000000,68100.00000000,67942.03000000,68049.99000000,0.23063000,1709593799999,15686.49255690,67,0.12567000,8553.65954730
1709593800000,68081.16000000,68100.00000000,67949.09000000,68099.99000000,0.27355000,1709593859999,18614.85387730,57,0.12571000,8560.47810500
1709593860000,68099.99000000,68099.99000000,68015.05000000,68088.56000000,0.10465000,1709593919999,7125.22805570,46,0.03184000,2167.94024920
1709593920000,68088.56000000,68088.56000000,68016.31000000,68079.96000000,0.07082000,1709593979999,4819.55844900,43,0.03392000,2309.48336310
1709593980000,68079.96000000,68088.56000000,68079.95000000,68088.56000000,0.62961000,1709594039999,42868.51721220,104,0.57826000,39372.17016970
1709594040000,68088.56000000,68158.37000000,68088.56000000,68150.00000000,0.73685000,1709594099999,50178.05650710,116,0.69724000,47480.88662410
1709594100000,68150.00000000,68200.00000000,68014.13000000,68178.10000000,0.77181000,1709594159999,52615.50375820,80,0.71064000,48450.43412050
1709594160000,68200.00000000,68200.00000000,68045.40000000,68200.00000000,0.19559000,1709594219999,13325.90279640,68,0.08066000,5501.01192170
1709594220000,68198.90000000,68200.00000000,68088.13000000,68200.00000000,0.02023000,1709594279999,1379.54303930,21,0.01918000,1308.05050280
1709594280000,68090.65000000,68309.21000000,68090.65000000,68295.39000000,0.61611000,1709594339999,42050.08840430,173,0.60871000,41545.20377450
1709594340000,68295.39000000,68295.40000000,68176.34000000,68199.99000000,0.51975000,1709594399999,35450.91826040,61,0.06125000,4179.14660900
1709594400000,68199.99000000,68252.40000000,68176.34000000,68176.34000000,0.25058000,1709594459999,17092.23155620,32,0.24613000,16788.84684320
1709594460000,68234.95000000,68258.31000000,68161.28000000,68161.28000000,0.03701000,1709594519999,2525.46454320,13,0.02916000,1990.28087660
1709594520000,68161.28000000,68250.60000000,68032.87000000,68112.59000000,0.36704000,1709594579999,25004.68390520,90,0.12177000,8300.03186490
1709594580000,68112.58000000,68155.69000000,68032.87000000,68155.63000000,0.03470000,1709594639999,2363.68066660,17,0.02610000,1778.50608140
1709594640000,68155.63000000,68162.59000000,68034.14000000,68162.59000000,0.24537000,1709594699999,16721.72454450,22,0.24058000,16395.84082430
1709594700000,68161.28000000,68178.50000000,68088.12000000,68088.12000000,0.07006000,1709594759999,4774.54366620,11,0.06660000,4538.93682300
1709594760000,68088.16000000,68088.20000000,67773.62000000,67869.11000000,0.33248000,1709594819999,22585.79552270,99,0.08227000,5590.29966740
1709594820000,67869.11000000,67992.33000000,67795.78000000,67795.78000000,0.05218000,1709594879999,3540.38163030,44,0.03123000,2119.24638760
1709594880000,67795.77000000,67869.10000000,67795.75000000,67869.10000000,0.02516000,1709594939999,1706.02571560,11,0.02516000,1706.02571560
1709594940000,67933.65000000,67967.42000000,67869.09000000,67869.11000000,0.07069000,1709594999999,4801.97580720,16,0.05923000,4024.17451980
1709595000000,67869.11000000,67869.11000000,67500.05000000,67569.01000000,0.52670000,1709595059999,35623.69811340,182,0.01782000,1205.48680360
1709595060000,67569.01000000,67597.62000000,67483.53000000,67500.00000000,0.26792000,1709595119999,18086.47887170,48,0.23232000,15683.56555900
1709595120000,67500.00000000,67711.22000000,67500.00000000,67711.22000000,0.27054000,1709595179999,18267.85908860,21,0.22001000,14851.64875550
1709595180000,67711.22000000,67720.82000000,67627.66000000,67653.43000000,0.04740000,1709595239999,3208.08319260,9,0.02331000,1577.08866870
1709595240000,67578.16000000,67653.43000000,67562.08000000,67653.43000000,0.13202000,1709595299999,8931.09858420,18,0.12702000,8593.23688900
1709595300000,67653.43000000,67669.39000000,67638.54000000,67638.54000000,0.19417000,1709595359999,13134.36838310,26,0.19399000,13122.18957050
1709595360000,67638.49000000,67638.49000000,67546.08000000,67546.08000000,0.17487000,1709595419999,11821.60062210,18,0.03038000,2054.40547650
