open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727819220000,61028.37000000,61028.37000000,61028.37000000,61028.37000000,0E-8,1727819279999,0E-8,0,0E-8,0E-8
1727819280000,61028.37000000,61028.37000000,61028.37000000,61028.37000000,0E-8,1727819339999,0E-8,0,0E-8,0E-8
1727819340000,61028.41000000,61068.20000000,61010.04000000,61010.04000000,0.00233000,1727819399999,142.21504880,8,0.00196000,119.64133400
1727819400000,61010.18000000,61010.18000000,61010.18000000,61010.18000000,0.00026000,1727819459999,15.86264680,1,0E-8,0E-8
1727819460000,61068.20000000,61098.12000000,61068.20000000,61098.12000000,0.02073000,1727819519999,1266.55619510,7,0.02073000,1266.55619510
1727819520000,61098.12000000,61098.12000000,61047.52000000,61047.52000000,0.00139000,1727819579999,84.92385680,2,0.00134000,81.87148080
1727819580000,61110.20000000,61136.19000000,61110.20000000,61136.19000000,0.00416000,1727819639999,254.30745950,4,0.00416000,254.30745950
1727819640000,61088.05000000,61088.05000000,61088.05000000,61088.05000000,0.00155000,1727819699999,94.68647750,1,0E-8,0E-8
1727819700000,61089.58000000,61157.60000000,61089.58000000,61091.20000000,0.00280000,1727819759999,171.06335980,3,0.00015000,9.17364000
1727819760000,61157.60000000,61167.49000000,61157.60000000,61167.49000000,0.00457000,1727819819999,279.52385800,2,0.00457000,279.52385800
1727819820000,61136.79000000,61167.49000000,61095.56000000,61095.70000000,0.04124000,1727819879999,2520.08576220,7,0.01018000,622.45332860
1727819880000,61153.39000000,61306.50000000,61016.77000000,61306.49000000,0.38743000,1727819939999,23702.26220010,44,0.32543000,19918.63572850
1727819940000,61060.19000000,61306.42000000,61060.19000000,61306.42000000,0.00013000,1727819999999,7.94712340,3,0.00005000,3.06230820
1727820000000,61306.36000000,61306.46000000,61135.58000000,61300.85000000,0.08152000,1727820059999,4989.44452810,30,0.03296000,2020.65785300
1727820060000,61102.36000000,61102.37000000,61102.36000000,61102.36000000,0.01409000,1727820119999,860.93226840,5,0E-8,0E-8
1727820120000,61041.79000000,61299.77000000,61041.79000000,61082.40000000,0.00190000,1727820179999,116.40411460,4,0.00168000,102.97491880
1727820180000,61093.58000000,61093.58000000,61012.31000000,61012.31000000,0.00516000,1727820239999,315.22255530,2,0.00491000,299.96947780
1727820240000,61093.58000000,61093.58000000,61093.58000000,61093.58000000,0.00001000,1727820299999,0.61093580,1,0.00001000,0.61093580
1727820300000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00380000,1727820359999,231.80000000,3,0E-8,0E-8
1727820360000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0E-8,1727820419999,0E-8,0,0E-8,0E-8
1727820420000,61028.40000000,61102.05000000,61028.40000000,61096.85000000,0.01233000,1727820479999,752.68036600,4,0.00281000,171.68999800
1727820480000,61000.01000000,61094.95000000,61000.01000000,61071.86000000,0.00475000,1727820539999,290.13845740,6,0.00431000,263.29845300
1727820540000,61000.00000000,61071.87000000,61000.00000000,61000.00000000,0.00843000,1727820599999,514.34139850,4,0.00155000,94.66139850
1727820600000,61000.00000000,61060.31000000,61000.00000000,61060.31000000,0.02465000,1727820659999,1504.05047010,7,0.00670000,409.10047010
1727820660000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00020000,1727820719999,12.20000000,1,0E-8,0E-8
1727820720000,61064.59000000,61064.59000000,61000.00000000,61000.00000000,0.02951000,1727820779999,1801.99968960,11,0.02926000,1786.74968960
1727820780000,61000.00000000,61064.58000000,61000.00000000,61000.00000000,0.00406000,1727820839999,247.89631960,5,0.00366000,223.49631960
1727820840000,61000.00000000,61079.99000000,61000.00000000,61079.99000000,0.00246000,1727820899999,150.20693610,5,0.00220000,134.34693610
1727820900000,61000.01000000,61064.47000000,61000.01000000,61064.47000000,0.01021000,1727820959999,623.34576470,3,0.00831000,507.44574570
1727820960000,61000.00000000,61080.00000000,61000.00000000,61080.00000000,0.01712000,1727821019999,1045.44499700,8,0.01692000,1033.24499700
1727821020000,61000.00000000,61147.70000000,61000.00000000,61147.70000000,0.00578000,1727821079999,353.08334340,8,0.00440000,268.88157240
1727821080000,61132.27000000,61132.27000000,61051.61000000,61051.61000000,0.00748000,1727821139999,456.98416840,5,0.00391000,239.02717570
1727821140000,61051.61000000,61051.61000000,61051.61000000,61051.61000000,0.00678000,1727821199999,413.92991580,2,0E-8,0E-8
1727821200000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00020000,1727821259999,12.20000000,1,0E-8,0E-8
1727821260000,61000.00000000,61064.25000000,61000.00000000,61000.00000000,0.00966000,1727821319999,589.45146500,3,0.00298000,181.97146500
1727821320000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.03090000,1727821379999,1884.90000000,3,0E-8,0E-8
1727821380000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.01101000,1727821439999,671.61000000,4,0E-8,0E-8
1727821440000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00020000,1727821499999,12.20000000,1,0E-8,0E-8
1727821500000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00102000,1727821559999,62.22000000,2,0E-8,0E-8
1727821560000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00051000,1727821619999,31.11000000,2,0E-8,0E-8
1727821620000,61000.00000000,61056.30000000,61000.00000000,61000.00000000,0.00127000,1727821679999,77.47281480,4,0.00005000,3.05281480
1727821680000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.00988000,1727821739999,602.68000000,6,0E-8,0E-8
1727821740000,61054.56000000,61054.56000000,61000.00000000,61000.00000000,0.00030000,1727821799999,18.30545600,2,0.00010000,6.10545600
1727821800000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0.03984000,1727821859999,2430.24000000,11,0E-8,0E-8
1727821860000,60951.89000000,61002.48000000,60951.89000000,60951.89000000,0.00056000,1727821919999,34.13407020,3,0.00002000,1.22004960
1727821920000,60950.01000000,60950.01000000,60950.01000000,60950.01000000,0.00020000,1727821979999,12.19000200,1,0E-8,0E-8
1727821980000,60950.00000000,60950.00000000,60950.00000000,60950.00000000,0.00020000,1727822039999,12.19000000,1,0E-8,0E-8
1727822040000,60950.02000000,60950.02000000,60950.02000000,60950.02000000,0.00020000,1727822099999,12.19000400,1,0E-8,0E-8
1727822100000,60950.02000000,60950.02000000,60950.02000000,60950.02000000,0E-8,1727822159999,0E-8,0,0E-8,0E-8
1727822160000,60999.98000000,60999.98000000,60999.98000000,60999.98000000,0.00020000,1727822219999,12.19999600,1,0.00020000,12.19999600
1727822220000,60999.98000000,60999.98000000,60999.98000000,60999.98000000,0.00020000,1727822279999,12.19999600,1,0.00020000,12.19999600
1727822280000,60950.02000000,60999.97000000,60950.00000000,60999.97000000,0.00507000,1727822339999,309.01753720,6,0.00002000,1.21999940
1727822340000,60950.00000000,60999.29000000,60950.00000000,60950.00000000,0.05830000,1727822399999,3553.71865920,27,0.00677000,412.96515920
1727822400000,60950.00000000,60950.00000000,60778.60000000,60890.88000000,0.01941000,1727822459999,1181.98493200,23,0.00410000,249.69387980
1727822460000,60788.80000000,60890.84000000,60769.56000000,60769.56000000,0.00826000,1727822519999,502.64587200,7,0.00623000,379.18626220
1727822520000,60868.36000000,60868.36000000,60868.36000000,60868.36000000,0.00006000,1727822579999,3.65210160,1,0.00006000,3.65210160
1727822580000,60868.21000000,60868.21000000,60868.21000000,60868.21000000,0.00951000,1727822639999,578.85667710,1,0.00951000,578.85667710
1727822640000,60868.36000000,60868.36000000,60868.36000000,60868.36000000,0.00020000,1727822699999,12.17367200,1,0E-8,0E-8
1727822700000,60932.38000000,60932.38000000,60868.36000000,60924.63000000,0.01147000,1727822759999,698.58770120,4,0.00735000,447.81005800
1727822760000,60868.36000000,60924.53000000,60868.36000000,60868.36000000,0.00116000,1727822819999,70.61516140,3,0.00014000,8.52943420
1727822820000,60868.36000000,60868.36000000,60868.36000000,60868.36000000,0.00020000,1727822879999,12.17367200,1,0E-8,0E-8
1727822880000,60868.36000000,60868.36000000,60760.66000000,60760.66000000,0.00319000,1727822939999,194.05280040,6,0E-8,0E-8
1727822940000,60760.66000000,60912.65000000,60760.66000000,60912.65000000,0.00020000,1727822999999,12.16733100,2,0.00010000,6.09126500
1727823000000,60861.69000000,60861.69000000,60861.65000000,60861.65000000,0.00156000,1727823059999,94.94423320,2,0.00156000,94.94423320
1727823060000,60861.58000000,60861.58000000,60821.90000000,60821.90000000,0.00796000,1727823119999,484.14351440,2,0.00003000,1.82584740
1727823120000,60951.86000000,60951.86000000,60951.86000000,60951.86000000,0.00559000,1727823179999,340.72089740,2,0.00559000,340.72089740
1727823180000,60882.82000000,60882.82000000,60882.82000000,60882.82000000,0.00691000,1727823239999,420.70028620,1,0E-8,0E-8
1727823240000,60871.60000000,60871.60000000,60871.60000000,60871.60000000,0.01124000,1727823299999,684.19678400,2,0E-8,0E-8
1727823300000,60928.36000000,60928.36000000,60756.90000000,60756.90000000,0.03318000,1727823359999,2016.26480830,5,0.00218000,132.79228430
1727823360000,60804.90000000,60892.00000000,60804.90000000,60891.99000000,0.00030000,1727823419999,18.25888900,3,0.00020000,12.17839900
1727823420000,60804.90000000,60874.19000000,60804.90000000,60804.90000000,0.00016000,1727823479999,9.73016980,3,0.00002000,1.21748380
1727823480000,60863.30000000,60863.30000000,60863.30000000,60863.30000000,0.00131000,1727823539999,79.73092300,1,0E-8,0E-8
1727823540000,60915.39000000,60915.39000000,60915.39000000,60915.39000000,0.00020000,1727823599999,12.18307800,1,0.00020000,12.18307800
1727823600000,60858.80000000,60858.80000000,60812.90000000,60812.90000000,0.00196000,1727823659999,119.19466100,2,0.00003000,1.82576400
1727823660000,60874.90000000,60874.90000000,60827.09000000,60827.10000000,0.00345000,1727823719999,209.90492450,6,0.00345000,209.90492450
1727823720000,60837.88000000,60837.88000000,60822.49000000,60822.49000000,0.00024000,1727823779999,14.59970610,3,0.00024000,14.59970610
1727823780000,60820.19000000,60820.20000000,60820.19000000,60820.19000000,0.00389000,1727823839999,236.59055710,3,0.00389000,236.59055710
1727823840000,60833.99000000,60906.29000000,60833.99000000,60906.29000000,0.01724000,1727823899999,1049.01081140,6,0.01724000,1049.01081140
1727823900000,60836.01000000,60836.01000000,60836.01000000,60836.01000000,0.00052000,1727823959999,31.63472520,1,0E-8,0E-8
1727823960000,60836.01000000,60836.01000000,60836.01000000,60836.01000000,0E-8,1727824019999,0E-8,0,0E-8,0E-8
1727824020000,60836.01000000,60836.01000000,60836.01000000,60836.01000000,0E-8,1727824079999,0E-8,0,0E-8,0E-8
1727824080000,60858.60000000,60858.60000000,60858.60000000,60858.60000000,0.00005000,1727824139999,3.04293000,1,0E-8,0E-8
1727824140000,60951.89000000,60999.83000000,60895.25000000,60895.25000000,0.00243000,1727824199999,148.19276190,3,0.00233000,142.10323690
1727824200000,60880.95000000,60880.95000000,60880.95000000,60880.95000000,0.00133000,1727824259999,80.97166350,2,0E-8,0E-8
1727824260000,60880.95000000,60880.95000000,60880.95000000,60880.95000000,0E-8,1727824319999,0E-8,0,0E-8,0E-8
1727824320000,60858.60000000,60858.60000000,60858.60000000,60858.60000000,0.00006000,1727824379999,3.65151600,1,0E-8,0E-8
1727824380000,60905.60000000,60905.60000000,60905.60000000,60905.60000000,0.00003000,1727824439999,1.82716800,1,0E-8,0E-8
1727824440000,60976.19000000,60976.19000000,60976.19000000,60976.19000000,0.00139000,1727824499999,84.75690410,1,0.00139000,84.75690410
1727824500000,60950.40000000,60950.40000000,60886.80000000,60886.80000000,0.00093000,1727824559999,56.63744400,2,0.00020000,12.19008000
1727824560000,60956.69000000,60986.48000000,60956.69000000,60986.48000000,0.00031000,1727824619999,18.90134030,3,0.00031000,18.90134030
1727824620000,60986.48000000,60999.99000000,60986.48000000,60999.99000000,0.00034000,1727824679999,20.73878070,2,0.00034000,20.73878070
1727824680000,60999.99000000,60999.99000000,60999.99000000,60999.99000000,0E-8,1727824739999,0E-8,0,0E-8,0E-8
1727824740000,60913.41000000,60913.41000000,60913.41000000,60913.41000000,0.00018000,1727824799999,10.96441380,1,0E-8,0E-8
1727824800000,60913.41000000,60913.41000000,60913.41000000,60913.41000000,0E-8,1727824859999,0E-8,0,0E-8,0E-8
1727824860000,60989.79000000,60989.79000000,60989.79000000,60989.79000000,0.00039000,1727824919999,23.78601810,1,0.00039000,23.78601810
1727824920000,60908.73000000,60982.19000000,60908.73000000,60982.19000000,0.00058000,1727824979999,35.32926720,2,0.00003000,1.82946570
1727824980000,60982.19000000,60982.20000000,60921.10000000,60921.10000000,0.00176000,1727825039999,107.30850370,4,0.00143000,87.20454070
1727825040000,60921.10000000,60921.10000000,60921.10000000,60921.10000000,0E-8,1727825099999,0E-8,0,0E-8,0E-8
1727825100000,60978.19000000,60978.20000000,60978.19000000,60978.20000000,0.00098000,1727825159999,59.75862730,2,0.00098000,59.75862730
1727825160000,60909.47000000,60973.50000000,60909.47000000,60973.50000000,0.01394000,1727825219999,849.26636640,3,0.00242000,147.55587000
1727825220000,60973.50000000,60973.50000000,60973.50000000,60973.50000000,0E-8,1727825279999,0E-8,0,0E-8,0E-8
1727825280000,60858.60000000,60858.60000000,60858.60000000,60858.60000000,0.00121000,1727825339999,73.63890600,1,0E-8,0E-8
1727825340000,60858.60000000,60858.60000000,60858.60000000,60858.60000000,0E-8,1727825399999,0E-8,0,0E-8,0E-8
1727825400000,60858.60000000,60872.29000000,60806.01000000,60872.29000000,0.00112000,1727825459999,68.15386700,3,0.00047000,28.60997630
1727825460000,60872.29000000,60872.29000000,60872.29000000,60872.29000000,0E-8,1727825519999,0E-8,0,0E-8,0E-8
1727825520000,60872.29000000,60872.29000000,60872.29000000,60872.29000000,0E-8,1727825579999,0E-8,0,0E-8,0E-8
1727825580000,60850.40000000,60850.40000000,60850.40000000,60850.40000000,0.00026000,1727825639999,15.82110400,1,0E-8,0E-8
1727825640000,60893.12000000,60893.12000000,60881.01000000,60881.01000000,0.00905000,1727825699999,551.08249380,2,0E-8,0E-8
1727825700000,60988.78000000,60988.79000000,60981.29000000,60981.29000000,0.00293000,1727825759999,178.68725140,5,0.00293000,178.68725140
1727825760000,60981.28000000,60981.28000000,60921.40000000,60980.49000000,0.00207000,1727825819999,126.22930150,5,0.00160000,97.56965300
1727825820000,61004.89000000,61108.59000000,60990.70000000,60990.70000000,0.22718000,1727825879999,13870.53186340,7,0.22714000,13868.09223540
1727825880000,61012.00000000,61037.53000000,61012.00000000,61037.53000000,0.00271000,1727825939999,165.38337340,6,0E-8,0E-8
1727825940000,61052.16000000,61052.16000000,61052.16000000,61052.16000000,0.00324000,1727825999999,197.80899840,3,0E-8,0E-8
1727826000000,61064.36000000,61075.10000000,61064.36000000,61075.10000000,0.00131000,1727826059999,79.99892980,3,0E-8,0E-8
1727826060000,61119.99000000,61119.99000000,61047.91000000,61047.91000000,0.00063000,1727826119999,38.49982730,2,0.00055000,33.61599450
1727826120000,61047.90000000,61047.90000000,61047.90000000,61047.90000000,0.00182000,1727826179999,111.10717800,1,0E-8,0E-8
1727826180000,61015.54000000,61059.94000000,61015.54000000,61059.94000000,0.00054000,1727826239999,32.97014760,2,0.00049000,29.91937060
1727826240000,61008.22000000,61012.21000000,61008.22000000,61012.21000000,0.00545000,1727826299999,332.49659450,2,0E-8,0E-8
1727826300000,61012.21000000,61012.21000000,61012.21000000,61012.21000000,0E-8,1727826359999,0E-8,0,0E-8,0E-8
1727826360000,60987.80000000,61059.94000000,60976.40000000,60983.30000000,0.56261000,1727826419999,34316.32718380,7,0.00013000,7.93779220
1727826420000,60988.20000000,60988.20000000,60988.20000000,60988.20000000,0.00025000,1727826479999,15.24705000,2,0E-8,0E-8
1727826480000,60988.20000000,60988.20000000,60988.20000000,60988.20000000,0E-8,1727826539999,0E-8,0,0E-8,0E-8
1727826540000,61043.20000000,61043.20000000,61043.20000000,61043.20000000,0.00002000,1727826599999,1.22086400,1,0.00002000,1.22086400
1727826600000,61043.20000000,61043.20000000,61043.20000000,61043.20000000,0E-8,1727826659999,0E-8,0,0E-8,0E-8
1727826660000,61020.00000000,61020.00000000,61020.00000000,61020.00000000,0.00005000,1727826719999,3.05100000,2,0.00005000,3.05100000
1727826720000,61020.00000000,61020.00000000,61020.00000000,61020.00000000,0E-8,1727826779999,0E-8,0,0E-8,0E-8
1727826780000,61040.00000000,61040.00000000,61040.00000000,61040.00000000,0.00002000,1727826839999,1.22080000,1,0.00002000,1.22080000
1727826840000,60972.26000000,60972.26000000,60972.26000000,60972.26000000,0.00051000,1727826899999,31.09585260,1,0E-8,0E-8
1727826900000,61038.08000000,61038.08000000,60886.36000000,60939.80000000,0.16185000,1727826959999,9864.91130000,6,0.00003000,1.83114240
1727826960000,60939.80000000,60939.80000000,60939.80000000,60939.80000000,0E-8,1727827019999,0E-8,0,0E-8,0E-8
1727827020000,60926.22000000,60999.48000000,60926.22000000,60999.48000000,0.00357000,1727827079999,217.66704220,4,0.00219000,133.58885860
1727827080000,60926.22000000,60926.22000000,60926.22000000,60926.22000000,0.00211000,1727827139999,128.55432420,1,0E-8,0E-8
