open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713216420000,62871.50000000,63054.23000000,62871.50000000,63054.23000000,0.30254000,1713216479999,19055.37196560,9,0.30254000,19055.37196560
1713216480000,63054.23000000,63054.23000000,63054.23000000,63054.23000000,0E-8,1713216539999,0E-8,0,0E-8,0E-8
1713216540000,63092.63000000,63092.63000000,63092.59000000,63092.59000000,0.00516000,1713216599999,325.55784040,3,0.00516000,325.55784040
1713216600000,63092.59000000,63092.59000000,63092.59000000,63092.59000000,0E-8,1713216659999,0E-8,0,0E-8,0E-8
1713216660000,63020.40000000,63020.40000000,63020.40000000,63020.40000000,0.00002000,1713216719999,1.26040800,1,0.00002000,1.26040800
1713216720000,62947.45000000,62947.45000000,62805.60000000,62841.73000000,0.00249000,1713216779999,156.64599760,3,0.00196000,123.35902960
1713216780000,62841.69000000,62841.69000000,62717.52000000,62838.92000000,0.00152000,1713216839999,95.40326410,6,0.00052000,32.67636310
1713216840000,62838.92000000,62838.92000000,62838.92000000,62838.92000000,0E-8,1713216899999,0E-8,0,0E-8,0E-8
1713216900000,62873.31000000,62873.31000000,62873.31000000,62873.31000000,0.00008000,1713216959999,5.02986480,1,0.00008000,5.02986480
1713216960000,62966.16000000,62966.16000000,62761.50000000,62875.00000000,0.96737000,1713217019999,60742.25500450,11,0.00163000,102.48989640
1713217020000,62854.36000000,62854.36000000,62669.37000000,62669.37000000,0.01017000,1713217079999,637.36906860,9,0.00005000,3.14259320
1713217080000,62732.07000000,62732.07000000,62731.45000000,62731.45000000,0.00902000,1713217139999,565.84243040,3,0.00902000,565.84243040
1713217140000,62672.01000000,62672.01000000,62672.01000000,62672.01000000,0.02306000,1713217199999,1445.21655060,1,0E-8,0E-8
1713217200000,62806.02000000,62806.02000000,62790.91000000,62790.91000000,0.06094000,1713217259999,3826.47941530,2,0.06094000,3826.47941530
1713217260000,62791.41000000,62813.52000000,62791.41000000,62813.52000000,0.03423000,1713217319999,2150.10500630,7,0.03423000,2150.10500630
1713217320000,62862.79000000,62862.79000000,62862.79000000,62862.79000000,0.00067000,1713217379999,42.11806930,1,0.00067000,42.11806930
1713217380000,62839.26000000,62920.95000000,62839.25000000,62839.26000000,0.25107000,1713217439999,15777.06226470,4,0.00014000,8.80893300
1713217440000,62862.89000000,62863.18000000,62862.89000000,62863.18000000,0.00137000,1713217499999,86.12235360,2,0E-8,0E-8
1713217500000,62863.18000000,62863.18000000,62863.18000000,62863.18000000,0E-8,1713217559999,0E-8,0,0E-8,0E-8
1713217560000,62961.98000000,62961.98000000,62961.98000000,62961.98000000,0.01599000,1713217619999,1006.76206020,2,0.01599000,1006.76206020
1713217620000,62966.16000000,63000.00000000,62966.16000000,63000.00000000,0.21719000,1713217679999,13682.92371170,19,0.21719000,13682.92371170
1713217680000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0E-8,1713217739999,0E-8,0,0E-8,0E-8
1713217740000,62934.81000000,62934.81000000,62934.81000000,62934.81000000,0.00222000,1713217799999,139.71527820,1,0E-8,0E-8
1713217800000,63000.00000000,63045.81000000,62948.54000000,63045.81000000,0.48847000,1713217859999,30771.06050070,10,0.43838000,27617.96813210
1713217860000,63083.31000000,63083.31000000,63008.10000000,63009.33000000,0.00076000,1713217919999,47.90689320,3,0.00027000,17.03249370
1713217920000,63009.33000000,63009.33000000,63009.33000000,63009.33000000,0E-8,1713217979999,0E-8,0,0E-8,0E-8
1713217980000,63009.33000000,63009.33000000,63009.33000000,63009.33000000,0E-8,1713218039999,0E-8,0,0E-8,0E-8
1713218040000,63068.32000000,63068.32000000,63011.80000000,63011.80000000,0.00194000,1713218099999,122.27963000,2,0.00065000,40.99440800
1713218100000,63012.01000000,63092.63000000,63012.01000000,63092.63000000,0.00305000,1713218159999,192.42802610,4,0.00300000,189.27742560
1713218160000,63092.63000000,63156.00000000,63092.63000000,63156.00000000,2.30956000,1713218219999,145716.30698550,66,2.30956000,145716.30698550
1713218220000,63156.00000000,63340.39000000,63156.00000000,63207.93000000,0.07721000,1713218279999,4882.36906810,33,0.06803000,4302.42058800
1713218280000,63350.99000000,63350.99000000,63208.33000000,63208.33000000,0.13940000,1713218339999,8811.27837540,4,0.00022000,13.93721780
1713218340000,63208.13000000,63296.33000000,63208.13000000,63296.33000000,0.00025000,1713218399999,15.81438050,2,0.00014000,8.86148620
1713218400000,63208.29000000,63208.29000000,63208.28000000,63208.28000000,0.26000000,1713218459999,16434.15288140,3,0E-8,0E-8
1713218460000,63290.49000000,63290.49000000,63156.00000000,63156.00000000,0.26990000,1713218519999,17060.10544320,4,0.00256000,162.02365440
1713218520000,63100.35000000,63139.11000000,63100.35000000,63139.11000000,0.00032000,1713218579999,20.20335240,10,0E-8,0E-8
1713218580000,63199.75000000,63199.75000000,63039.90000000,63039.90000000,0.25862000,1713218639999,16309.14393880,9,0.00029000,18.32792750
1713218640000,63156.30000000,63156.30000000,63127.82000000,63127.82000000,0.26278000,1713218699999,16588.87033240,3,0.26278000,16588.87033240
1713218700000,63144.29000000,63144.29000000,63012.46000000,63126.40000000,0.00526000,1713218759999,332.03812140,3,0.00516000,325.73687540
1713218760000,63126.40000000,63126.40000000,63126.40000000,63126.40000000,0E-8,1713218819999,0E-8,0,0E-8,0E-8
1713218820000,63045.21000000,63086.38000000,63045.21000000,63086.38000000,0.10479000,1713218879999,6606.71193680,3,0.00477000,300.92203260
1713218880000,63062.68000000,63062.68000000,62994.04000000,62994.04000000,0.03390000,1713218939999,2135.74159080,3,0.00318000,200.53932240
1713218940000,62994.04000000,62994.04000000,62994.04000000,62994.04000000,0E-8,1713218999999,0E-8,0,0E-8,0E-8
1713219000000,63055.50000000,63055.50000000,62995.84000000,62995.84000000,0.10098000,1713219059999,6361.33967920,5,0.00002000,1.26111000
1713219060000,62995.84000000,62995.84000000,62995.84000000,62995.84000000,0E-8,1713219119999,0E-8,0,0E-8,0E-8
1713219120000,62995.85000000,62995.85000000,62966.16000000,62966.16000000,0.05020000,1713219179999,3162.35460040,8,0E-8,0E-8
1713219180000,62973.82000000,62973.82000000,62946.22000000,62946.22000000,0.00042000,1713219239999,26.44514040,2,0.00028000,17.63266960
1713219240000,62946.22000000,62946.22000000,62946.22000000,62946.22000000,0E-8,1713219299999,0E-8,0,0E-8,0E-8
1713219300000,63009.24000000,63009.24000000,62888.75000000,62920.69000000,0.22947000,1713219359999,14444.21962080,15,0.00027000,16.99301380
1713219360000,62874.74000000,62972.26000000,62812.27000000,62812.27000000,0.00222000,1713219419999,139.55910240,9,0.00039000,24.55813120
1713219420000,62905.03000000,62905.03000000,62882.92000000,62882.92000000,0.00311000,1713219479999,195.56937710,3,0.00311000,195.56937710
1713219480000,62876.32000000,62876.32000000,62869.05000000,62869.05000000,0.00269000,1713219539999,169.13701000,2,0.00269000,169.13701000
1713219540000,62868.83000000,62868.83000000,62812.27000000,62812.27000000,0.00008000,1713219599999,5.02611280,2,0.00002000,1.25737660
1713219600000,62881.08000000,62881.08000000,62790.35000000,62822.09000000,1.31522000,1713219659999,82616.81001260,12,1.31445000,82568.45197200
1713219660000,62822.09000000,62822.09000000,62822.09000000,62822.09000000,0E-8,1713219719999,0E-8,0,0E-8,0E-8
1713219720000,62807.02000000,62807.02000000,62807.02000000,62807.02000000,0.00027000,1713219779999,16.95789540,1,0.00027000,16.95789540
1713219780000,62807.02000000,62807.02000000,62807.02000000,62807.02000000,0E-8,1713219839999,0E-8,0,0E-8,0E-8
1713219840000,62796.48000000,62813.66000000,62772.61000000,62772.61000000,0.00596000,1713219899999,374.31952230,5,0.00513000,322.21825600
1713219900000,62869.44000000,62958.57000000,62869.37000000,62958.57000000,0.08292000,1713219959999,5216.62858370,8,0.08292000,5216.62858370
1713219960000,62972.74000000,62980.80000000,62972.74000000,62980.80000000,0.00407000,1713220019999,256.33000220,3,0.00407000,256.33000220
1713220020000,62993.84000000,62993.84000000,62993.84000000,62993.84000000,0.00717000,1713220079999,451.66583280,1,0.00717000,451.66583280
1713220080000,62993.84000000,62993.84000000,62985.48000000,62985.49000000,0.00250000,1713220139999,157.48426580,3,0.00250000,157.48426580
1713220140000,62994.04000000,62995.94000000,62994.04000000,62995.92000000,0.02986000,1713220199999,1881.05718700,3,0.00053000,33.38684120
1713220200000,63057.09000000,63100.35000000,63055.52000000,63055.52000000,0.04691000,1713220259999,2958.45702990,4,0.04660000,2938.90981870
1713220260000,63167.08000000,63185.45000000,63167.08000000,63185.45000000,0.00077000,1713220319999,48.64854690,4,0.00077000,48.64854690
1713220320000,63169.43000000,63188.39000000,63081.16000000,63131.09000000,0.02133000,1713220379999,1346.47135430,6,0.00156000,98.54715480
1713220380000,63146.44000000,63368.12000000,63146.44000000,63368.12000000,0.00562000,1713220439999,355.59113400,20,0.00550000,348.01356120
1713220440000,63181.07000000,63232.37000000,63181.07000000,63232.37000000,0.00238000,1713220499999,150.48727010,3,0E-8,0E-8
1713220500000,63233.09000000,63349.49000000,63233.09000000,63246.75000000,0.01734000,1713220559999,1097.72038470,6,0.01287000,815.06000320
1713220560000,63305.69000000,63305.69000000,63285.49000000,63302.09000000,0.02108000,1713220619999,1334.37652320,6,0.02108000,1334.37652320
1713220620000,63302.09000000,63302.09000000,63302.09000000,63302.09000000,0E-8,1713220679999,0E-8,0,0E-8,0E-8
1713220680000,63314.14000000,63314.14000000,63252.62000000,63275.62000000,0.00860000,1713220739999,544.28436330,6,0.00329000,208.30352060
1713220740000,63282.61000000,63296.65000000,63282.61000000,63296.65000000,0.00194000,1713220799999,122.78455500,3,0E-8,0E-8
1713220800000,63307.36000000,63392.39000000,63298.99000000,63298.99000000,0.01346000,1713220859999,853.16588760,11,0.01305000,827.21003460
1713220860000,63299.05000000,63452.85000000,63299.05000000,63452.85000000,0.01147000,1713220919999,727.01804590,12,0.00339000,215.00604370
1713220920000,63471.42000000,63512.73000000,63368.35000000,63512.73000000,0.01172000,1713220979999,744.26655020,13,0.00497000,315.56858470
1713220980000,63512.73000000,63525.43000000,63454.64000000,63484.29000000,0.00839000,1713221039999,532.63195670,10,0.00240000,152.40311290
1713221040000,63444.38000000,63444.38000000,63443.80000000,63443.80000000,0.00255000,1713221099999,161.78178280,2,0.00255000,161.78178280
1713221100000,63355.71000000,63422.38000000,63355.71000000,63355.84000000,0.00299000,1713221159999,189.56193480,4,0.00193000,122.40486140
1713221160000,63403.50000000,63403.50000000,63355.57000000,63403.19000000,0.00072000,1713221219999,45.63943700,4,0.00049000,31.06765590
1713221220000,63403.19000000,63403.19000000,63247.07000000,63247.40000000,0.03252000,1713221279999,2057.84420610,7,0.00069000,43.74820110
1713221280000,63339.59000000,63339.59000000,63339.18000000,63339.18000000,0.00004000,1713221339999,2.53357540,2,0.00004000,2.53357540
1713221340000,63339.05000000,63339.05000000,63339.04000000,63339.04000000,0.00873000,1713221399999,552.94990630,3,0.00873000,552.94990630
1713221400000,63339.18000000,63344.04000000,63339.18000000,63344.04000000,0.01682000,1713221459999,1065.37006200,2,0.00104000,65.87780160
1713221460000,63268.48000000,63282.79000000,63268.48000000,63282.79000000,0.00017000,1713221519999,10.75607090,2,0.00017000,10.75607090
1713221520000,63265.36000000,63265.49000000,63246.75000000,63256.33000000,0.00060000,1713221579999,37.95529720,5,0.00053000,33.52802470
1713221580000,63256.33000000,63273.89000000,63256.33000000,63273.89000000,0.00011000,1713221639999,6.95977670,2,0.00011000,6.95977670
1713221640000,63273.89000000,63290.09000000,63273.89000000,63290.09000000,0.02372000,1713221699999,1500.98754330,6,0.02372000,1500.98754330
1713221700000,63324.82000000,63324.82000000,63302.58000000,63302.58000000,0.00091000,1713221759999,57.62514080,3,0.00091000,57.62514080
1713221760000,63324.67000000,63324.67000000,63324.67000000,63324.67000000,0.00004000,1713221819999,2.53298680,1,0.00004000,2.53298680
1713221820000,63324.67000000,63324.67000000,63324.67000000,63324.67000000,0E-8,1713221879999,0E-8,0,0E-8,0E-8
1713221880000,63414.08000000,63441.75000000,63414.08000000,63441.74000000,0.00394000,1713221939999,249.93475170,3,0.00394000,249.93475170
1713221940000,63462.33000000,63463.06000000,63462.31000000,63463.03000000,0.02330000,1713221999999,1478.67188470,4,0.02330000,1478.67188470
1713222000000,63463.03000000,63463.03000000,63463.03000000,63463.03000000,0E-8,1713222059999,0E-8,0,0E-8,0E-8
1713222060000,63361.62000000,63361.62000000,63361.62000000,63361.62000000,0.00004000,1713222119999,2.53446480,1,0E-8,0E-8
1713222120000,63325.28000000,63403.06000000,63325.28000000,63325.70000000,0.05310000,1713222179999,3365.14456640,5,0.03296000,2089.76485760
1713222180000,63325.70000000,63325.70000000,63325.70000000,63325.70000000,0E-8,1713222239999,0E-8,0,0E-8,0E-8
1713222240000,63325.70000000,63325.70000000,63325.70000000,63325.70000000,0E-8,1713222299999,0E-8,0,0E-8,0E-8
1713222300000,63483.18000000,63496.35000000,63424.56000000,63496.35000000,0.01741000,1713222359999,1105.46495730,5,0.01739000,1104.19646610
1713222360000,63424.56000000,63498.89000000,63424.56000000,63498.89000000,0.00247000,1713222419999,156.84077170,2,0.00245000,155.57228050
1713222420000,63425.24000000,63425.24000000,63425.24000000,63425.24000000,0.00190000,1713222479999,120.50795600,1,0E-8,0E-8
1713222480000,63355.57000000,63355.57000000,63355.40000000,63355.40000000,0.00237000,1713222539999,150.15233710,3,0E-8,0E-8
1713222540000,63355.40000000,63355.40000000,63355.40000000,63355.40000000,0E-8,1713222599999,0E-8,0,0E-8,0E-8
1713222600000,63368.09000000,63368.09000000,63368.09000000,63368.09000000,0.00016000,1713222659999,10.13889440,1,0E-8,0E-8
1713222660000,63447.28000000,63469.92000000,63369.62000000,63469.92000000,0.00894000,1713222719999,567.37783900,5,0.00892000,566.11044660
1713222720000,63483.18000000,63483.18000000,63483.18000000,63483.18000000,0.00023000,1713222779999,14.60113140,1,0.00023000,14.60113140
1713222780000,63483.18000000,63483.18000000,63483.18000000,63483.18000000,0E-8,1713222839999,0E-8,0,0E-8,0E-8
1713222840000,63461.82000000,63461.82000000,63461.82000000,63461.82000000,0.00002000,1713222899999,1.26923640,1,0E-8,0E-8
1713222900000,63462.09000000,63525.43000000,63462.09000000,63462.29000000,0.00800000,1713222959999,507.69894740,3,0.00001000,0.63525430
1713222960000,63444.08000000,63444.08000000,63392.36000000,63392.36000000,0.02414000,1713223019999,1531.53772340,4,0E-8,0E-8
1713223020000,63401.92000000,63459.42000000,63375.07000000,63375.07000000,0.05755000,1713223079999,3648.79819710,6,0.00040000,25.37976580
1713223080000,63375.08000000,63375.08000000,63356.74000000,63356.74000000,0.00186000,1713223139999,117.87711490,3,0E-8,0E-8
1713223140000,63355.60000000,63355.60000000,63355.60000000,63355.60000000,0.00002000,1713223199999,1.26711200,1,0E-8,0E-8
1713223200000,63355.57000000,63376.11000000,63355.57000000,63376.11000000,0.00023000,1713223259999,14.57239730,2,0E-8,0E-8
1713223260000,63376.45000000,63376.55000000,63376.45000000,63376.55000000,0.00005000,1713223319999,3.16882550,2,0E-8,0E-8
1713223320000,63379.64000000,63379.64000000,63379.64000000,63379.64000000,0.00004000,1713223379999,2.53518560,2,0E-8,0E-8
1713223380000,63376.55000000,63376.55000000,63376.55000000,63376.55000000,0.00002000,1713223439999,1.26753100,1,0E-8,0E-8
1713223440000,63355.57000000,63355.57000000,63279.14000000,63279.14000000,0.01583000,1713223499999,1001.71107910,2,0E-8,0E-8
1713223500000,63266.67000000,63266.67000000,63266.66000000,63266.66000000,0.01580000,1713223559999,999.61330800,2,0E-8,0E-8
1713223560000,63266.66000000,63266.66000000,63263.48000000,63263.48000000,0.00818000,1713223619999,517.52070640,2,0.00018000,11.38742640
1713223620000,63263.42000000,63263.42000000,63227.96000000,63227.96000000,0.00071000,1713223679999,44.90887240,2,0.00048000,30.36644160
1713223680000,63227.96000000,63227.96000000,63227.96000000,63227.96000000,0E-8,1713223739999,0E-8,0,0E-8,0E-8
1713223740000,63355.56000000,63355.56000000,63355.56000000,63355.56000000,0.00052000,1713223799999,32.94489120,1,0.00052000,32.94489120
1713223800000,63242.44000000,63242.44000000,63228.43000000,63228.43000000,0.00022000,1713223859999,13.91095510,2,0E-8,0E-8
1713223860000,63228.43000000,63228.43000000,63228.43000000,63228.43000000,0E-8,1713223919999,0E-8,0,0E-8,0E-8
1713223920000,63233.43000000,63277.87000000,63233.43000000,63240.32000000,0.00981000,1713223979999,620.69645570,6,0.00844000,534.06514280
1713223980000,63240.33000000,63240.37000000,63240.33000000,63240.37000000,0.00237000,1713224039999,149.87965520,4,0E-8,0E-8
1713224040000,63256.63000000,63256.63000000,63256.63000000,63256.63000000,0.00130000,1713224099999,82.23361900,1,0E-8,0E-8
1713224100000,63271.31000000,63314.68000000,63226.03000000,63226.03000000,0.00073000,1713224159999,46.21620860,3,0.00067000,42.42083560
1713224160000,63200.00000000,63200.00000000,63200.00000000,63200.00000000,0.04029000,1713224219999,2546.32800000,3,0.03827000,2418.66400000
1713224220000,63200.00000000,63200.00000000,63200.00000000,63200.00000000,0E-8,1713224279999,0E-8,0,0E-8,0E-8
1713224280000,63231.42000000,63330.80000000,63231.42000000,63330.80000000,0.00028000,1713224339999,17.72865220,3,0.00024000,15.19939200
