open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703799120000,42580.00000000,42580.00000000,42558.58000000,42558.58000000,0.03973000,1703799179999,1691.58776850,18,0.03230000,1375.33400000
1703799180000,42558.58000000,42558.58000000,42558.58000000,42558.58000000,0E-8,1703799239999,0E-8,0,0E-8,0E-8
1703799240000,42558.36000000,42558.36000000,42523.91000000,42523.91000000,0.02094000,1703799299999,890.77761040,17,0.00302000,128.52592900
1703799300000,42539.00000000,42539.00000000,42519.68000000,42522.00000000,0.00694000,1703799359999,295.11266330,9,0.00177000,75.26904000
1703799360000,42522.00000000,42539.00000000,42512.15000000,42531.17000000,0.22519000,1703799419999,9575.61138940,29,0.22087000,9391.94690290
1703799420000,42530.93000000,42531.17000000,42496.88000000,42496.88000000,0.16953000,1703799479999,7206.30088530,26,0.10297000,4377.50864110
1703799480000,42511.01000000,42511.01000000,42484.44000000,42484.44000000,0.00481000,1703799539999,204.38773620,11,0.00145000,61.63917560
1703799540000,42497.85000000,42497.85000000,42482.42000000,42497.85000000,0.00309000,1703799599999,131.28949160,6,0.00122000,51.84736620
1703799600000,42482.42000000,42510.50000000,42455.21000000,42510.50000000,0.02527000,1703799659999,1073.47984800,16,0.01524000,647.52192650
1703799660000,42523.64000000,42523.91000000,42482.37000000,42483.23000000,0.02664000,1703799719999,1131.83250010,10,0.00261000,110.97633990
1703799720000,42514.99000000,42522.11000000,42483.81000000,42522.11000000,0.00681000,1703799779999,289.43680870,12,0.00387000,164.53438510
1703799780000,42521.90000000,42521.90000000,42499.99000000,42517.81000000,0.01342000,1703799839999,570.47206140,9,0.00571000,242.79710420
1703799840000,42486.72000000,42495.57000000,42469.17000000,42469.17000000,0.00400000,1703799899999,169.92147650,6,0.00064000,27.19716480
1703799900000,42480.44000000,42480.44000000,42450.24000000,42450.26000000,0.05972000,1703799959999,2535.31819600,22,0.00175000,74.34048710
1703799960000,42487.24000000,42487.24000000,42442.50000000,42442.50000000,0.02487000,1703800019999,1056.17619840,15,0.01327000,563.79317440
1703800020000,42467.32000000,42467.32000000,42403.63000000,42427.91000000,0.04902000,1703800079999,2079.71244490,31,0.00451000,191.38603900
1703800080000,42421.17000000,42434.32000000,42421.16000000,42434.12000000,0.03404000,1703800139999,1444.26374460,10,0.03404000,1444.26374460
1703800140000,42405.41000000,42405.41000000,42364.59000000,42383.98000000,0.13186000,1703800199999,5590.34268040,41,0.01182000,500.97913410
1703800200000,42383.98000000,42383.98000000,42348.56000000,42379.43000000,0.78728000,1703800259999,33344.76212750,18,0.75852000,32126.57282740
1703800260000,42349.17000000,42383.97000000,42349.16000000,42383.35000000,0.10030000,1703800319999,4248.75761710,14,0.04986000,2111.87475710
1703800320000,42379.08000000,42383.33000000,42379.08000000,42383.33000000,0.00532000,1703800379999,225.47787060,4,0.00532000,225.47787060
1703800380000,42383.97000000,42383.98000000,42364.45000000,42370.07000000,0.00369000,1703800439999,156.36844520,4,0.00205000,86.88715040
1703800440000,42370.53000000,42403.63000000,42370.53000000,42403.63000000,0.00417000,1703800499999,176.79550080,8,0.00413000,175.10067960
1703800500000,42389.48000000,42403.62000000,42370.50000000,42403.62000000,0.01207000,1703800559999,511.64116890,16,0.00069000,29.25656950
1703800560000,42403.61000000,42403.63000000,42379.95000000,42391.29000000,0.01022000,1703800619999,433.22142660,26,0.00414000,175.55050960
1703800620000,42382.89000000,42443.70000000,42382.89000000,42432.85000000,0.12791000,1703800679999,5428.20876630,21,0.11753000,4988.08778620
1703800680000,42402.14000000,42402.15000000,42402.14000000,42402.15000000,0.00013000,1703800739999,5.51227850,2,0E-8,0E-8
1703800740000,42413.28000000,42450.23000000,42413.28000000,42420.33000000,0.00446000,1703800799999,189.22431720,5,0.00152000,64.50969360
1703800800000,42420.36000000,42474.45000000,42420.36000000,42466.19000000,0.13223000,1703800859999,5614.64483800,26,0.06973000,2960.35108880
1703800860000,42447.56000000,42474.45000000,42447.56000000,42469.90000000,0.00912000,1703800919999,387.35268040,7,0.00878000,372.91987000
1703800920000,42480.00000000,42490.89000000,42449.93000000,42485.00000000,1.08355000,1703800979999,46034.68260790,33,0.07929000,3368.87276690
1703800980000,42450.14000000,42476.89000000,42397.90000000,42397.90000000,0.05923000,1703801039999,2513.65183830,38,0.00122000,51.81960540
1703801040000,42428.60000000,42473.03000000,42394.31000000,42439.14000000,1.02683000,1703801099999,43596.43756880,28,1.00641000,42730.68909060
1703801100000,42473.04000000,42606.00000000,42439.74000000,42539.75000000,1.19888000,1703801159999,51035.58645660,106,1.17641000,50081.03370530
1703801160000,42526.40000000,42539.72000000,42500.03000000,42539.11000000,0.00799000,1703801219999,339.67560460,10,0.00181000,76.99661350
1703801220000,42504.70000000,42538.96000000,42504.70000000,42505.70000000,0.00485000,1703801279999,206.22029820,40,0.00209000,88.90604800
1703801280000,42538.61000000,42538.61000000,42505.54000000,42520.08000000,0.00582000,1703801339999,247.51186580,50,0.00325000,138.25031040
1703801340000,42520.11000000,42538.55000000,42509.95000000,42510.18000000,0.01285000,1703801399999,546.39746700,48,0.00209000,88.90548370
1703801400000,42538.43000000,42554.80000000,42510.19000000,42549.93000000,0.04243000,1703801459999,1804.87507200,82,0.03893000,1656.08124350
1703801460000,42511.61000000,42554.80000000,42511.61000000,42516.90000000,0.02318000,1703801519999,986.27549820,53,0.01959000,833.64540750
1703801520000,42554.23000000,42567.87000000,42517.02000000,42558.84000000,0.03021000,1703801579999,1284.78027730,25,0.00448000,190.66122070
1703801580000,42558.66000000,42558.66000000,42529.01000000,42558.32000000,0.00776000,1703801639999,330.21534090,26,0.00644000,274.07668140
1703801640000,42558.30000000,42590.34000000,42530.34000000,42590.34000000,0.02343000,1703801699999,997.23715770,36,0.01536000,653.92776190
1703801700000,42553.35000000,42591.51000000,42553.35000000,42590.86000000,0.02511000,1703801759999,1069.43245140,35,0.02475000,1054.11324120
1703801760000,42590.86000000,42591.50000000,42554.56000000,42578.87000000,0.20327000,1703801819999,8657.29310900,49,0.19711000,8395.15521590
1703801820000,42555.02000000,42578.86000000,42526.41000000,42563.61000000,0.06336000,1703801879999,2695.70969710,49,0.00553000,235.40630370
1703801880000,42526.40000000,42563.60000000,42523.93000000,42523.93000000,0.01081000,1703801939999,459.80399510,30,0.00299000,127.26458640
1703801940000,42563.01000000,42563.01000000,42523.95000000,42562.43000000,0.00550000,1703801999999,234.00134560,32,0.00308000,131.09315010
1703802000000,42562.41000000,42562.41000000,42523.91000000,42561.94000000,0.00709000,1703802059999,301.70754390,11,0.00528000,224.72718040
1703802060000,42561.94000000,42561.94000000,42524.77000000,42524.77000000,0.02109000,1703802119999,897.04707980,22,0.00480000,204.29696300
1703802120000,42559.17000000,42559.17000000,42559.17000000,42559.17000000,0.00117000,1703802179999,49.79422890,1,0.00117000,49.79422890
1703802180000,42523.92000000,42559.00000000,42523.92000000,42559.00000000,0.17741000,1703802239999,7550.38125490,6,0.17713000,7538.47455730
1703802240000,42525.38000000,42525.38000000,42525.38000000,42525.38000000,0.00046000,1703802299999,19.56167480,1,0E-8,0E-8
1703802300000,42558.27000000,42558.27000000,42511.82000000,42511.82000000,0.04692000,1703802359999,1995.44408580,17,0.00769000,327.18715740
1703802360000,42528.82000000,42528.82000000,42482.69000000,42482.70000000,0.05621000,1703802419999,2388.74275200,18,0.00158000,67.14948710
1703802420000,42490.48000000,42514.43000000,42480.26000000,42514.41000000,0.17010000,1703802479999,7230.25694670,15,0.16774000,7130.00253550
1703802480000,42514.33000000,42514.33000000,42482.39000000,42514.33000000,0.01194000,1703802539999,507.45110680,7,0.00661000,281.01972130
1703802540000,42514.33000000,42514.33000000,42514.33000000,42514.33000000,0E-8,1703802599999,0E-8,0,0E-8,0E-8
1703802600000,42514.29000000,42521.39000000,42514.29000000,42521.39000000,0.00332000,1703802659999,141.16235280,8,0.00332000,141.16235280
1703802660000,42521.39000000,42543.58000000,42521.39000000,42543.58000000,0.00703000,1703802719999,299.00597550,9,0.00703000,299.00597550
1703802720000,42537.93000000,42567.87000000,42537.93000000,42546.47000000,0.00904000,1703802779999,384.79072300,11,0.00845000,359.69163630
1703802780000,42546.70000000,42572.02000000,42546.70000000,42572.02000000,0.01073000,1703802839999,456.71366560,9,0.00876000,372.89627180
1703802840000,42565.24000000,42565.24000000,42523.91000000,42523.91000000,0.02308000,1703802899999,981.59426950,14,0.00543000,231.00958210
1703802900000,42543.33000000,42565.71000000,42524.02000000,42565.71000000,0.01358000,1703802959999,577.85516670,15,0.01295000,551.06503410
1703802960000,42567.86000000,42567.86000000,42531.08000000,42567.85000000,0.01085000,1703803019999,461.51489140,5,0.00143000,60.87203780
1703803020000,42567.86000000,42567.87000000,42533.14000000,42533.14000000,0.00295000,1703803079999,125.57034760,4,0.00281000,119.61570800
1703803080000,42567.86000000,42567.86000000,42534.98000000,42534.98000000,0.00041000,1703803139999,17.44624660,2,0.00021000,8.93925060
1703803140000,42567.86000000,42569.55000000,42567.86000000,42569.54000000,0.00301000,1703803199999,128.13227240,4,0.00301000,128.13227240
1703803200000,42569.54000000,42569.55000000,42569.54000000,42569.55000000,0.06368000,1703803259999,2710.82831370,9,0.00453000,192.84002270
1703803260000,42569.55000000,42575.73000000,42569.54000000,42575.73000000,0.07565000,1703803319999,3220.71000910,20,0.07565000,3220.71000910
1703803320000,42575.73000000,42575.73000000,42575.50000000,42575.50000000,0.03346000,1703803379999,1424.58060280,9,0.03279000,1396.05487040
1703803380000,42575.50000000,42575.50000000,42575.50000000,42575.50000000,0E-8,1703803439999,0E-8,0,0E-8,0E-8
1703803440000,42575.49000000,42575.50000000,42575.49000000,42575.50000000,0.00277000,1703803499999,117.93411820,4,0.00257000,109.41901820
1703803500000,42575.50000000,42588.44000000,42575.50000000,42588.44000000,0.00462000,1703803559999,196.74481500,5,0.00375000,159.70413000
1703803560000,42588.44000000,42590.34000000,42575.50000000,42575.51000000,0.33667000,1703803619999,14337.74941430,26,0.29787000,12685.81921180
1703803620000,42575.51000000,42575.51000000,42575.50000000,42575.50000000,0.02325000,1703803679999,989.88047610,3,0E-8,0E-8
1703803680000,42590.34000000,42594.51000000,42575.51000000,42594.51000000,0.00694000,1703803739999,295.57494590,30,0.00624000,265.77208890
1703803740000,42594.51000000,42596.99000000,42575.50000000,42575.50000000,0.12752000,1703803799999,5429.74777520,74,0.02483000,1057.66917230
1703803800000,42575.50000000,42596.93000000,42575.50000000,42596.51000000,0.09518000,1703803859999,4052.61777850,39,0.01520000,647.42922040
1703803860000,42596.51000000,42596.51000000,42575.50000000,42575.50000000,0.59951000,1703803919999,25524.48057450,43,0.00323000,137.54340950
1703803920000,42580.72000000,42594.96000000,42575.50000000,42594.57000000,0.00314000,1703803979999,133.73022320,27,0.00281000,119.68030820
1703803980000,42575.52000000,42594.55000000,42575.50000000,42594.50000000,0.00682000,1703804039999,290.41101840,28,0.00242000,103.07877140
1703804040000,42575.51000000,42611.87000000,42575.51000000,42611.87000000,0.40330000,1703804099999,17179.85029630,50,0.40130000,17094.69895290
1703804100000,42584.71000000,42612.27000000,42584.71000000,42612.27000000,0.00796000,1703804159999,339.17983790,30,0.00505000,215.19102940
1703804160000,42595.49000000,42612.27000000,42587.67000000,42612.27000000,0.05603000,1703804219999,2387.13257740,23,0.00165000,70.31024400
1703804220000,42612.25000000,42612.26000000,42576.43000000,42612.19000000,0.00541000,1703804279999,230.46521980,31,0.00354000,150.84729570
1703804280000,42612.19000000,42614.77000000,42577.28000000,42614.77000000,0.82932000,1703804339999,35339.45571300,49,0.82257000,35052.04568790
1703804340000,42615.30000000,42626.63000000,42604.45000000,42626.63000000,0.07523000,1703804399999,3206.48802510,41,0.06767000,2884.39736710
1703804400000,42626.63000000,42637.15000000,42590.69000000,42590.69000000,0.02603000,1703804459999,1109.61219280,30,0.02413000,1028.66720220
1703804460000,42637.14000000,42637.14000000,42589.42000000,42625.49000000,0.01092000,1703804519999,465.43449330,30,0.00642000,273.72020980
1703804520000,42589.43000000,42589.43000000,42589.41000000,42589.41000000,0.01937000,1703804579999,824.95689610,5,0E-8,0E-8
1703804580000,42580.14000000,42580.14000000,42567.87000000,42567.87000000,0.29200000,1703804639999,12431.91730750,10,0E-8,0E-8
1703804640000,42577.75000000,42577.75000000,42544.99000000,42577.25000000,0.23470000,1703804699999,9986.80871070,14,0.07471000,3179.49054720
1703804700000,42577.18000000,42589.43000000,42553.63000000,42562.78000000,0.01604000,1703804759999,682.92363460,15,0.01457000,620.36263490
1703804760000,42589.42000000,42598.73000000,42562.88000000,42598.73000000,0.01179000,1703804819999,501.89715210,12,0.00279000,118.83123210
1703804820000,42604.15000000,42604.41000000,42585.96000000,42585.96000000,0.00179000,1703804879999,76.25968230,18,0.00168000,71.57522670
1703804880000,42585.96000000,42610.14000000,42569.41000000,42610.14000000,0.00230000,1703804939999,97.98310100,12,0.00190000,80.95363350
1703804940000,42576.01000000,42576.59000000,42576.01000000,42576.38000000,0.00080000,1703804999999,34.06106850,16,0E-8,0E-8
1703805000000,42576.40000000,42576.50000000,42576.40000000,42576.50000000,0.00030000,1703805059999,12.77293500,6,0E-8,0E-8
1703805060000,42609.69000000,42609.69000000,42578.07000000,42595.11000000,0.00281000,1703805119999,119.69756620,13,0.00181000,77.11949620
1703805120000,42594.93000000,42594.93000000,42542.08000000,42542.08000000,0.01677000,1703805179999,713.74780850,26,0.00443000,188.69291590
1703805180000,42568.15000000,42568.15000000,42537.69000000,42537.69000000,0.00891000,1703805239999,379.03887950,7,0.00084000,35.75714840
1703805240000,42537.70000000,42537.70000000,42526.40000000,42534.13000000,0.00238000,1703805299999,101.23405210,6,0E-8,0E-8
1703805300000,42574.17000000,42586.11000000,42574.17000000,42586.11000000,0.00168000,1703805359999,71.53153080,6,0.00168000,71.53153080
1703805360000,42590.26000000,42597.81000000,42558.02000000,42597.81000000,0.01284000,1703805419999,546.86677860,9,0.01281000,545.59003800
1703805420000,42610.06000000,42610.06000000,42609.89000000,42609.90000000,0.00176000,1703805479999,74.99349680,4,0.00176000,74.99349680
1703805480000,42576.80000000,42610.14000000,42576.80000000,42609.89000000,0.07277000,1703805539999,3100.03262770,8,0.07272000,3097.90378770
1703805540000,42592.92000000,42630.00000000,42592.92000000,42630.00000000,1.09173000,1703805599999,46539.39461350,37,1.06760000,45511.60566870
1703805600000,42616.90000000,42648.14000000,42616.90000000,42648.14000000,0.82039000,1703805659999,34981.18304380,41,0.78644000,33533.65119950
1703805660000,42620.01000000,42648.24000000,42620.01000000,42648.11000000,0.00489000,1703805719999,208.54657120,11,0.00438000,186.79883690
1703805720000,42648.12000000,42661.54000000,42648.12000000,42661.54000000,0.80220000,1703805779999,34212.69162900,63,0.79552000,33927.72971890
1703805780000,42655.82000000,42664.06000000,42634.34000000,42634.34000000,0.07869000,1703805839999,3356.84056730,25,0.01565000,667.66846510
1703805840000,42664.06000000,42697.01000000,42634.53000000,42696.88000000,0.16723000,1703805899999,7136.23778080,76,0.16674000,7115.34674380
1703805900000,42696.28000000,42697.01000000,42663.07000000,42697.01000000,0.02490000,1703805959999,1062.43537150,8,0.00374000,159.68472180
1703805960000,42664.51000000,42696.20000000,42664.51000000,42667.26000000,0.19345000,1703806019999,8259.46882200,20,0.08356000,3567.68305080
1703806020000,42682.75000000,42697.00000000,42677.70000000,42697.00000000,0.02329000,1703806079999,994.13483500,7,0.01101000,470.05266450
1703806080000,42672.86000000,42733.10000000,42672.86000000,42733.10000000,0.19234000,1703806139999,8214.70251800,101,0.15280000,6525.36613840
1703806140000,42733.09000000,42733.10000000,42706.13000000,42733.09000000,0.25051000,1703806199999,10704.99071670,35,0.24365000,10411.91741600
1703806200000,42733.07000000,42733.09000000,42709.18000000,42709.18000000,0.31678000,1703806259999,13536.89654630,36,0.31385000,13411.74358560
