open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711575600000,69137.04000000,69137.04000000,69137.04000000,69137.04000000,0.00005000,1711575659999,3.45685200,1,0E-8,0E-8
1711575660000,69211.86000000,69212.98000000,69211.86000000,69212.46000000,0.00069000,1711575719999,47.75678820,3,0.00069000,47.75678820
1711575720000,69146.73000000,69146.73000000,69146.73000000,69146.73000000,0.00454000,1711575779999,313.92615420,1,0E-8,0E-8
1711575780000,69146.73000000,69146.73000000,69146.73000000,69146.73000000,0E-8,1711575839999,0E-8,0,0E-8,0E-8
1711575840000,69146.73000000,69146.73000000,69146.73000000,69146.73000000,0E-8,1711575899999,0E-8,0,0E-8,0E-8
1711575900000,69113.43000000,69113.43000000,69113.43000000,69113.43000000,0.00003000,1711575959999,2.07340290,1,0E-8,0E-8
1711575960000,69123.79000000,69123.79000000,69123.73000000,69123.73000000,0.00649000,1711576019999,448.61302990,3,0.00649000,448.61302990
1711576020000,69123.73000000,69123.73000000,69123.73000000,69123.73000000,0E-8,1711576079999,0E-8,0,0E-8,0E-8
1711576080000,69099.17000000,69099.17000000,69099.17000000,69099.17000000,0.00002000,1711576139999,1.38198340,1,0E-8,0E-8
1711576140000,69145.84000000,69145.84000000,69145.84000000,69145.84000000,0.03436000,1711576199999,2375.85106240,2,0.03436000,2375.85106240
1711576200000,69100.15000000,69100.15000000,69100.15000000,69100.15000000,0.00004000,1711576259999,2.76400600,1,0E-8,0E-8
1711576260000,69100.16000000,69100.17000000,69050.80000000,69050.80000000,0.01601000,1711576319999,1105.64339300,5,0E-8,0E-8
1711576320000,69052.38000000,69052.38000000,69050.80000000,69050.80000000,0.00087000,1711576379999,60.07485960,2,0.00042000,29.00199960
1711576380000,69050.43000000,69050.43000000,69050.43000000,69050.43000000,0.01876000,1711576439999,1295.38606680,1,0.01876000,1295.38606680
1711576440000,69050.80000000,69050.80000000,69050.80000000,69050.80000000,0.03341000,1711576499999,2306.98722800,1,0.03341000,2306.98722800
1711576500000,69050.80000000,69050.80000000,69050.80000000,69050.80000000,0E-8,1711576559999,0E-8,0,0E-8,0E-8
1711576560000,69035.20000000,69035.20000000,68985.00000000,68985.00000000,0.03159000,1711576619999,2179.97998520,6,0E-8,0E-8
1711576620000,68978.10000000,68978.10000000,68978.10000000,68978.10000000,0.00057000,1711576679999,39.31751700,1,0.00057000,39.31751700
1711576680000,68994.15000000,68994.15000000,68994.15000000,68994.15000000,0.00076000,1711576739999,52.43555400,1,0.00076000,52.43555400
1711576740000,68986.53000000,68986.53000000,68986.53000000,68986.53000000,0.00003000,1711576799999,2.06959590,1,0.00003000,2.06959590
1711576800000,68986.13000000,68986.13000000,68985.69000000,68985.69000000,0.00027000,1711576859999,18.62617020,5,0.00027000,18.62617020
1711576860000,68925.50000000,68925.50000000,68925.50000000,68925.50000000,0.00006000,1711576919999,4.13553000,1,0E-8,0E-8
1711576920000,69010.29000000,69010.29000000,68925.50000000,68925.50000000,0.00123000,1711576979999,84.88008720,3,0.00120000,82.81232220
1711576980000,68992.24000000,68992.24000000,68991.96000000,68991.96000000,0.00644000,1711577039999,444.31001720,2,0.00644000,444.31001720
1711577040000,68991.96000000,68991.96000000,68991.96000000,68991.96000000,0E-8,1711577099999,0E-8,0,0E-8,0E-8
1711577100000,69006.16000000,69006.16000000,69006.16000000,69006.16000000,0.00014000,1711577159999,9.66086240,1,0.00014000,9.66086240
1711577160000,69062.68000000,69062.68000000,68979.84000000,69044.29000000,0.00827000,1711577219999,571.03700960,4,0.00824000,568.96761440
1711577220000,69046.79000000,69046.79000000,69046.77000000,69046.77000000,0.00126000,1711577279999,86.99894980,7,0.00126000,86.99894980
1711577280000,69097.97000000,69097.97000000,68985.36000000,68985.36000000,0.00005000,1711577339999,3.45152020,2,0.00002000,1.38195940
1711577340000,69098.02000000,69098.02000000,69098.02000000,69098.02000000,0.00003000,1711577399999,2.07294060,1,0.00003000,2.07294060
1711577400000,69098.02000000,69098.02000000,69016.04000000,69016.04000000,0.00539000,1711577459999,371.99973480,3,0.00004000,2.76392080
1711577460000,69016.18000000,69016.18000000,69016.18000000,69016.18000000,0.00075000,1711577519999,51.76213500,1,0E-8,0E-8
1711577520000,69063.16000000,69063.16000000,68987.68000000,68987.74000000,0.02700000,1711577579999,1862.91118200,5,0.00512000,353.46073520
1711577580000,68987.93000000,68987.93000000,68987.93000000,68987.93000000,0.00431000,1711577639999,297.33797830,1,0E-8,0E-8
1711577640000,69080.91000000,69080.91000000,69017.26000000,69017.40000000,0.00037000,1711577699999,25.53897420,3,0.00004000,2.76323640
1711577700000,69098.02000000,69098.02000000,69087.79000000,69087.79000000,0.00114000,1711577759999,78.76038750,3,0.00114000,78.76038750
1711577760000,69077.32000000,69077.32000000,69077.32000000,69077.32000000,0.00003000,1711577819999,2.07231960,1,0.00003000,2.07231960
1711577820000,69022.93000000,69055.07000000,69022.93000000,69055.07000000,0.00072000,1711577879999,49.70106970,3,0.00014000,9.66770980
1711577880000,69036.97000000,69036.97000000,68963.81000000,68963.81000000,0.00006000,1711577939999,4.14002340,2,0.00003000,2.07110910
1711577940000,68963.95000000,69019.89000000,68963.95000000,69019.89000000,0.00178000,1711577999999,122.83806280,3,0.00147000,101.45923830
1711578000000,69019.89000000,69019.89000000,69019.89000000,69019.89000000,0.00015000,1711578059999,10.35298350,3,0.00015000,10.35298350
1711578060000,69098.02000000,69203.04000000,69098.02000000,69203.04000000,0.03846000,1711578119999,2660.70915830,7,0.03846000,2660.70915830
1711578120000,69203.03000000,69203.03000000,69100.40000000,69167.71000000,0.00661000,1711578179999,457.21208460,3,0.00658000,455.13907260
1711578180000,69100.75000000,69170.99000000,69100.75000000,69170.99000000,0.00554000,1711578239999,383.18717870,4,0.00552000,381.80516370
1711578240000,69170.99000000,69170.99000000,69170.99000000,69170.99000000,0E-8,1711578299999,0E-8,0,0E-8,0E-8
1711578300000,69117.65000000,69117.65000000,69117.65000000,69117.65000000,0.00004000,1711578359999,2.76470600,1,0E-8,0E-8
1711578360000,69117.65000000,69117.65000000,69117.65000000,69117.65000000,0E-8,1711578419999,0E-8,0,0E-8,0E-8
1711578420000,69124.51000000,69124.95000000,69124.51000000,69124.95000000,0.00005000,1711578479999,3.45623870,2,0E-8,0E-8
1711578480000,69124.98000000,69225.63000000,69124.98000000,69225.63000000,0.02597000,1711578539999,1797.69999230,9,0.02559000,1771.42646270
1711578540000,69229.32000000,69320.30000000,69147.79000000,69147.79000000,0.02555000,1711578599999,1770.14410740,21,0.02482000,1719.66622070
1711578600000,69332.17000000,69332.17000000,69332.17000000,69332.17000000,0.00334000,1711578659999,231.56944780,4,0.00334000,231.56944780
1711578660000,69197.98000000,69314.94000000,69197.98000000,69213.81000000,0.00979000,1711578719999,677.56086900,7,0.00031000,21.48459340
1711578720000,69296.68000000,69296.68000000,69214.23000000,69296.41000000,0.00303000,1711578779999,209.84331940,3,0.00151000,104.63768980
1711578780000,69214.01000000,69243.61000000,69214.01000000,69243.61000000,0.00069000,1711578839999,47.77652870,4,0E-8,0E-8
1711578840000,69249.33000000,69310.44000000,69249.33000000,69249.42000000,0.00053000,1711578899999,36.72720810,3,0.00041000,28.41728040
1711578900000,69288.47000000,69288.47000000,69246.86000000,69260.76000000,0.00711000,1711578959999,492.49329180,6,0.00182000,126.10501540
1711578960000,69261.51000000,69261.51000000,69261.51000000,69261.51000000,0.00002000,1711579019999,1.38523020,1,0E-8,0E-8
1711579020000,69340.91000000,69391.52000000,69288.14000000,69313.12000000,0.04621000,1711579079999,3206.00090740,62,0.04324000,3000.19389860
1711579080000,69313.56000000,69416.22000000,69313.56000000,69313.90000000,0.00732000,1711579139999,507.86110050,14,0.00473000,328.33842030
1711579140000,69416.00000000,69416.00000000,69337.18000000,69337.18000000,0.00844000,1711579199999,585.54708980,4,0.00433000,300.57128000
1711579200000,69337.25000000,69337.25000000,69337.18000000,69337.18000000,0.00109000,1711579259999,75.57752970,7,0E-8,0E-8
1711579260000,69386.13000000,69386.13000000,69337.18000000,69337.18000000,0.00152000,1711579319999,105.46300160,7,0.00144000,99.91602720
1711579320000,69354.38000000,69354.38000000,69337.19000000,69337.19000000,0.00043000,1711579379999,29.82203960,2,0.00041000,28.43529580
1711579380000,69337.81000000,69401.72000000,69337.81000000,69401.72000000,0.00190000,1711579439999,131.82187920,3,0.00164000,113.79404860
1711579440000,69349.51000000,69349.84000000,69349.51000000,69349.84000000,0.00160000,1711579499999,110.95943710,2,0E-8,0E-8
1711579500000,69407.77000000,69407.77000000,69349.84000000,69349.84000000,0.00017000,1711579559999,11.79758300,2,0.00014000,9.71708780
1711579560000,69350.04000000,69350.04000000,69350.04000000,69350.04000000,0.00006000,1711579619999,4.16100240,1,0E-8,0E-8
1711579620000,69408.99000000,69426.89000000,69408.99000000,69426.89000000,0.03032000,1711579679999,2104.73130690,5,0.03032000,2104.73130690
1711579680000,69361.15000000,69364.93000000,69361.15000000,69364.93000000,0.05072000,1711579739999,3517.99794380,3,0E-8,0E-8
1711579740000,69426.73000000,69427.34000000,69426.72000000,69427.34000000,0.05724000,1711579799999,3973.98601240,7,0.05724000,3973.98601240
1711579800000,69427.34000000,69427.34000000,69427.34000000,69427.34000000,0E-8,1711579859999,0E-8,0,0E-8,0E-8
1711579860000,69399.78000000,69399.79000000,69337.18000000,69337.18000000,0.43160000,1711579919999,29933.46454640,9,0.06073000,4214.64924640
1711579920000,69337.18000000,69337.18000000,69337.18000000,69337.18000000,0.00032000,1711579979999,22.18789760,1,0E-8,0E-8
1711579980000,69339.31000000,69392.46000000,69339.31000000,69381.67000000,0.00192000,1711580039999,133.21639120,4,0.00190000,131.82960500
1711580040000,69381.67000000,69381.67000000,69381.67000000,69381.67000000,0E-8,1711580099999,0E-8,0,0E-8,0E-8
1711580100000,69339.82000000,69398.61000000,69339.82000000,69398.61000000,0.00006000,1711580159999,4.16215290,2,0.00003000,2.08195830
1711580160000,69340.40000000,69427.39000000,69340.40000000,69427.39000000,0.00709000,1711580219999,492.23758540,2,0.00706000,490.15737340
1711580220000,69427.59000000,69433.91000000,69340.68000000,69433.91000000,0.00905000,1711580279999,628.34913540,12,0.00886000,615.17440620
1711580280000,69431.55000000,69431.55000000,69431.55000000,69431.55000000,0.00032000,1711580339999,22.21809600,1,0.00032000,22.21809600
1711580340000,69433.79000000,69433.79000000,69368.62000000,69368.62000000,0.00074000,1711580399999,51.33473630,3,0.00003000,2.08301370
1711580400000,69433.79000000,69445.09000000,69274.01000000,69444.25000000,0.29108000,1711580459999,20170.83835760,24,0.01166000,808.01141140
1711580460000,69349.51000000,69404.49000000,69349.51000000,69404.49000000,0.00139000,1711580519999,96.46949210,4,0.00134000,93.00201660
1711580520000,69420.71000000,69420.71000000,69420.71000000,69420.71000000,0.00254000,1711580579999,176.32860340,1,0.00254000,176.32860340
1711580580000,69367.70000000,69367.70000000,69324.20000000,69331.50000000,0.14837000,1711580639999,10285.64322350,11,0E-8,0E-8
1711580640000,69399.27000000,69399.27000000,69399.27000000,69399.27000000,0.00082000,1711580699999,56.90740140,1,0.00082000,56.90740140
1711580700000,69337.51000000,69420.13000000,69337.51000000,69420.13000000,0.00019000,1711580759999,13.17660550,2,0.00003000,2.08260390
1711580760000,69404.32000000,69444.83000000,69404.32000000,69444.83000000,0.31573000,1711580819999,21913.04053720,7,0.31573000,21913.04053720
1711580820000,69411.30000000,69411.30000000,69357.30000000,69357.30000000,0.13288000,1711580879999,9216.22593300,6,0.00042000,29.15274600
1711580880000,69362.00000000,69362.00000000,69357.30000000,69357.30000000,0.25489000,1711580939999,17679.08121200,3,0.12744000,8838.89431200
1711580940000,69347.51000000,69347.51000000,69347.51000000,69347.51000000,0.00010000,1711580999999,6.93475100,1,0E-8,0E-8
1711581000000,69349.32000000,69349.32000000,69349.32000000,69349.32000000,0.00024000,1711581059999,16.64383680,1,0E-8,0E-8
1711581060000,69349.32000000,69349.32000000,69349.32000000,69349.32000000,0E-8,1711581119999,0E-8,0,0E-8,0E-8
1711581120000,69406.19000000,69406.19000000,69349.34000000,69349.34000000,0.00046000,1711581179999,31.92514190,2,0.00043000,29.84466170
1711581180000,69347.51000000,69380.37000000,69274.00000000,69274.00000000,0.00035000,1711581239999,24.27114410,3,0.00003000,2.08141110
1711581240000,69344.70000000,69344.70000000,69274.01000000,69274.01000000,0.00023000,1711581299999,15.94716030,2,0.00020000,13.86894000
1711581300000,69274.00000000,69274.00000000,69274.00000000,69274.00000000,0.00002000,1711581359999,1.38548000,1,0E-8,0E-8
1711581360000,69274.00000000,69274.00000000,69274.00000000,69274.00000000,0E-8,1711581419999,0E-8,0,0E-8,0E-8
1711581420000,69274.00000000,69274.00000000,69274.00000000,69274.00000000,0E-8,1711581479999,0E-8,0,0E-8,0E-8
1711581480000,69274.00000000,69299.71000000,69274.00000000,69299.71000000,0.00006000,1711581539999,4.15721130,2,0.00003000,2.07899130
1711581540000,69299.46000000,69299.46000000,69299.46000000,69299.46000000,0.00289000,1711581599999,200.27543940,1,0.00289000,200.27543940
1711581600000,69274.00000000,69274.00000000,69274.00000000,69274.00000000,0.00011000,1711581659999,7.62014000,2,0E-8,0E-8
1711581660000,69295.10000000,69295.10000000,69200.06000000,69200.06000000,0.00396000,1711581719999,274.23753900,6,0.00090000,62.36557260
1711581720000,69200.06000000,69200.06000000,69200.06000000,69200.06000000,0E-8,1711581779999,0E-8,0,0E-8,0E-8
1711581780000,69274.75000000,69274.75000000,69274.75000000,69274.75000000,0.00002000,1711581839999,1.38549500,1,0.00002000,1.38549500
1711581840000,69200.12000000,69274.36000000,69200.12000000,69200.14000000,0.00150000,1711581899999,103.80244330,4,0.00003000,2.07823080
1711581900000,69238.96000000,69238.96000000,69238.96000000,69238.96000000,0.00006000,1711581959999,4.15433760,1,0.00006000,4.15433760
1711581960000,69238.96000000,69238.96000000,69238.96000000,69238.96000000,0.01526000,1711582019999,1056.58652960,2,0.01526000,1056.58652960
1711582020000,69201.93000000,69201.93000000,69201.93000000,69201.93000000,0.00003000,1711582079999,2.07605790,1,0E-8,0E-8
1711582080000,69274.72000000,69274.72000000,69274.72000000,69274.72000000,0.00002000,1711582139999,1.38549440,1,0.00002000,1.38549440
1711582140000,69193.89000000,69226.77000000,69193.89000000,69222.48000000,0.00084000,1711582199999,58.14639720,4,0.00082000,56.76251940
1711582200000,69222.48000000,69222.48000000,69222.48000000,69222.48000000,0E-8,1711582259999,0E-8,0,0E-8,0E-8
1711582260000,69193.88000000,69211.49000000,69193.88000000,69193.88000000,0.00006000,1711582319999,4.15198500,3,0.00002000,1.38422980
1711582320000,69193.88000000,69193.88000000,69139.25000000,69139.25000000,0.32985000,1711582379999,22823.58996070,11,0.00002000,1.38346940
1711582380000,69124.77000000,69124.77000000,69081.81000000,69081.81000000,0.00463000,1711582439999,319.87522190,3,0E-8,0E-8
1711582440000,69057.42000000,69057.42000000,69057.42000000,69057.42000000,0.00020000,1711582499999,13.81148400,1,0E-8,0E-8
1711582500000,69057.67000000,69132.38000000,69057.42000000,69132.38000000,0.00334000,1711582559999,230.86321500,3,0.00282000,194.95331160
1711582560000,69132.38000000,69132.38000000,69132.38000000,69132.38000000,0E-8,1711582619999,0E-8,0,0E-8,0E-8
1711582620000,69144.79000000,69144.79000000,69060.54000000,69098.96000000,0.01236000,1711582679999,854.15752020,7,0.01234000,852.77630940
1711582680000,69054.51000000,69054.51000000,69054.51000000,69054.51000000,0.00002000,1711582739999,1.38109020,1,0E-8,0E-8
1711582740000,69054.54000000,69054.61000000,69054.54000000,69054.61000000,0.00800000,1711582799999,552.43678480,2,0E-8,0E-8
1711582800000,69054.61000000,69054.61000000,69054.61000000,69054.61000000,0E-8,1711582859999,0E-8,0,0E-8,0E-8
1711582860000,69082.83000000,69156.99000000,69082.83000000,69156.99000000,0.00004000,1711582919999,2.76479640,2,0.00002000,1.38313980
1711582920000,69156.96000000,69156.96000000,69156.96000000,69156.96000000,0.02918000,1711582979999,2018.00009280,1,0.02918000,2018.00009280
1711582980000,69130.80000000,69130.80000000,69130.80000000,69130.80000000,0.00037000,1711583039999,25.57839600,1,0.00037000,25.57839600
1711583040000,69130.80000000,69130.80000000,69130.80000000,69130.80000000,0E-8,1711583099999,0E-8,0,0E-8,0E-8
1711583100000,69179.98000000,69200.85000000,69111.39000000,69115.87000000,0.00232000,1711583159999,160.37735160,7,0.00044000,30.43960860
1711583160000,69137.81000000,69137.81000000,69137.81000000,69137.81000000,0.00002000,1711583219999,1.38275620,1,0E-8,0E-8
1711583220000,69207.10000000,69207.10000000,69207.10000000,69207.10000000,0.00185000,1711583279999,128.03313500,3,0.00185000,128.03313500
1711583280000,69138.18000000,69138.18000000,69101.99000000,69101.99000000,0.01348000,1711583339999,931.49562900,3,0E-8,0E-8
1711583340000,69225.63000000,69312.50000000,69138.23000000,69141.48000000,0.00503000,1711583399999,348.16453970,8,0.00235000,162.86581050
1711583400000,69267.69000000,69267.69000000,69267.68000000,69267.68000000,0.00812000,1711583459999,562.45359410,4,0.00812000,562.45359410
