open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704145620000,43477.27000000,43478.36000000,43477.27000000,43478.36000000,0.01841000,1704145679999,800.42079890,5,0.01841000,800.42079890
1704145680000,43510.90000000,43562.53000000,43486.03000000,43562.53000000,0.98371000,1704145739999,42850.24826670,22,0.98125000,42743.20247880
1704145740000,43512.49000000,43558.40000000,43512.49000000,43545.57000000,0.86813000,1704145799999,37775.78219440,8,0.03618000,1575.48285850
1704145800000,43516.36000000,43550.64000000,43516.18000000,43516.18000000,0.08019000,1704145859999,3490.82274510,14,0.03695000,1609.17453920
1704145860000,43544.50000000,43544.50000000,43544.50000000,43544.50000000,0.00005000,1704145919999,2.17722500,1,0.00005000,2.17722500
1704145920000,43544.49000000,43573.00000000,43526.38000000,43573.00000000,0.01231000,1704145979999,536.08074850,7,0.01227000,534.33969330
1704145980000,43539.39000000,43584.13000000,43539.39000000,43584.12000000,0.07435000,1704146039999,3240.02822630,19,0.02153000,938.24941070
1704146040000,43561.50000000,43591.25000000,43561.50000000,43591.25000000,0.10654000,1704146099999,4643.83221550,44,0.10431000,4546.64523720
1704146100000,43587.94000000,43606.70000000,43586.14000000,43591.25000000,0.10278000,1704146159999,4479.85617750,40,0.00561000,244.57597050
1704146160000,43591.25000000,43608.08000000,43586.99000000,43608.02000000,0.00358000,1704146219999,156.06182590,28,0.00090000,39.24726900
1704146220000,43608.02000000,43608.02000000,43568.88000000,43568.88000000,0.00868000,1704146279999,378.34038560,25,0.00052000,22.67061060
1704146280000,43568.88000000,43599.40000000,43568.88000000,43569.45000000,0.01532000,1704146339999,667.82910460,19,0.01159000,505.31703460
1704146340000,43599.25000000,43608.10000000,43570.47000000,43608.10000000,0.01432000,1704146399999,624.35713910,13,0.01202000,524.14499810
1704146400000,43576.31000000,43638.42000000,43576.31000000,43638.42000000,0.19367000,1704146459999,8450.25082750,36,0.18981000,8281.99483270
1704146460000,43601.03000000,43648.99000000,43601.03000000,43605.95000000,0.03225000,1704146519999,1407.15654130,18,0.02505000,1093.19463610
1704146520000,43606.80000000,43648.64000000,43583.91000000,43583.91000000,0.33166000,1704146579999,14461.66384040,18,0.00027000,11.77562660
1704146580000,43595.92000000,43595.92000000,43568.88000000,43568.88000000,0.14637000,1704146639999,6378.10284260,43,0.05981000,2605.95008170
1704146640000,43578.77000000,43578.77000000,43549.77000000,43549.78000000,0.08314000,1704146699999,3621.18356920,12,0.05150000,2243.26227530
1704146700000,43576.57000000,43576.57000000,43576.57000000,43576.57000000,0.00017000,1704146759999,7.40801690,1,0.00017000,7.40801690
1704146760000,43549.78000000,43560.37000000,43537.11000000,43537.11000000,0.01703000,1704146819999,741.63679510,7,0.00239000,104.10928430
1704146820000,43573.65000000,43573.65000000,43537.11000000,43537.11000000,0.00154000,1704146879999,67.05381430,4,0.00020000,8.71405900
1704146880000,43563.58000000,43566.92000000,43563.58000000,43566.92000000,0.01028000,1704146939999,447.86760360,3,0.01028000,447.86760360
1704146940000,43556.00000000,43560.00000000,43556.00000000,43556.00000000,0.05439000,1704146999999,2369.02268000,3,0E-8,0E-8
1704147000000,43573.01000000,43573.01000000,43573.01000000,43573.01000000,0.00204000,1704147059999,88.88894040,2,0.00204000,88.88894040
1704147060000,43573.01000000,43573.01000000,43533.85000000,43533.85000000,0.01267000,1704147119999,551.60184080,11,0.00063000,27.44432950
1704147120000,43556.26000000,43556.27000000,43529.58000000,43529.58000000,0.41517000,1704147179999,18073.98873970,9,0.00209000,91.03260350
1704147180000,43561.58000000,43561.58000000,43525.08000000,43525.58000000,0.02076000,1704147239999,903.62105210,6,0.00086000,37.46295880
1704147240000,43546.20000000,43546.20000000,43541.67000000,43541.67000000,0.00147000,1704147299999,64.00711560,2,0.00147000,64.00711560
1704147300000,43540.85000000,43540.85000000,43518.00000000,43518.00000000,0.00928000,1704147359999,403.84909650,2,0.00009000,3.91867650
1704147360000,43518.00000000,43518.00000000,43518.00000000,43518.00000000,0.00022000,1704147419999,9.57396000,1,0.00022000,9.57396000
1704147420000,43516.18000000,43533.70000000,43499.81000000,43499.81000000,0.10893000,1704147479999,4739.95319240,22,0.00250000,108.83424920
1704147480000,43512.92000000,43512.92000000,43470.00000000,43470.00000000,0.09676000,1704147539999,4206.93593220,21,0.00549000,238.87041360
1704147540000,43490.80000000,43490.80000000,43454.76000000,43454.76000000,0.06780000,1704147599999,2947.05553580,27,0.01475000,641.48153550
1704147600000,43481.10000000,43481.10000000,43397.02000000,43426.05000000,0.78075000,1704147659999,33909.94812640,111,0.01496000,649.93266480
1704147660000,43425.99000000,43425.99000000,43394.33000000,43424.87000000,0.30723000,1704147719999,13332.31317430,10,0.00703000,305.27388130
1704147720000,43424.86000000,43450.58000000,43402.72000000,43450.08000000,0.45448000,1704147779999,19736.56202260,23,0.22366000,9718.11788570
1704147780000,43450.09000000,43485.22000000,43450.09000000,43485.22000000,0.07839000,1704147839999,3406.33797170,17,0.07779000,3380.26780970
1704147840000,43450.43000000,43490.36000000,43450.43000000,43461.72000000,0.03742000,1704147899999,1627.12732550,17,0.03218000,1399.40697650
1704147900000,43461.72000000,43490.30000000,43415.09000000,43471.69000000,0.15218000,1704147959999,6616.76093970,29,0.12455000,5416.18189530
1704147960000,43471.69000000,43471.69000000,43471.69000000,43471.69000000,0E-8,1704148019999,0E-8,0,0E-8,0E-8
1704148020000,43477.39000000,43490.36000000,43477.39000000,43490.36000000,0.01078000,1704148079999,468.78978340,8,0.01038000,451.39363940
1704148080000,43490.36000000,43499.46000000,43490.00000000,43499.46000000,0.00753000,1704148139999,327.49686180,5,0.00164000,71.33864140
1704148140000,43465.15000000,43490.00000000,43465.15000000,43465.21000000,0.04629000,1704148199999,2013.14466000,4,0.00005000,2.17450000
1704148200000,43470.00000000,43508.64000000,43470.00000000,43508.64000000,0.01110000,1704148259999,482.86225620,17,0.00872000,379.33390740
1704148260000,43496.58000000,43513.99000000,43496.58000000,43513.85000000,0.05297000,1704148319999,2304.54866360,10,0.00040000,17.40556800
1704148320000,43513.85000000,43513.85000000,43513.85000000,43513.85000000,0E-8,1704148379999,0E-8,0,0E-8,0E-8
1704148380000,43513.81000000,43513.81000000,43513.68000000,43513.68000000,0.00207000,1704148439999,90.07346490,4,0.00207000,90.07346490
1704148440000,43513.47000000,43513.47000000,43513.46000000,43513.46000000,0.00070000,1704148499999,30.45942550,2,0.00070000,30.45942550
1704148500000,43512.56000000,43512.56000000,43512.51000000,43512.52000000,0.00208000,1704148559999,90.50609280,4,0.00208000,90.50609280
1704148560000,43500.00000000,43500.00000000,43500.00000000,43500.00000000,0.00004000,1704148619999,1.74000000,1,0E-8,0E-8
1704148620000,43500.00000000,43519.00000000,43494.19000000,43519.00000000,0.01227000,1704148679999,533.96060570,9,0.01203000,523.52122360
1704148680000,43512.15000000,43536.16000000,43512.15000000,43536.16000000,0.00468000,1704148739999,203.71673220,8,0.00446000,194.14405860
1704148740000,43528.32000000,43536.28000000,43528.32000000,43536.00000000,0.01003000,1704148799999,436.66280640,8,0.00126000,54.85560080
1704148800000,43525.00000000,43525.00000000,43525.00000000,43525.00000000,0.00200000,1704148859999,87.05000000,1,0E-8,0E-8
1704148860000,43525.00000000,43525.00000000,43525.00000000,43525.00000000,0E-8,1704148919999,0E-8,0,0E-8,0E-8
1704148920000,43518.12000000,43518.12000000,43477.39000000,43477.39000000,0.00162000,1704148979999,70.46327910,7,0.00068000,29.59075450
1704148980000,43491.76000000,43491.76000000,43464.00000000,43464.00000000,0.01697000,1704149039999,737.68535800,7,0.00142000,61.75814860
1704149040000,43464.00000000,43464.00000000,43429.51000000,43429.51000000,0.03915000,1704149099999,1701.18644670,14,0E-8,0E-8
1704149100000,43470.90000000,43470.90000000,43437.10000000,43449.52000000,0.07172000,1704149159999,3116.31839640,8,0.06503000,2825.64160440
1704149160000,43459.96000000,43501.30000000,43459.96000000,43501.30000000,0.01150000,1704149219999,500.00872620,7,0.00712000,309.65410140
1704149220000,43501.30000000,43518.98000000,43501.30000000,43505.30000000,0.00446000,1704149279999,194.04368720,7,0.00443000,192.73852820
1704149280000,43505.30000000,43517.87000000,43505.30000000,43517.68000000,0.01156000,1704149339999,503.06163300,5,0.01117000,486.09456600
1704149340000,43484.91000000,43484.91000000,43484.91000000,43484.91000000,0.00623000,1704149399999,270.91098930,1,0.00623000,270.91098930
1704149400000,43484.91000000,43484.91000000,43459.96000000,43459.96000000,0.00241000,1704149459999,104.74525980,7,0.00022000,9.56668020
1704149460000,43484.91000000,43484.91000000,43484.91000000,43484.91000000,0.00023000,1704149519999,10.00152930,1,0.00023000,10.00152930
1704149520000,43483.91000000,43483.91000000,43483.51000000,43483.51000000,0.00241000,1704149579999,104.79617510,4,0.00241000,104.79617510
1704149580000,43484.91000000,43484.98000000,43484.91000000,43484.98000000,0.00081000,1704149639999,35.22277920,3,0.00081000,35.22277920
1704149640000,43484.98000000,43484.98000000,43484.98000000,43484.98000000,0E-8,1704149699999,0E-8,0,0E-8,0E-8
1704149700000,43484.98000000,43491.01000000,43484.98000000,43491.00000000,0.02978000,1704149759999,1295.15804570,6,0.02978000,1295.15804570
1704149760000,43486.82000000,43500.27000000,43486.82000000,43500.27000000,0.00446000,1704149819999,194.00028570,6,0.00446000,194.00028570
1704149820000,43486.82000000,43486.82000000,43472.24000000,43472.24000000,0.00309000,1704149879999,134.35211220,3,0.00157000,68.27430740
1704149880000,43500.27000000,43518.98000000,43472.87000000,43518.98000000,0.09634000,1704149939999,4190.79384450,7,0.09434000,4103.84810450
1704149940000,43518.97000000,43521.30000000,43518.97000000,43518.97000000,0.02888000,1704149999999,1256.85136220,8,0.02877000,1252.06427550
1704150000000,43518.97000000,43564.56000000,43400.00000000,43512.89000000,1.05874000,1704150059999,46052.93742220,97,0.31166000,13569.86302020
1704150060000,43564.56000000,43617.68000000,43522.18000000,43617.47000000,0.38063000,1704150119999,16592.93307830,89,0.26879000,11716.55155960
1704150120000,43584.87000000,43627.43000000,43584.87000000,43627.39000000,0.18126000,1704150179999,7905.92509280,32,0.08131000,3546.86808550
1704150180000,43598.21000000,43598.21000000,43598.21000000,43598.21000000,0.00012000,1704150239999,5.23178520,1,0E-8,0E-8
1704150240000,43598.23000000,43661.00000000,43598.23000000,43636.31000000,0.40434000,1704150299999,17645.46590580,73,0.34860000,15212.29789860
1704150300000,43636.31000000,43663.91000000,43636.31000000,43663.91000000,0.09180000,1704150359999,4008.05682070,65,0.02782000,1214.68666170
1704150360000,43663.48000000,43663.91000000,43636.29000000,43636.29000000,0.00152000,1704150419999,66.35501730,38,0.00087000,37.98760170
1704150420000,43636.29000000,43636.31000000,43607.71000000,43607.71000000,0.09557000,1704150479999,4170.27699880,40,0E-8,0E-8
1704150480000,43627.42000000,43627.42000000,43607.73000000,43627.42000000,0.00522000,1704150539999,227.65676620,15,0.00078000,34.02938760
1704150540000,43627.42000000,43627.42000000,43627.42000000,43627.42000000,0.00059000,1704150599999,25.74017780,4,0.00059000,25.74017780
1704150600000,43627.42000000,43636.17000000,43611.61000000,43636.15000000,0.00481000,1704150659999,209.79694260,15,0.00120000,52.35762840
1704150660000,43612.34000000,43612.34000000,43612.33000000,43612.34000000,0.01195000,1704150719999,521.16739630,6,0E-8,0E-8
1704150720000,43612.32000000,43636.28000000,43606.22000000,43636.28000000,0.22313000,1704150779999,9736.29281910,44,0.21491000,9377.82112040
1704150780000,43636.27000000,43650.00000000,43623.09000000,43650.00000000,0.06600000,1704150839999,2880.08421640,29,0.06284000,2742.16666990
1704150840000,43650.07000000,43650.07000000,43633.43000000,43633.43000000,0.00324000,1704150899999,141.40398380,13,0E-8,0E-8
1704150900000,43633.58000000,43633.58000000,43617.94000000,43618.84000000,0.01690000,1704150959999,737.21589640,25,0E-8,0E-8
1704150960000,43619.68000000,43619.68000000,43619.68000000,43619.68000000,0.03590000,1704151019999,1565.94651200,1,0E-8,0E-8
1704151020000,43649.35000000,43672.23000000,43621.82000000,43672.23000000,0.06525000,1704151079999,2848.22492950,21,0.06494000,2834.70134060
1704151080000,43672.23000000,43690.00000000,43653.21000000,43690.00000000,0.27477000,1704151139999,12002.48976780,87,0.23722000,10362.56596790
1704151140000,43690.00000000,43696.63000000,43653.93000000,43696.59000000,0.12356000,1704151199999,5394.88434530,29,0.00699000,305.43604600
1704151200000,43688.99000000,43696.63000000,43662.78000000,43696.63000000,0.11861000,1704151259999,5182.84706680,15,0.10649000,4653.25375270
1704151260000,43696.59000000,43724.60000000,43696.59000000,43724.59000000,0.12695000,1704151319999,5549.07843210,57,0.10035000,4386.47134030
1704151320000,43724.59000000,43740.00000000,43701.36000000,43740.00000000,0.28156000,1704151379999,12312.96512110,67,0.25069000,10963.71986330
1704151380000,43739.98000000,43750.00000000,43738.99000000,43749.99000000,0.51319000,1704151439999,22449.39622220,80,0.35869000,15690.69099140
1704151440000,43748.66000000,43750.00000000,43748.60000000,43750.00000000,0.31834000,1704151499999,13927.32018380,32,0.27902000,12207.12494270
1704151500000,43750.00000000,43763.49000000,43749.99000000,43763.48000000,1.16781000,1704151559999,51092.48135450,54,1.16545000,50989.23128610
1704151560000,43763.48000000,43797.31000000,43763.48000000,43797.31000000,0.57465000,1704151619999,25157.62676990,99,0.55854000,24452.38355470
1704151620000,43795.70000000,43800.00000000,43795.70000000,43795.71000000,0.79605000,1704151679999,34866.39107590,42,0.65685000,28770.01688330
1704151680000,43795.72000000,43882.69000000,43795.70000000,43834.31000000,0.78387000,1704151739999,34357.52928590,212,0.58499000,25641.19853490
1704151740000,43837.97000000,43883.81000000,43836.01000000,43883.81000000,0.34540000,1704151799999,15152.85570290,79,0.23255000,10204.88983500
1704151800000,43884.15000000,43888.07000000,43822.30000000,43877.73000000,0.62206000,1704151859999,27287.42791400,92,0.10591000,4647.50120330
1704151860000,43877.73000000,43877.73000000,43822.53000000,43877.49000000,0.04463000,1704151919999,1957.56857050,39,0.03857000,1691.79284080
1704151920000,43877.50000000,43888.08000000,43834.92000000,43888.08000000,0.36131000,1704151979999,15854.78948770,76,0.34593000,15180.32227230
1704151980000,43888.08000000,43888.08000000,43841.65000000,43888.08000000,0.26129000,1704152039999,11465.51648290,24,0.21554000,9459.63668540
1704152040000,43888.08000000,43893.82000000,43837.01000000,43893.82000000,0.07156000,1704152099999,3140.63844680,36,0.01294000,567.94641880
1704152100000,43893.82000000,43900.00000000,43825.86000000,43830.00000000,0.46844000,1704152159999,20546.18446500,87,0.46469000,20381.76338570
1704152160000,43830.00000000,43893.82000000,43825.85000000,43876.29000000,1.03904000,1704152219999,45553.14739990,85,1.02546000,44957.94148370
1704152220000,43841.96000000,43878.00000000,43841.96000000,43864.05000000,0.04703000,1704152279999,2062.58509760,31,0.00347000,152.24868870
1704152280000,43864.05000000,43893.77000000,43864.03000000,43893.74000000,0.05762000,1704152339999,2527.76733420,39,0.00351000,154.06712250
1704152340000,43871.87000000,43903.13000000,43871.87000000,43900.00000000,0.21890000,1704152399999,9609.31132820,54,0.19978000,8770.20494670
1704152400000,43900.00000000,43903.13000000,43864.06000000,43864.06000000,0.04985000,1704152459999,2188.22772940,67,0.00073000,32.04819710
1704152460000,43870.00000000,43883.00000000,43864.05000000,43864.15000000,0.04142000,1704152519999,1816.95262810,50,0.01697000,744.47611870
1704152520000,43899.99000000,43937.74000000,43899.98000000,43930.20000000,0.60045000,1704152579999,26376.34573250,99,0.57057000,25063.68006270
1704152580000,43900.01000000,43937.73000000,43900.01000000,43908.68000000,0.01451000,1704152639999,637.11585770,11,0.00410000,180.06081830
