open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705268160000,42149.42000000,42175.26000000,42058.77000000,42058.77000000,0.14452000,1705268219999,6083.44157080,53,0.03341000,1408.38436960
1705268220000,42099.06000000,42127.19000000,42075.49000000,42098.97000000,3.79596000,1705268279999,159806.30382400,51,3.76565000,158530.30624210
1705268280000,42098.97000000,42098.97000000,42010.00000000,42079.63000000,1.38219000,1705268339999,58141.92472900,62,0.08684000,3652.16679860
1705268340000,42087.98000000,42098.97000000,42047.54000000,42098.97000000,0.28073000,1705268399999,11817.19881190,52,0.25622000,10786.44249410
1705268400000,42098.97000000,42124.62000000,42052.92000000,42124.62000000,1.11341000,1705268459999,46873.32513120,56,1.10631000,46574.70976550
1705268460000,42124.62000000,42150.00000000,42099.32000000,42150.00000000,0.01502000,1705268519999,632.77198910,26,0.01371000,577.58181320
1705268520000,42147.33000000,42199.12000000,42147.33000000,42160.02000000,0.10548000,1705268579999,4450.66128180,36,0.06498000,2741.85809750
1705268580000,42170.59000000,42265.00000000,42170.58000000,42231.06000000,0.04150000,1705268639999,1751.80438050,35,0.03918000,1653.90130480
1705268640000,42231.09000000,42265.92000000,42200.00000000,42201.11000000,1.74309000,1705268699999,73564.03858810,51,0.98423000,41538.19995500
1705268700000,42235.31000000,42235.32000000,42203.54000000,42203.54000000,0.03803000,1705268759999,1606.06342700,9,0.03338000,1409.81497660
1705268760000,42235.31000000,42291.90000000,42203.78000000,42291.90000000,0.47396000,1705268819999,20028.56166050,96,0.46433000,19621.93822650
1705268820000,42241.60000000,42332.12000000,42240.00000000,42274.45000000,1.95306000,1705268879999,82562.50961600,101,0.68516000,28995.05705440
1705268880000,42274.45000000,42331.32000000,42274.45000000,42314.05000000,0.02739000,1705268939999,1159.35029270,13,0.02564000,1085.36918490
1705268940000,42277.43000000,42320.98000000,42277.43000000,42320.98000000,0.00336000,1705268999999,142.09652350,4,0.00102000,43.16386530
1705269000000,42279.06000000,42320.99000000,42277.40000000,42316.92000000,0.17682000,1705269059999,7475.80419360,17,0.00612000,258.98638250
1705269060000,42297.77000000,42339.00000000,42279.94000000,42339.00000000,0.49201000,1705269119999,20827.30845320,63,0.48974000,20731.29328540
1705269120000,42306.79000000,42339.00000000,42306.79000000,42337.98000000,0.80332000,1705269179999,34011.63609940,82,0.78850000,33384.30123280
1705269180000,42339.00000000,42406.16000000,42339.00000000,42370.33000000,0.42928000,1705269239999,18177.39251670,97,0.42263000,17895.64008170
1705269240000,42370.33000000,42406.16000000,42370.33000000,42396.40000000,0.28780000,1705269299999,12204.34672050,46,0.28128000,11928.00464630
1705269300000,42396.40000000,42406.16000000,42370.47000000,42370.60000000,0.19310000,1705269359999,8187.50454640,13,0.19083000,8091.29466720
1705269360000,42387.30000000,42406.16000000,42365.88000000,42365.88000000,0.06168000,1705269419999,2613.74482930,41,0.01755000,743.93956480
1705269420000,42355.18000000,42379.27000000,42316.58000000,42365.49000000,0.01469000,1705269479999,622.00748910,17,0.00534000,226.20276500
1705269480000,42333.40000000,42407.73000000,42333.40000000,42407.73000000,0.23095000,1705269539999,9787.74310170,47,0.22914000,9711.07227080
1705269540000,42407.73000000,42429.05000000,42391.89000000,42400.83000000,0.48032000,1705269599999,20369.29483630,55,0.47355000,20082.28815350
1705269600000,42400.85000000,42458.02000000,42400.85000000,42458.02000000,0.35438000,1705269659999,15043.90852680,101,0.33100000,14051.68740460
1705269660000,42428.60000000,42458.02000000,42402.40000000,42438.40000000,0.99583000,1705269719999,42266.09045750,64,0.94240000,39998.62824060
1705269720000,42438.40000000,42502.86000000,42438.40000000,42486.50000000,2.14285000,1705269779999,91010.01145800,57,1.03077000,43762.33943560
1705269780000,42477.25000000,42502.86000000,42450.20000000,42477.24000000,0.01390000,1705269839999,590.45611670,18,0.00448000,190.34638480
1705269840000,42477.23000000,42504.25000000,42443.93000000,42504.25000000,0.14459000,1705269899999,6143.33311270,17,0.14271000,6063.50222330
1705269900000,42504.25000000,42535.50000000,42481.63000000,42535.50000000,0.15253000,1705269959999,6483.64555260,53,0.14861000,6317.03018050
1705269960000,42533.51000000,42545.07000000,42528.01000000,42545.07000000,0.00746000,1705270019999,317.27941310,11,0.00126000,53.60114850
1705270020000,42537.69000000,42552.02000000,42520.75000000,42552.02000000,0.02039000,1705270079999,867.57213470,20,0.01817000,773.16051310
1705270080000,42552.01000000,42552.01000000,42494.88000000,42520.74000000,0.03498000,1705270139999,1486.99253920,27,0.01360000,578.24907340
1705270140000,42520.74000000,42576.89000000,42499.29000000,42576.89000000,0.04198000,1705270199999,1786.14413600,20,0.03394000,1444.39985990
1705270200000,42578.32000000,42582.54000000,42517.60000000,42526.93000000,0.47005000,1705270259999,20005.43196310,29,0.08273000,3522.72992270
1705270260000,42529.45000000,42577.97000000,42529.45000000,42536.07000000,0.00319000,1705270319999,135.69550950,3,0.00016000,6.81247520
1705270320000,42537.53000000,42570.39000000,42537.06000000,42537.15000000,0.00465000,1705270379999,197.82437550,7,0.00080000,34.05631200
1705270380000,42537.15000000,42537.15000000,42513.42000000,42513.42000000,0.00160000,1705270439999,68.04283560,4,0.00080000,34.02972000
1705270440000,42535.29000000,42535.29000000,42478.00000000,42478.00000000,0.24082000,1705270499999,10234.97205710,9,0.00301000,128.03122290
1705270500000,42492.37000000,42557.18000000,42482.58000000,42482.58000000,0.41598000,1705270559999,17692.23712430,19,0.32704000,13913.19369900
1705270560000,42504.49000000,42504.49000000,42478.41000000,42484.39000000,0.00991000,1705270619999,421.02388310,11,0.00340000,144.48731400
1705270620000,42484.35000000,42484.35000000,42459.81000000,42459.81000000,0.01239000,1705270679999,526.18450870,11,0.00079000,33.56263650
1705270680000,42488.87000000,42524.02000000,42457.29000000,42524.02000000,0.48050000,1705270739999,20421.61305470,18,0.47982000,20392.73696650
1705270740000,42513.73000000,42513.73000000,42513.54000000,42513.55000000,0.23565000,1705270799999,10018.31780150,3,0.23565000,10018.31780150
1705270800000,42489.37000000,42567.11000000,42489.37000000,42567.11000000,0.16490000,1705270859999,7016.29267740,39,0.15483000,6588.38225910
1705270860000,42527.57000000,42567.04000000,42527.57000000,42529.69000000,0.00154000,1705270919999,65.49686310,3,0.00011000,4.68237440
1705270920000,42517.24000000,42517.24000000,42482.41000000,42507.42000000,0.01715000,1705270979999,728.82772980,7,0.01004000,426.77648780
1705270980000,42507.28000000,42507.28000000,42507.28000000,42507.28000000,0.00060000,1705271039999,25.50436800,1,0.00060000,25.50436800
1705271040000,42507.27000000,42507.27000000,42507.27000000,42507.27000000,0.00223000,1705271099999,94.79121210,1,0.00223000,94.79121210
1705271100000,42507.27000000,42507.27000000,42485.41000000,42485.41000000,0.00952000,1705271159999,404.56624980,2,0.00481000,204.45996870
1705271160000,42474.78000000,42511.90000000,42425.29000000,42425.29000000,0.17042000,1705271219999,7234.25795720,32,0.00263000,111.78857860
1705271220000,42463.65000000,42463.65000000,42355.71000000,42410.46000000,0.80817000,1705271279999,34265.81892210,46,0.00404000,171.43248400
1705271280000,42409.88000000,42409.88000000,42351.46000000,42351.46000000,0.02056000,1705271339999,871.09237000,8,0.00435000,184.46066790
1705271340000,42397.65000000,42397.65000000,42325.86000000,42325.86000000,0.03682000,1705271399999,1559.26394480,18,0.00907000,384.42477750
1705271400000,42366.58000000,42366.58000000,42237.75000000,42280.90000000,0.07938000,1705271459999,3357.07083300,42,0.01784000,755.09937580
1705271460000,42280.74000000,42280.74000000,42088.00000000,42138.11000000,1.61633000,1705271519999,68144.15540170,88,0.02430000,1025.32992490
1705271520000,42138.04000000,42218.16000000,42099.12000000,42161.73000000,0.16791000,1705271579999,7075.15440460,38,0.09294000,3918.03210810
1705271580000,42136.70000000,42185.34000000,42111.89000000,42184.50000000,0.48976000,1705271639999,20625.06724050,10,0.00617000,260.17140860
1705271640000,42146.49000000,42241.35000000,42146.49000000,42190.00000000,0.05705000,1705271699999,2408.37728430,20,0.03381000,1427.73988950
1705271700000,42183.55000000,42207.62000000,42149.43000000,42207.62000000,0.50791000,1705271759999,21413.41411260,18,0.03610000,1523.59900770
1705271760000,42241.36000000,42338.84000000,42241.36000000,42327.10000000,0.15486000,1705271819999,6544.72350150,43,0.15483000,6543.45487650
1705271820000,42292.25000000,42356.57000000,42292.25000000,42320.60000000,0.01281000,1705271879999,542.11810740,17,0.00563000,238.45711090
1705271880000,42320.65000000,42365.52000000,42320.65000000,42360.23000000,0.01558000,1705271939999,659.68743790,10,0.00470000,199.04079590
1705271940000,42340.53000000,42364.09000000,42304.44000000,42331.65000000,0.07729000,1705271999999,3271.83723860,14,0.06540000,2768.78601220
1705272000000,42331.64000000,42360.00000000,42300.22000000,42359.75000000,0.49802000,1705272059999,21073.21620700,17,0.21531000,9114.49951540
1705272060000,42331.51000000,42331.51000000,42287.36000000,42287.36000000,0.02872000,1705272119999,1214.98544370,11,0.00080000,33.85620800
1705272120000,42311.09000000,42316.48000000,42242.43000000,42316.48000000,0.10693000,1705272179999,4521.23250720,19,0.09262000,3916.55067620
1705272180000,42316.22000000,42320.32000000,42316.22000000,42320.28000000,0.02489000,1705272239999,1053.34954650,5,0.02489000,1053.34954650
1705272240000,42278.52000000,42278.52000000,42278.52000000,42278.52000000,0.00022000,1705272299999,9.30127440,1,0E-8,0E-8
1705272300000,42319.85000000,42319.86000000,42167.80000000,42167.80000000,2.28882000,1705272359999,96526.97820270,25,0.85628000,36107.59429620
1705272360000,42228.22000000,42261.31000000,42228.22000000,42261.31000000,0.09311000,1705272419999,3934.10008680,7,0.09311000,3934.10008680
1705272420000,42244.57000000,42265.92000000,42244.53000000,42265.92000000,0.00185000,1705272479999,78.17204960,5,0.00175000,73.94545760
1705272480000,42287.36000000,42326.42000000,42287.36000000,42326.42000000,0.00963000,1705272539999,407.47472050,7,0.00963000,407.47472050
1705272540000,42285.10000000,42336.44000000,42255.92000000,42265.92000000,0.02746000,1705272599999,1160.85244620,19,0.00168000,71.10108490
1705272600000,42268.39000000,42338.84000000,42268.39000000,42338.84000000,0.04958000,1705272659999,2098.26264720,14,0.04958000,2098.26264720
1705272660000,42297.98000000,42400.00000000,42297.98000000,42351.54000000,0.06145000,1705272719999,2604.00621330,30,0.05788000,2452.85798350
1705272720000,42351.70000000,42396.57000000,42333.33000000,42357.75000000,0.11881000,1705272779999,5031.18395380,18,0.00924000,391.64344190
1705272780000,42316.58000000,42349.99000000,42302.16000000,42349.82000000,0.00837000,1705272839999,354.25106760,9,0.00363000,153.73027370
1705272840000,42310.87000000,42335.20000000,42301.45000000,42301.51000000,0.00450000,1705272899999,190.40543340,6,0.00144000,60.96258000
1705272900000,42341.05000000,42350.00000000,42301.51000000,42335.68000000,0.12270000,1705272959999,5195.45838460,28,0.10648000,4509.32775080
1705272960000,42335.62000000,42335.68000000,42287.38000000,42287.38000000,0.08178000,1705273019999,3458.44544270,14,0.00065000,27.51813920
1705273020000,42287.36000000,42300.77000000,42265.00000000,42265.01000000,0.03608000,1705273079999,1526.08082580,21,0.03236000,1368.85274700
1705273080000,42300.72000000,42300.72000000,42155.00000000,42241.38000000,0.09311000,1705273139999,3929.53460360,33,0.00123000,52.02810540
1705273140000,42248.59000000,42253.21000000,42248.10000000,42253.21000000,0.03323000,1705273199999,1403.92628350,7,0.03323000,1403.92628350
1705273200000,42247.60000000,42253.22000000,42196.11000000,42253.22000000,0.04537000,1705273259999,1915.99267230,16,0.02884000,1218.49083800
1705273260000,42253.21000000,42253.22000000,42252.17000000,42253.22000000,0.02892000,1705273319999,1221.95634960,11,0.02892000,1221.95634960
1705273320000,42253.22000000,42253.22000000,42150.00000000,42150.02000000,0.07541000,1705273379999,3181.32267220,19,0.00040000,16.90128800
1705273380000,42205.98000000,42205.98000000,42150.04000000,42150.04000000,0.04495000,1705273439999,1894.94698250,10,0.00542000,228.75491520
1705273440000,42205.25000000,42234.04000000,42178.50000000,42224.42000000,0.03595000,1705273499999,1516.77820990,17,0.01310000,552.99929610
1705273500000,42207.04000000,42207.04000000,42158.02000000,42203.05000000,0.00195000,1705273559999,82.25621290,6,0.00162000,68.34386140
1705273560000,42202.89000000,42202.89000000,42138.85000000,42163.19000000,0.00311000,1705273619999,131.13990060,12,0.00113000,47.68674770
1705273620000,42162.91000000,42162.91000000,42108.24000000,42132.87000000,0.01532000,1705273679999,645.50230060,19,0.00568000,239.39568360
1705273680000,42155.94000000,42155.94000000,42064.42000000,42116.92000000,0.07106000,1705273739999,2989.99617320,29,0.03946000,1660.21768580
1705273740000,42116.89000000,42116.89000000,42048.14000000,42076.64000000,0.07165000,1705273799999,3013.46728960,27,0.00540000,227.33307060
1705273800000,42094.33000000,42118.25000000,42044.76000000,42062.44000000,0.18399000,1705273859999,7743.37642390,25,0.13114000,5520.52305020
1705273860000,42062.46000000,42103.32000000,42010.01000000,42010.01000000,2.71220000,1705273919999,114030.44109350,30,0.04510000,1898.76302170
1705273920000,42047.15000000,42103.45000000,41964.28000000,42103.45000000,3.53783000,1705273979999,148608.52879660,104,0.23280000,9788.45414860
1705273980000,42100.00000000,42124.39000000,42015.13000000,42022.63000000,0.14616000,1705274039999,6144.05421600,24,0.00828000,348.61126920
1705274040000,42047.25000000,42047.25000000,41978.00000000,42008.20000000,0.94952000,1705274099999,39891.66551870,17,0.01441000,605.40863200
1705274100000,42024.03000000,42040.20000000,42012.57000000,42040.20000000,0.08063000,1705274159999,3388.36278000,7,0.08063000,3388.36278000
1705274160000,42040.20000000,42068.21000000,42040.20000000,42068.21000000,0.09410000,1705274219999,3956.14711700,12,0.00908000,381.88925660
1705274220000,42049.27000000,42103.45000000,42049.27000000,42103.45000000,0.01409000,1705274279999,593.18947330,4,0.01329000,559.55005730
1705274280000,42064.13000000,42150.00000000,42064.13000000,42103.45000000,1.03161000,1705274339999,43472.89009940,21,1.00966000,42548.47378700
1705274340000,42058.97000000,42058.97000000,42000.00000000,42000.00000000,0.78113000,1705274399999,32838.96021500,19,0E-8,0E-8
1705274400000,42000.00000000,42039.83000000,41963.70000000,41963.70000000,0.10313000,1705274459999,4328.43280520,20,0.07718000,3239.24426400
1705274460000,42004.92000000,42004.92000000,41939.33000000,41962.30000000,0.23077000,1705274519999,9679.73174370,36,0.14671000,6153.64281410
1705274520000,41959.75000000,41978.59000000,41930.02000000,41954.83000000,1.29742000,1705274579999,54401.82541390,22,0.02648000,1111.00590500
1705274580000,41954.82000000,41995.01000000,41929.65000000,41930.00000000,0.82801000,1705274639999,34729.96706450,36,0.18329000,7696.54557900
1705274640000,41929.94000000,41942.97000000,41890.55000000,41890.55000000,0.94706000,1705274699999,39685.45101170,50,0.02740000,1148.71829020
1705274700000,41906.84000000,41930.00000000,41885.50000000,41930.00000000,4.06944000,1705274759999,170622.14497820,39,3.88445000,162873.71844080
1705274760000,41930.00000000,41930.00000000,41886.40000000,41930.00000000,3.24059000,1705274819999,135872.44613140,63,3.12633000,131084.56496240
1705274820000,41930.00000000,41930.00000000,41930.00000000,41930.00000000,0.26539000,1705274879999,11127.80270000,34,0.26539000,11127.80270000
1705274880000,41926.58000000,41930.00000000,41905.42000000,41930.00000000,0.34456000,1705274939999,14447.06779190,67,0.27509000,11534.52370000
1705274940000,41930.00000000,41930.00000000,41930.00000000,41930.00000000,0.11992000,1705274999999,5028.24560000,36,0.11992000,5028.24560000
1705275000000,41930.00000000,42052.68000000,41930.00000000,41999.99000000,1.08740000,1705275059999,45695.72803320,46,0.07241000,3040.78037390
1705275060000,41984.96000000,42000.00000000,41984.92000000,42000.00000000,3.01076000,1705275119999,126451.70201030,53,2.99558000,125814.35980790
