open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706132700000,39759.32000000,39759.34000000,39698.92000000,39698.92000000,0.04322000,1706132759999,1716.01777860,11,0.00333000,132.39852760
1706132760000,39698.94000000,39701.20000000,39698.94000000,39701.20000000,0.34144000,1706132819999,13555.42860180,10,0E-8,0E-8
1706132820000,39716.43000000,39716.43000000,39716.43000000,39716.43000000,0.00034000,1706132879999,13.50358620,1,0E-8,0E-8
1706132880000,39756.27000000,39756.27000000,39756.27000000,39756.27000000,0.00481000,1706132939999,191.22765870,2,0.00481000,191.22765870
1706132940000,39756.43000000,39761.51000000,39756.43000000,39761.51000000,0.00773000,1706132999999,307.34403990,8,0.00773000,307.34403990
1706133000000,39759.27000000,39759.27000000,39759.26000000,39759.26000000,0.00006000,1706133059999,2.38555590,2,0.00006000,2.38555590
1706133060000,39716.82000000,39749.06000000,39666.65000000,39722.34000000,0.00492000,1706133119999,195.36224860,10,0.00128000,50.85496270
1706133120000,39722.20000000,39722.20000000,39722.20000000,39722.20000000,0.00029000,1706133179999,11.51943800,1,0.00029000,11.51943800
1706133180000,39718.30000000,39718.30000000,39718.30000000,39718.30000000,0.00003000,1706133239999,1.19154900,1,0E-8,0E-8
1706133240000,39718.30000000,39718.30000000,39718.30000000,39718.30000000,0E-8,1706133299999,0E-8,0,0E-8,0E-8
1706133300000,39728.41000000,39728.44000000,39728.41000000,39728.44000000,0.00599000,1706133359999,237.97329630,4,0E-8,0E-8
1706133360000,39728.44000000,39728.44000000,39728.44000000,39728.44000000,0E-8,1706133419999,0E-8,0,0E-8,0E-8
1706133420000,39728.44000000,39728.44000000,39728.44000000,39728.44000000,0E-8,1706133479999,0E-8,0,0E-8,0E-8
1706133480000,39759.89000000,39759.89000000,39759.89000000,39759.89000000,0.00011000,1706133539999,4.37358790,2,0.00011000,4.37358790
1706133540000,39759.89000000,39768.97000000,39731.51000000,39768.97000000,0.00735000,1706133599999,292.22038970,12,0.00679000,269.97074410
1706133600000,39745.74000000,39773.87000000,39745.74000000,39747.98000000,0.00100000,1706133659999,39.76318790,5,0.00059000,23.46658330
1706133660000,39747.98000000,39770.23000000,39747.98000000,39767.69000000,0.00089000,1706133719999,35.39446230,4,0.00076000,30.22537480
1706133720000,39767.69000000,39767.69000000,39761.93000000,39761.93000000,0.14203000,1706133779999,5647.86960590,6,0E-8,0E-8
1706133780000,39773.99000000,39785.43000000,39773.99000000,39785.43000000,0.00291000,1706133839999,115.75677020,4,0.00291000,115.75677020
1706133840000,39785.43000000,39785.43000000,39776.99000000,39776.99000000,0.10204000,1706133899999,4058.84487940,6,0E-8,0E-8
1706133900000,39776.99000000,39776.99000000,39776.99000000,39776.99000000,0E-8,1706133959999,0E-8,0,0E-8,0E-8
1706133960000,39758.10000000,39793.71000000,39749.31000000,39793.71000000,0.00260000,1706134019999,103.36454400,5,0.00017000,6.76493070
1706134020000,39793.70000000,39793.70000000,39749.31000000,39749.31000000,0.00071000,1706134079999,28.24600860,6,0.00064000,25.46355690
1706134080000,39749.31000000,39749.35000000,39749.31000000,39749.35000000,0.04066000,1706134139999,1616.20832440,9,0E-8,0E-8
1706134140000,39785.59000000,39785.59000000,39772.41000000,39772.41000000,0.00185000,1706134199999,73.58449410,6,0.00039000,15.51638010
1706134200000,39794.37000000,39809.09000000,39786.91000000,39789.36000000,0.01204000,1706134259999,479.14152530,10,0.00952000,378.87339160
1706134260000,39816.07000000,39829.15000000,39794.15000000,39829.15000000,0.00439000,1706134319999,174.83330660,12,0.00406000,161.69369600
1706134320000,39829.15000000,39829.15000000,39797.26000000,39797.26000000,0.00535000,1706134379999,213.08206330,7,0.00526000,209.50030990
1706134380000,39797.26000000,39857.72000000,39797.26000000,39857.72000000,0.01194000,1706134439999,475.67849880,13,0.01043000,415.58092080
1706134440000,39829.19000000,39861.20000000,39829.19000000,39861.20000000,0.00261000,1706134499999,103.98250700,8,0.00095000,37.86605160
1706134500000,39829.40000000,39829.40000000,39829.40000000,39829.40000000,0.00006000,1706134559999,2.38976400,1,0E-8,0E-8
1706134560000,39829.40000000,39829.40000000,39829.40000000,39829.40000000,0E-8,1706134619999,0E-8,0,0E-8,0E-8
1706134620000,39829.40000000,39829.40000000,39829.40000000,39829.40000000,0E-8,1706134679999,0E-8,0,0E-8,0E-8
1706134680000,39829.40000000,39829.40000000,39829.40000000,39829.40000000,0E-8,1706134739999,0E-8,0,0E-8,0E-8
1706134740000,39850.49000000,39850.49000000,39817.01000000,39817.01000000,0.00049000,1706134799999,19.52473070,4,0.00043000,17.13571010
1706134800000,39842.43000000,39850.49000000,39818.46000000,39818.46000000,0.00722000,1706134859999,287.71256920,6,0.00722000,287.71256920
1706134860000,39824.69000000,39861.24000000,39824.69000000,39861.24000000,0.01079000,1706134919999,430.02527480,7,0.00867000,345.59693200
1706134920000,39861.24000000,39895.16000000,39840.99000000,39840.99000000,0.05609000,1706134979999,2236.81136270,19,0.05605000,2235.21772310
1706134980000,39845.70000000,39896.13000000,39845.70000000,39845.70000000,0.00174000,1706135039999,69.39394450,5,0.00127000,50.66646550
1706135040000,39898.54000000,39898.54000000,39833.86000000,39833.86000000,0.00754000,1706135099999,300.66433110,10,0.00621000,247.68528610
1706135100000,39898.05000000,39908.88000000,39834.01000000,39908.88000000,0.01388000,1706135159999,553.67380820,15,0.01173000,468.03060270
1706135160000,39909.63000000,39909.63000000,39847.33000000,39847.33000000,0.00177000,1706135219999,70.55033800,5,0.00033000,13.17017140
1706135220000,39847.33000000,39847.33000000,39847.33000000,39847.33000000,0E-8,1706135279999,0E-8,0,0E-8,0E-8
1706135280000,39847.33000000,39847.33000000,39847.33000000,39847.33000000,0E-8,1706135339999,0E-8,0,0E-8,0E-8
1706135340000,39867.84000000,39867.84000000,39829.15000000,39829.15000000,0.00983000,1706135399999,391.89659220,6,0.00036000,14.35189440
1706135400000,39869.19000000,39869.19000000,39845.19000000,39845.19000000,0.01099000,1706135459999,438.16023810,6,0.01099000,438.16023810
1706135460000,39845.19000000,39845.19000000,39845.19000000,39845.19000000,0E-8,1706135519999,0E-8,0,0E-8,0E-8
1706135520000,39845.19000000,39845.19000000,39845.19000000,39845.19000000,0E-8,1706135579999,0E-8,0,0E-8,0E-8
1706135580000,39911.85000000,39911.85000000,39911.79000000,39911.79000000,0.00032000,1706135639999,12.77178720,5,0.00029000,11.57443290
1706135640000,39829.15000000,39829.15000000,39800.00000000,39800.01000000,2.16691000,1706135699999,86245.68052900,48,1.52353000,60636.50923530
1706135700000,39800.01000000,39800.01000000,39800.00000000,39800.00000000,0.34147000,1706135759999,13590.50941380,10,0.34138000,13586.92741380
1706135760000,39800.01000000,39845.18000000,39800.01000000,39845.17000000,0.35738000,1706135819999,14223.73683010,7,0.35738000,14223.73683010
1706135820000,39821.17000000,39845.18000000,39821.17000000,39845.18000000,0.00044000,1706135879999,17.52971540,3,0.00044000,17.52971540
1706135880000,39845.18000000,39845.18000000,39845.18000000,39845.18000000,0E-8,1706135939999,0E-8,0,0E-8,0E-8
1706135940000,39817.13000000,39817.13000000,39817.13000000,39817.13000000,0.00062000,1706135999999,24.68662060,1,0E-8,0E-8
1706136000000,39845.03000000,39845.03000000,39807.99000000,39807.99000000,0.00128000,1706136059999,50.99708530,5,0.00119000,47.41436620
1706136060000,39800.01000000,39800.02000000,39773.89000000,39773.89000000,0.00316000,1706136119999,125.76215340,7,0E-8,0E-8
1706136120000,39773.89000000,39773.89000000,39773.89000000,39773.89000000,0E-8,1706136179999,0E-8,0,0E-8,0E-8
1706136180000,39775.72000000,39800.75000000,39775.72000000,39800.75000000,0.00105000,1706136239999,41.78577520,3,0.00085000,33.83063120
1706136240000,39800.75000000,39800.75000000,39800.75000000,39800.75000000,0E-8,1706136299999,0E-8,0,0E-8,0E-8
1706136300000,39800.75000000,39800.75000000,39800.75000000,39800.75000000,0E-8,1706136359999,0E-8,0,0E-8,0E-8
1706136360000,39800.75000000,39800.75000000,39800.75000000,39800.75000000,0E-8,1706136419999,0E-8,0,0E-8,0E-8
1706136420000,39793.66000000,39793.66000000,39782.21000000,39793.66000000,0.00251000,1706136479999,99.86983830,7,0.00138000,54.91524460
1706136480000,39782.22000000,39782.22000000,39782.22000000,39782.22000000,0.00013000,1706136539999,5.17168860,1,0E-8,0E-8
1706136540000,39782.22000000,39782.22000000,39782.22000000,39782.22000000,0E-8,1706136599999,0E-8,0,0E-8,0E-8
1706136600000,39782.22000000,39782.22000000,39782.22000000,39782.22000000,0E-8,1706136659999,0E-8,0,0E-8,0E-8
1706136660000,39782.26000000,39811.24000000,39782.26000000,39811.21000000,0.00020000,1706136719999,7.96021850,4,0.00013000,5.17546030
1706136720000,39811.15000000,39811.15000000,39782.56000000,39782.56000000,0.00608000,1706136779999,241.88673140,5,0.00040000,15.92177060
1706136780000,39810.79000000,39835.99000000,39810.79000000,39819.97000000,0.03097000,1706136839999,1232.97414530,8,0.03094000,1231.77906620
1706136840000,39827.82000000,39843.80000000,39827.77000000,39843.78000000,0.02676000,1706136899999,1066.05963610,5,0.02676000,1066.05963610
1706136900000,39843.78000000,39845.19000000,39829.99000000,39845.19000000,0.02025000,1706136959999,806.86392450,7,0.02013000,802.08349770
1706136960000,39845.19000000,39845.19000000,39830.01000000,39830.01000000,0.00080000,1706137019999,31.86491880,5,0.00006000,2.39071140
1706137020000,39845.18000000,39845.19000000,39845.18000000,39845.19000000,0.00198000,1706137079999,78.89347000,5,0.00198000,78.89347000
1706137080000,39845.19000000,39845.19000000,39837.19000000,39845.19000000,0.01330000,1706137139999,529.94030090,12,0.01330000,529.94030090
1706137140000,39845.19000000,39845.19000000,39845.19000000,39845.19000000,0E-8,1706137199999,0E-8,0,0E-8,0E-8
1706137200000,39845.19000000,39845.19000000,39845.19000000,39845.19000000,0E-8,1706137259999,0E-8,0,0E-8,0E-8
1706137260000,39845.19000000,39845.19000000,39845.19000000,39845.19000000,0E-8,1706137319999,0E-8,0,0E-8,0E-8
1706137320000,39845.19000000,39845.19000000,39845.19000000,39845.19000000,0E-8,1706137379999,0E-8,0,0E-8,0E-8
1706137380000,39865.45000000,39884.42000000,39863.03000000,39874.53000000,0.06324000,1706137439999,2521.55858250,12,0.00404000,161.07783230
1706137440000,39859.22000000,39900.00000000,39838.50000000,39899.99000000,0.00184000,1706137499999,73.35686220,9,0.00057000,22.74124720
1706137500000,39851.76000000,39900.99000000,39851.76000000,39860.86000000,0.01306000,1706137559999,520.54948540,18,0.00143000,57.05724140
1706137560000,39866.05000000,39912.31000000,39866.05000000,39912.09000000,0.00812000,1706137619999,323.91136490,13,0.00410000,163.61418230
1706137620000,39884.43000000,39926.54000000,39884.42000000,39926.54000000,0.03420000,1706137679999,1364.99728770,14,0.03326000,1327.50407990
1706137680000,39926.54000000,39939.70000000,39897.41000000,39906.95000000,0.01673000,1706137739999,667.93286070,19,0.01399000,558.60565810
1706137740000,39911.11000000,39969.05000000,39911.11000000,39967.28000000,0.02361000,1706137799999,943.49441350,18,0.02267000,905.93640430
1706137800000,39967.31000000,40002.94000000,39967.30000000,40002.94000000,0.63764000,1706137859999,25499.96695680,37,0.51285000,20509.31581380
1706137860000,40002.94000000,40008.98000000,40002.94000000,40002.94000000,0.34292000,1706137919999,13718.00437860,18,0.07000000,2800.40197940
1706137920000,40002.94000000,40002.95000000,39968.07000000,39968.07000000,1.95301000,1706137979999,78126.14081360,11,0E-8,0E-8
1706137980000,39990.74000000,40003.73000000,39971.82000000,40003.73000000,0.00141000,1706138039999,56.39580170,6,0.00122000,48.80115430
1706138040000,40003.63000000,40003.63000000,39974.00000000,39975.62000000,0.00220000,1706138099999,88.00235930,4,0.00201000,80.40725070
1706138100000,40003.37000000,40003.37000000,39975.63000000,40003.11000000,0.00384000,1706138159999,153.61035040,5,0.00377000,150.81205630
1706138160000,39975.66000000,40015.23000000,39975.65000000,40015.23000000,0.00618000,1706138219999,247.12541120,8,0.00208000,83.22006750
1706138220000,40015.21000000,40015.22000000,40015.10000000,40015.10000000,0.03761000,1706138279999,1504.97236440,6,0.03761000,1504.97236440
1706138280000,40007.10000000,40015.13000000,40007.10000000,40015.13000000,0.00040000,1706138339999,16.00532930,2,0.00040000,16.00532930
1706138340000,40015.22000000,40069.61000000,40009.66000000,40051.55000000,0.56867000,1706138399999,22767.35554240,25,0.56554000,22642.03584590
1706138400000,40051.60000000,40100.00000000,40044.01000000,40083.26000000,1.02714000,1706138459999,41175.24259270,76,0.76624000,30718.84797540
1706138460000,40078.94000000,40079.62000000,40078.94000000,40079.62000000,0.03401000,1706138519999,1363.09694140,6,0E-8,0E-8
1706138520000,40080.53000000,40114.16000000,40080.53000000,40097.48000000,0.00653000,1706138579999,261.87704150,16,0.00497000,199.33880570
1706138580000,40098.58000000,40098.58000000,40098.57000000,40098.57000000,0.00117000,1706138639999,46.91533690,2,0E-8,0E-8
1706138640000,40098.57000000,40098.57000000,40098.57000000,40098.57000000,0E-8,1706138699999,0E-8,0,0E-8,0E-8
1706138700000,40124.09000000,40124.09000000,40098.76000000,40098.77000000,0.01963000,1706138759999,787.14575160,6,0.00028000,11.23474520
1706138760000,40098.80000000,40149.58000000,40085.11000000,40149.57000000,0.70073000,1706138819999,28112.05838030,77,0.29501000,11843.25251250
1706138820000,40118.30000000,40149.98000000,40118.30000000,40118.30000000,0.00088000,1706138879999,35.31962620,5,0.00049000,19.67348920
1706138880000,40118.30000000,40118.30000000,40118.30000000,40118.30000000,0E-8,1706138939999,0E-8,0,0E-8,0E-8
1706138940000,40118.30000000,40128.55000000,40118.30000000,40128.55000000,0.12147000,1706138999999,4873.19542350,3,0.00028000,11.23599400
1706139000000,40129.00000000,40131.28000000,40118.31000000,40118.31000000,0.00296000,1706139059999,118.78244170,5,0.00043000,17.25588040
1706139060000,40118.31000000,40118.31000000,40118.31000000,40118.31000000,0E-8,1706139119999,0E-8,0,0E-8,0E-8
1706139120000,40118.31000000,40118.31000000,40118.31000000,40118.31000000,0E-8,1706139179999,0E-8,0,0E-8,0E-8
1706139180000,40118.31000000,40118.31000000,40118.31000000,40118.31000000,0E-8,1706139239999,0E-8,0,0E-8,0E-8
1706139240000,40124.99000000,40125.03000000,40124.99000000,40125.02000000,0.00217000,1706139299999,87.07127380,6,0.00087000,34.90874380
1706139300000,40125.02000000,40149.27000000,40125.01000000,40125.01000000,0.00595000,1706139359999,238.84860570,5,0.00432000,173.44483840
1706139360000,40135.00000000,40143.40000000,40125.00000000,40125.00000000,0.00427000,1706139419999,171.37887400,12,0.00264000,105.97507840
1706139420000,40143.00000000,40143.41000000,40143.00000000,40143.41000000,0.00528000,1706139479999,211.95694650,2,0.00528000,211.95694650
1706139480000,40143.41000000,40150.00000000,40127.41000000,40149.99000000,0.02834000,1706139539999,1137.84914840,8,0.02831000,1136.64484610
1706139540000,40149.99000000,40149.99000000,40149.99000000,40149.99000000,0E-8,1706139599999,0E-8,0,0E-8,0E-8
1706139600000,40149.42000000,40149.42000000,40149.42000000,40149.42000000,0.00366000,1706139659999,146.94687720,1,0.00366000,146.94687720
1706139660000,40149.41000000,40149.66000000,40149.41000000,40149.55000000,0.00847000,1706139719999,340.06722870,4,0.00847000,340.06722870
1706139720000,40149.59000000,40149.59000000,40126.76000000,40126.76000000,0.03538000,1706139779999,1420.48612610,7,0.03529000,1416.87471770
1706139780000,40126.76000000,40126.76000000,40126.76000000,40126.76000000,0E-8,1706139839999,0E-8,0,0E-8,0E-8
1706139840000,40149.43000000,40150.00000000,40133.42000000,40150.00000000,0.01376000,1706139899999,552.46048110,10,0.01376000,552.46048110
1706139900000,40150.00000000,40150.00000000,40132.76000000,40132.76000000,0.00099000,1706139959999,39.74694840,7,0.00090000,36.13500000
1706139960000,40149.53000000,40150.00000000,40149.53000000,40150.00000000,0.01292000,1706140019999,518.73795770,4,0.01292000,518.73795770
1706140020000,40150.00000000,40150.00000000,40134.94000000,40134.94000000,0.03390000,1706140079999,1361.08364460,10,0.03381000,1357.47150000
1706140080000,40149.98000000,40176.07000000,40149.98000000,40169.79000000,0.20061000,1706140139999,8058.02469450,18,0.20061000,8058.02469450
1706140140000,40145.79000000,40169.79000000,40145.79000000,40169.79000000,0.00419000,1706140199999,168.30926010,6,0.00419000,168.30926010
1706140200000,40153.79000000,40176.85000000,40146.76000000,40146.76000000,0.04444000,1706140259999,1784.85822280,12,0.04426000,1777.63180600
1706140260000,40174.48000000,40174.48000000,40149.50000000,40149.50000000,0.00468000,1706140319999,188.01456800,4,0.00460000,184.80185860
1706140320000,40166.08000000,40166.08000000,40132.81000000,40132.81000000,0.00166000,1706140379999,66.65867920,6,0.00117000,46.99360230
