open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703367480000,43783.39000000,43783.39000000,43766.38000000,43783.39000000,0.01681000,1703367539999,735.72662590,4,0.00081000,35.46454590
1703367540000,43783.04000000,43783.04000000,43782.99000000,43782.99000000,0.00567000,1703367599999,248.24955580,2,0.00567000,248.24955580
1703367600000,43782.99000000,43782.99000000,43782.99000000,43782.99000000,0E-8,1703367659999,0E-8,0,0E-8,0E-8
1703367660000,43781.94000000,43781.94000000,43781.94000000,43781.94000000,0.00050000,1703367719999,21.89097000,1,0.00050000,21.89097000
1703367720000,43767.31000000,43783.59000000,43767.31000000,43783.59000000,0.00141000,1703367779999,61.72427340,4,0.00071000,31.08634890
1703367780000,43770.17000000,43770.17000000,43770.17000000,43770.17000000,0.00800000,1703367839999,350.16136000,2,0E-8,0E-8
1703367840000,43783.59000000,43784.51000000,43770.49000000,43770.49000000,0.01605000,1703367899999,702.68418370,5,0.01263000,552.98858170
1703367900000,43784.60000000,43784.60000000,43767.89000000,43767.89000000,0.07385000,1703367959999,3233.48763430,11,0.07371000,3227.36012970
1703367960000,43770.83000000,43770.88000000,43770.83000000,43770.88000000,0.00808000,1703368019999,353.66861890,2,0E-8,0E-8
1703368020000,43770.92000000,43770.92000000,43753.14000000,43755.52000000,0.06872000,1703368079999,3007.17504010,9,0E-8,0E-8
1703368080000,43753.63000000,43764.40000000,43753.63000000,43764.40000000,0.04471000,1703368139999,1956.58133390,9,0E-8,0E-8
1703368140000,43781.79000000,43781.79000000,43781.37000000,43781.45000000,0.17195000,1703368199999,7528.23687020,10,0.11274000,4935.93721570
1703368200000,43781.45000000,43782.62000000,43761.28000000,43782.62000000,0.10320000,1703368259999,4518.27016620,11,0.10198000,4464.88092660
1703368260000,43759.17000000,43759.17000000,43759.17000000,43759.17000000,0.00007000,1703368319999,3.06314190,1,0E-8,0E-8
1703368320000,43781.85000000,43781.85000000,43781.33000000,43781.33000000,0.00411000,1703368379999,179.94262960,6,0.00411000,179.94262960
1703368380000,43760.95000000,43771.04000000,43760.95000000,43771.04000000,0.00228000,1703368439999,99.78788120,3,0E-8,0E-8
1703368440000,43771.04000000,43771.04000000,43771.04000000,43771.04000000,0.00040000,1703368499999,17.50841600,1,0E-8,0E-8
1703368500000,43782.80000000,43782.80000000,43771.04000000,43771.04000000,0.00249000,1703368559999,108.99212400,2,0.00019000,8.31873200
1703368560000,43782.79000000,43782.80000000,43760.53000000,43760.53000000,0.02407000,1703368619999,1053.82998080,6,0.02246000,983.36153590
1703368620000,43782.60000000,43782.60000000,43760.62000000,43760.62000000,0.00057000,1703368679999,24.95366420,2,0.00046000,20.13999600
1703368680000,43782.05000000,43782.05000000,43761.06000000,43761.54000000,0.00938000,1703368739999,410.54170450,5,0.00299000,130.90832950
1703368740000,43761.54000000,43761.54000000,43761.54000000,43761.54000000,0E-8,1703368799999,0E-8,0,0E-8,0E-8
1703368800000,43782.05000000,43782.16000000,43767.25000000,43767.25000000,0.38686000,1703368859999,16936.42004170,10,0.30994000,13569.84165320
1703368860000,43767.25000000,43767.25000000,43767.25000000,43767.25000000,0E-8,1703368919999,0E-8,0,0E-8,0E-8
1703368920000,43781.66000000,43781.66000000,43766.30000000,43766.30000000,0.05504000,1703368979999,2408.90642790,8,0.00052000,22.76646170
1703368980000,43766.30000000,43766.30000000,43766.30000000,43766.30000000,0E-8,1703369039999,0E-8,0,0E-8,0E-8
1703369040000,43768.17000000,43768.17000000,43768.17000000,43768.17000000,0.00087000,1703369099999,38.07830790,1,0E-8,0E-8
1703369100000,43768.18000000,43781.98000000,43768.18000000,43781.94000000,0.01378000,1703369159999,603.29215150,6,0.01224000,535.88915430
1703369160000,43781.87000000,43782.00000000,43781.87000000,43782.00000000,0.02831000,1703369219999,1239.46840000,5,0.02831000,1239.46840000
1703369220000,43782.00000000,43782.00000000,43782.00000000,43782.00000000,0.00183000,1703369279999,80.12106000,2,0.00183000,80.12106000
1703369280000,43782.00000000,43782.00000000,43782.00000000,43782.00000000,0E-8,1703369339999,0E-8,0,0E-8,0E-8
1703369340000,43761.55000000,43771.11000000,43761.55000000,43771.11000000,0.16025000,1703369399999,7014.28586870,14,0.16000000,7003.34548120
1703369400000,43771.11000000,43771.11000000,43761.55000000,43761.55000000,0.21347000,1703369459999,9343.54400830,5,0.21193000,9276.15054370
1703369460000,43761.55000000,43771.10000000,43761.54000000,43771.10000000,0.02687000,1703369519999,1175.95325060,4,0.00800000,350.16880000
1703369520000,43761.55000000,43771.10000000,43760.00000000,43760.00000000,0.29589000,1703369579999,12948.29587590,6,0.00018000,7.87879800
1703369580000,43769.52000000,43769.52000000,43744.27000000,43768.80000000,0.06562000,1703369639999,2871.09213090,28,0.01324000,579.49619580
1703369640000,43768.80000000,43768.80000000,43768.80000000,43768.80000000,0.00360000,1703369699999,157.56768000,3,0E-8,0E-8
1703369700000,43768.47000000,43768.47000000,43744.86000000,43744.86000000,0.00236000,1703369759999,103.24849410,2,0.00045000,19.69581150
1703369760000,43766.88000000,43769.04000000,43766.88000000,43769.04000000,0.19400000,1703369819999,8491.13349170,6,0.19400000,8491.13349170
1703369820000,43769.99000000,43770.00000000,43769.99000000,43769.99000000,0.00614000,1703369879999,268.74773960,7,0.00614000,268.74773960
1703369880000,43782.00000000,43782.45000000,43782.00000000,43782.45000000,0.00406000,1703369939999,177.75583350,2,0.00406000,177.75583350
1703369940000,43782.44000000,43797.23000000,43782.44000000,43797.23000000,0.72556000,1703369999999,31772.28094780,30,0.72556000,31772.28094780
1703370000000,43795.46000000,43808.54000000,43775.71000000,43806.48000000,0.08121000,1703370059999,3557.03542350,32,0.06389000,2798.61803780
1703370060000,43805.94000000,43806.00000000,43805.93000000,43805.93000000,0.02117000,1703370119999,927.37215650,11,0.02117000,927.37215650
1703370120000,43805.93000000,43806.03000000,43773.99000000,43778.14000000,1.77884000,1703370179999,77880.17331160,107,0.29036000,12719.11411510
1703370180000,43779.85000000,43818.65000000,43779.85000000,43788.40000000,0.57995000,1703370239999,25397.54554730,102,0.12864000,5635.47262260
1703370240000,43788.44000000,43819.80000000,43788.44000000,43789.98000000,0.29526000,1703370299999,12937.12374940,26,0.26594000,11653.20931640
1703370300000,43800.00000000,43828.32000000,43790.10000000,43828.32000000,0.94498000,1703370359999,41397.45760830,45,0.88413000,38730.55632290
1703370360000,43802.37000000,43828.05000000,43790.37000000,43790.37000000,0.03898000,1703370419999,1707.48606750,17,0.00418000,183.19915710
1703370420000,43818.79000000,43818.79000000,43788.45000000,43788.48000000,0.07665000,1703370479999,3358.49775300,27,0.07401000,3242.89346730
1703370480000,43788.48000000,43816.98000000,43788.48000000,43816.85000000,0.00223000,1703370539999,97.67224390,3,0.00084000,36.80625670
1703370540000,43813.53000000,43813.53000000,43788.44000000,43803.38000000,0.63250000,1703370599999,27699.84777710,24,0.18411000,8065.54896550
1703370600000,43803.36000000,43803.37000000,43777.97000000,43802.55000000,0.10217000,1703370659999,4474.53624890,49,0.06278000,2749.96201700
1703370660000,43802.55000000,43802.55000000,43777.98000000,43777.98000000,0.07133000,1703370719999,3123.91593360,19,0.05040000,2207.64281220
1703370720000,43776.02000000,43791.27000000,43760.00000000,43760.00000000,0.00984000,1703370779999,430.70400650,11,0.00079000,34.59482640
1703370780000,43790.24000000,43790.24000000,43760.00000000,43760.00000000,0.03226000,1703370839999,1411.70391380,8,0.00568000,248.56290280
1703370840000,43760.69000000,43798.64000000,43760.69000000,43798.64000000,0.32749000,1703370899999,14341.45406620,28,0.32644000,14295.50217970
1703370900000,43779.58000000,43805.40000000,43779.58000000,43805.40000000,0.02380000,1703370959999,1042.47064900,8,0.02000000,876.10796000
1703370960000,43805.40000000,43805.40000000,43805.40000000,43805.40000000,0.03950000,1703371019999,1730.31330000,3,0.03950000,1730.31330000
1703371020000,43805.42000000,43818.29000000,43805.42000000,43818.29000000,0.00971000,1703371079999,425.35178650,5,0.00009000,3.94364610
1703371080000,43805.42000000,43818.25000000,43805.42000000,43818.25000000,0.00036000,1703371139999,15.77072100,2,0.00006000,2.62909500
1703371140000,43805.42000000,43805.42000000,43774.65000000,43801.20000000,0.11405000,1703371199999,4995.96302970,6,0.00019000,8.32222800
1703371200000,43797.52000000,43797.52000000,43774.68000000,43790.89000000,0.00851000,1703371259999,372.58378380,4,0.00374000,163.77856020
1703371260000,43790.86000000,43790.86000000,43790.83000000,43790.84000000,0.00112000,1703371319999,49.04573980,3,0.00112000,49.04573980
1703371320000,43761.38000000,43790.79000000,43761.38000000,43790.75000000,0.04614000,1703371379999,2020.49209310,10,0.04569000,2000.79947210
1703371380000,43790.73000000,43790.73000000,43790.71000000,43790.71000000,0.03607000,1703371439999,1579.53133550,6,0.03607000,1579.53133550
1703371440000,43790.66000000,43790.66000000,43763.39000000,43787.40000000,0.00117000,1703371499999,51.20982080,3,0.00025000,10.94750200
1703371500000,43787.38000000,43790.08000000,43763.44000000,43763.44000000,0.02323000,1703371559999,1017.18884080,18,0.02249000,984.80389520
1703371560000,43790.08000000,43790.08000000,43763.45000000,43763.45000000,0.00644000,1703371619999,281.89413260,5,0.00216000,94.58656660
1703371620000,43789.10000000,43789.26000000,43789.08000000,43789.26000000,0.00434000,1703371679999,190.04486580,4,0.00434000,190.04486580
1703371680000,43765.01000000,43789.17000000,43765.01000000,43789.16000000,0.00398000,1703371739999,174.23593400,4,0.00212000,92.83301540
1703371740000,43789.16000000,43789.16000000,43789.12000000,43789.12000000,0.00939000,1703371799999,411.17994400,12,0.00939000,411.17994400
1703371800000,43789.12000000,43795.63000000,43769.66000000,43769.69000000,0.07165000,1703371859999,3137.26421400,36,0.05241000,2295.13568780
1703371860000,43769.69000000,43795.61000000,43766.51000000,43795.21000000,0.02367000,1703371919999,1036.32304010,12,0.01252000,548.31579670
1703371920000,43795.12000000,43795.12000000,43766.92000000,43795.10000000,0.00900000,1703371979999,394.03575360,14,0.00470000,205.83698880
1703371980000,43795.10000000,43795.21000000,43795.10000000,43795.21000000,0.08192000,1703372039999,3587.70318330,3,0.08192000,3587.70318330
1703372040000,43795.20000000,43795.20000000,43764.81000000,43795.14000000,0.12606000,1703372099999,5517.04859500,7,0.00186000,81.45903520
1703372100000,43794.68000000,43794.68000000,43763.34000000,43763.50000000,0.00835000,1703372159999,365.42556860,4,0.00003000,1.31384040
1703372160000,43768.20000000,43793.68000000,43763.08000000,43793.68000000,0.01758000,1703372219999,769.38470140,8,0.00008000,3.50349440
1703372220000,43793.09000000,43793.09000000,43768.20000000,43768.20000000,0.00697000,1703372279999,305.23239280,12,0.00677000,296.47875280
1703372280000,43768.20000000,43791.95000000,43754.54000000,43755.39000000,0.09552000,1703372339999,4181.32055460,8,0.04855000,2126.09322050
1703372340000,43787.60000000,43787.60000000,43750.10000000,43750.10000000,0.23357000,1703372399999,10218.77651530,10,0.00092000,40.28430160
1703372400000,43775.45000000,43775.45000000,43774.77000000,43774.77000000,0.00591000,1703372459999,258.70909470,2,0.00591000,258.70909470
1703372460000,43774.03000000,43774.03000000,43772.96000000,43772.96000000,0.00130000,1703372519999,56.90516350,3,0.00130000,56.90516350
1703372520000,43772.91000000,43772.91000000,43750.10000000,43750.10000000,0.01204000,1703372579999,526.78697520,17,0.00147000,64.34609010
1703372580000,43772.39000000,43772.39000000,43750.10000000,43750.10000000,0.00672000,1703372639999,294.12744470,11,0.00569000,249.06484170
1703372640000,43772.37000000,43772.37000000,43772.37000000,43772.37000000,0.01314000,1703372699999,575.16894180,3,0.01314000,575.16894180
1703372700000,43772.37000000,43773.00000000,43760.23000000,43760.23000000,0.05122000,1703372759999,2241.98819960,9,0.00704000,308.16192000
1703372760000,43773.00000000,43773.00000000,43773.00000000,43773.00000000,0.00092000,1703372819999,40.27116000,1,0.00092000,40.27116000
1703372820000,43760.63000000,43790.73000000,43760.45000000,43772.91000000,0.17409000,1703372879999,7620.44192010,30,0.13418000,5873.89841340
1703372880000,43793.00000000,43797.08000000,43773.42000000,43797.08000000,0.00340000,1703372939999,148.89495180,5,0.00333000,145.83081240
1703372940000,43797.00000000,43797.00000000,43774.74000000,43797.00000000,0.00235000,1703372999999,102.91538160,10,0.00201000,88.03197000
1703373000000,43797.00000000,43800.00000000,43797.00000000,43797.00000000,0.10216000,1703373059999,4474.31466000,8,0.01578000,691.12980000
1703373060000,43797.00000000,43806.62000000,43778.31000000,43784.14000000,0.00799000,1703373119999,349.96042000,7,0.00508000,222.53762960
1703373120000,43807.15000000,43811.55000000,43807.15000000,43811.55000000,0.01533000,1703373179999,671.62523670,5,0.01533000,671.62523670
1703373180000,43811.52000000,43811.52000000,43811.52000000,43811.52000000,0.01188000,1703373239999,520.48085760,6,0.01188000,520.48085760
1703373240000,43794.13000000,43811.17000000,43794.13000000,43811.17000000,0.00325000,1703373299999,142.33739770,3,0.00038000,16.64824460
1703373300000,43798.13000000,43798.13000000,43798.13000000,43798.13000000,0.00405000,1703373359999,177.38242650,1,0E-8,0E-8
1703373360000,43798.16000000,43811.16000000,43798.12000000,43798.12000000,0.02753000,1703373419999,1205.94024760,8,0.01343000,588.38383380
1703373420000,43804.22000000,43804.23000000,43784.50000000,43804.19000000,1.00530000,1703373479999,44022.31966650,7,0.00101000,44.24226150
1703373480000,43784.86000000,43803.89000000,43750.66000000,43750.66000000,0.26438000,1703373539999,11575.50355200,11,0.00657000,287.72069970
1703373540000,43781.44000000,43781.44000000,43750.16000000,43750.16000000,0.02548000,1703373599999,1115.08766450,9,0.01136000,497.33463870
1703373600000,43778.88000000,43778.88000000,43750.16000000,43776.92000000,0.01718000,1703373659999,751.90678390,9,0.00929000,406.70094910
1703373660000,43776.73000000,43776.73000000,43750.01000000,43750.01000000,0.01410000,1703373719999,617.13693950,12,0.00990000,433.38661250
1703373720000,43776.29000000,43794.18000000,43769.14000000,43794.18000000,0.04582000,1703373779999,2006.35129160,34,0.04565000,1998.91053780
1703373780000,43794.18000000,43802.00000000,43794.18000000,43802.00000000,0.05624000,1703373839999,2463.06809000,12,0.05624000,2463.06809000
1703373840000,43802.00000000,43802.00000000,43802.00000000,43802.00000000,0.04577000,1703373899999,2004.81754000,9,0.04577000,2004.81754000
1703373900000,43802.00000000,43802.00000000,43779.17000000,43802.00000000,0.01337000,1703373959999,585.62794570,4,0.01316000,576.43432000
1703373960000,43797.58000000,43797.58000000,43797.30000000,43797.31000000,0.00941000,1703374019999,412.13356000,6,0.00941000,412.13356000
1703374020000,43766.73000000,43797.30000000,43766.73000000,43791.80000000,0.00924000,1703374079999,404.63280050,19,0.00879000,384.93777200
1703374080000,43789.54000000,43789.54000000,43782.55000000,43782.56000000,0.03462000,1703374139999,1515.79958410,8,0.03462000,1515.79958410
1703374140000,43782.66000000,43790.45000000,43761.72000000,43790.45000000,0.04822000,1703374199999,2111.25983140,10,0.04776000,2091.12944020
1703374200000,43790.45000000,43790.46000000,43790.45000000,43790.45000000,0.05174000,1703374259999,2265.71826140,9,0.05174000,2265.71826140
1703374260000,43789.97000000,43789.99000000,43789.94000000,43789.99000000,0.01161000,1703374319999,508.40161290,17,0.01161000,508.40161290
1703374320000,43779.60000000,43789.99000000,43763.14000000,43789.99000000,0.00083000,1703374379999,36.34372580,3,0.00072000,31.52879280
1703374380000,43758.50000000,43787.07000000,43758.50000000,43787.07000000,0.00125000,1703374439999,54.72095190,4,0.00080000,35.02962690
1703374440000,43784.82000000,43784.82000000,43784.79000000,43784.79000000,0.00281000,1703374499999,123.03532560,2,0.00281000,123.03532560
1703374500000,43784.79000000,43784.79000000,43784.79000000,43784.79000000,0E-8,1703374559999,0E-8,0,0E-8,0E-8
1703374560000,43783.62000000,43783.62000000,43783.62000000,43783.62000000,0.00004000,1703374619999,1.75134480,1,0.00004000,1.75134480
1703374620000,43755.41000000,43768.81000000,43750.02000000,43750.02000000,0.66456000,1703374679999,29077.83263720,8,0E-8,0E-8
1703374680000,43782.01000000,43782.01000000,43750.01000000,43781.05000000,0.02767000,1703374739999,1210.59924910,8,0.00115000,50.34842830
1703374740000,43750.00000000,43781.03000000,43750.00000000,43781.03000000,0.01651000,1703374799999,722.31622360,3,0.00012000,5.25372360
1703374800000,43779.58000000,43779.62000000,43779.18000000,43779.18000000,0.01813000,1703374859999,793.72314310,8,0.01813000,793.72314310
