open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707514860000,47360.00000000,47433.59000000,47360.00000000,47433.59000000,0.34086000,1707514919999,16161.86205900,14,0.17250000,8179.09628000
1707514920000,47433.59000000,47433.59000000,47421.31000000,47421.31000000,0.01432000,1707514979999,679.22531300,7,0.01432000,679.22531300
1707514980000,47415.00000000,47415.00000000,47382.70000000,47382.73000000,0.16071000,1707515039999,7619.81581680,6,0.00771000,365.32081680
1707515040000,47369.87000000,47382.85000000,47369.87000000,47382.85000000,0.00008000,1707515099999,3.79023860,2,0.00008000,3.79023860
1707515100000,47360.03000000,47391.99000000,47358.53000000,47391.99000000,0.01850000,1707515159999,876.16850140,6,0.00036000,17.06111640
1707515160000,47389.68000000,47399.99000000,47373.89000000,47373.89000000,0.01640000,1707515219999,777.16323770,10,0.01640000,777.16323770
1707515220000,47385.26000000,47400.00000000,47385.21000000,47400.00000000,0.02377000,1707515279999,1126.64779100,10,0.02377000,1126.64779100
1707515280000,47400.00000000,47407.47000000,47400.00000000,47407.47000000,0.00612000,1707515339999,290.10794490,3,0.00612000,290.10794490
1707515340000,47436.80000000,47444.20000000,47436.80000000,47444.20000000,0.01790000,1707515399999,849.13268920,4,0.01790000,849.13268920
1707515400000,47445.18000000,47448.00000000,47445.18000000,47448.00000000,0.02198000,1707515459999,1042.87483590,13,0.02198000,1042.87483590
1707515460000,47447.99000000,47494.85000000,47447.99000000,47484.99000000,0.02594000,1707515519999,1231.25302680,15,0.02585000,1226.98270770
1707515520000,47484.98000000,47531.93000000,47447.99000000,47531.93000000,0.24545000,1707515579999,11650.92534260,41,0.11214000,5325.63022910
1707515580000,47532.75000000,47532.78000000,47499.99000000,47528.77000000,0.19733000,1707515639999,9373.59783040,12,0.19733000,9373.59783040
1707515640000,47497.19000000,47532.78000000,47497.19000000,47530.76000000,0.00297000,1707515699999,141.14032940,3,0.00217000,103.14257740
1707515700000,47532.79000000,47534.76000000,47532.79000000,47534.76000000,0.01092000,1707515759999,519.05855930,4,0.01092000,519.05855930
1707515760000,47497.37000000,47520.89000000,47497.37000000,47520.89000000,0.03006000,1707515819999,1428.21288290,7,0.01879000,892.91740960
1707515820000,47520.89000000,47520.89000000,47520.89000000,47520.89000000,0E-8,1707515879999,0E-8,0,0E-8,0E-8
1707515880000,47503.39000000,47503.39000000,47503.39000000,47503.39000000,0.00568000,1707515939999,269.81925520,1,0E-8,0E-8
1707515940000,47518.45000000,47518.48000000,47485.90000000,47518.48000000,0.01019000,1707515999999,484.14942110,7,0.00823000,391.07705070
1707516000000,47513.46000000,47518.48000000,47485.89000000,47517.57000000,0.03808000,1707516059999,1808.45478100,8,0.00437000,207.63286730
1707516060000,47534.68000000,47534.70000000,47534.68000000,47534.70000000,0.01080000,1707516119999,513.37455040,4,0.01080000,513.37455040
1707516120000,47534.70000000,47534.70000000,47534.70000000,47534.70000000,0E-8,1707516179999,0E-8,0,0E-8,0E-8
1707516180000,47476.20000000,47476.20000000,47476.20000000,47476.20000000,0.00003000,1707516239999,1.42428600,1,0.00003000,1.42428600
1707516240000,47534.76000000,47546.31000000,47500.00000000,47500.00000000,0.34392000,1707516299999,16337.72457810,17,0.27902000,13254.95101590
1707516300000,47500.00000000,47538.44000000,47500.00000000,47538.44000000,0.32516000,1707516359999,15445.11191640,3,0.32516000,15445.11191640
1707516360000,47500.00000000,47500.00000000,47498.74000000,47498.74000000,0.00019000,1707516419999,9.02479840,3,0E-8,0E-8
1707516420000,47498.74000000,47498.74000000,47498.74000000,47498.74000000,0E-8,1707516479999,0E-8,0,0E-8,0E-8
1707516480000,47536.60000000,47536.60000000,47498.75000000,47517.88000000,0.00516000,1707516539999,245.23115740,5,0.00506000,240.48128240
1707516540000,47517.88000000,47517.88000000,47517.88000000,47517.88000000,0E-8,1707516599999,0E-8,0,0E-8,0E-8
1707516600000,47500.03000000,47500.03000000,47499.50000000,47499.50000000,0.32200000,1707516659999,15294.83982100,5,0E-8,0E-8
1707516660000,47499.50000000,47499.50000000,47494.90000000,47494.90000000,0.00896000,1707516719999,425.58146070,6,0E-8,0E-8
1707516720000,47473.37000000,47473.37000000,47443.92000000,47443.92000000,0.00569000,1707516779999,270.00389280,8,0.00058000,27.53267940
1707516780000,47446.92000000,47446.92000000,47446.92000000,47446.92000000,0.00139000,1707516839999,65.95121880,1,0.00139000,65.95121880
1707516840000,47433.58000000,47452.59000000,47412.15000000,47435.02000000,0.06776000,1707516899999,3214.04910130,8,0.05897000,2797.29622280
1707516900000,47433.59000000,47452.56000000,47412.17000000,47445.18000000,0.01403000,1707516959999,665.22563300,6,0.00074000,35.11260660
1707516960000,47486.05000000,47486.05000000,47486.05000000,47486.05000000,0.00099000,1707517019999,47.01118950,1,0.00099000,47.01118950
1707517020000,47445.18000000,47462.77000000,47445.18000000,47462.77000000,0.02079000,1707517079999,986.70781280,3,0.02079000,986.70781280
1707517080000,47462.65000000,47462.65000000,47372.37000000,47372.37000000,0.01971000,1707517139999,934.29384140,11,0.00003000,1.42387950
1707517140000,47372.37000000,47372.37000000,47372.37000000,47372.37000000,0E-8,1707517199999,0E-8,0,0E-8,0E-8
1707517200000,47427.72000000,47427.73000000,47425.23000000,47425.23000000,0.11602000,1707517259999,5502.55332680,24,0.11602000,5502.55332680
1707517260000,47400.25000000,47454.40000000,47400.25000000,47454.40000000,0.04038000,1707517319999,1916.18594770,3,0.04033000,1913.81593520
1707517320000,47454.40000000,47454.40000000,47454.40000000,47454.40000000,0E-8,1707517379999,0E-8,0,0E-8,0E-8
1707517380000,47400.00000000,47400.00000000,47390.05000000,47390.05000000,0.00568000,1707517439999,269.20328790,3,0E-8,0E-8
1707517440000,47399.89000000,47399.89000000,47360.61000000,47360.61000000,0.00662000,1707517499999,313.58231820,3,0.00102000,48.34788780
1707517500000,47360.80000000,47361.64000000,47360.80000000,47361.64000000,0.02449000,1707517559999,1159.87176000,3,0E-8,0E-8
1707517560000,47377.73000000,47377.73000000,47377.73000000,47377.73000000,0.00003000,1707517619999,1.42133190,1,0E-8,0E-8
1707517620000,47377.73000000,47414.21000000,47369.10000000,47414.21000000,0.03548000,1707517679999,1680.77394980,9,0.00173000,82.00855330
1707517680000,47414.21000000,47414.21000000,47370.61000000,47373.67000000,0.01339000,1707517739999,634.34111760,4,0.00062000,29.39681020
1707517740000,47412.79000000,47412.79000000,47412.59000000,47412.59000000,0.08588000,1707517799999,4071.79891800,10,0.08588000,4071.79891800
1707517800000,47412.60000000,47416.84000000,47412.58000000,47416.84000000,1.09881000,1707517859999,52101.57574220,93,1.09881000,52101.57574220
1707517860000,47416.82000000,47416.82000000,47416.82000000,47416.82000000,0.00003000,1707517919999,1.42250460,1,0.00003000,1.42250460
1707517920000,47416.82000000,47416.82000000,47416.82000000,47416.82000000,0E-8,1707517979999,0E-8,0,0E-8,0E-8
1707517980000,47415.37000000,47415.37000000,47369.11000000,47369.11000000,0.00033000,1707518039999,15.63319410,2,0.00003000,1.42246110
1707518040000,47369.11000000,47369.11000000,47369.11000000,47369.11000000,0E-8,1707518099999,0E-8,0,0E-8,0E-8
1707518100000,47360.27000000,47360.27000000,47335.12000000,47335.12000000,0.06915000,1707518159999,3273.84177210,8,0E-8,0E-8
1707518160000,47340.34000000,47365.89000000,47340.34000000,47365.89000000,0.02568000,1707518219999,1216.33439330,10,0.02568000,1216.33439330
1707518220000,47365.88000000,47365.88000000,47365.88000000,47365.88000000,0.01264000,1707518279999,598.70472320,3,0.01264000,598.70472320
1707518280000,47351.92000000,47365.62000000,47300.00000000,47300.00000000,0.01635000,1707518339999,773.72875880,13,0.00415000,196.49697180
1707518340000,47299.98000000,47300.00000000,47299.98000000,47300.00000000,0.00805000,1707518399999,380.76484020,2,0.00805000,380.76484020
1707518400000,47299.76000000,47300.00000000,47154.36000000,47184.28000000,0.67254000,1707518459999,31751.85424810,169,0.05454000,2576.96067680
1707518460000,47183.03000000,47183.03000000,47071.82000000,47139.17000000,0.26746000,1707518519999,12599.27910580,124,0.01897000,894.21475990
1707518520000,47139.17000000,47139.17000000,47139.17000000,47139.17000000,0.00121000,1707518579999,57.03839570,2,0.00121000,57.03839570
1707518580000,47124.77000000,47127.61000000,47076.58000000,47125.00000000,0.06236000,1707518639999,2938.61998850,16,0.06048000,2850.11601810
1707518640000,47125.00000000,47217.80000000,47125.00000000,47217.80000000,0.11945000,1707518699999,5629.59591440,23,0.11861000,5589.97691120
1707518700000,47200.02000000,47217.80000000,47200.01000000,47217.00000000,0.22673000,1707518759999,10701.68783590,7,0.00109000,51.46680200
1707518760000,47208.25000000,47208.25000000,47200.00000000,47200.00000000,0.00638000,1707518819999,301.18789250,4,0.00629000,296.93989250
1707518820000,47200.00000000,47200.00000000,47194.07000000,47194.07000000,0.00020000,1707518879999,9.43982210,2,0.00003000,1.41582210
1707518880000,47153.82000000,47199.01000000,47141.93000000,47143.21000000,0.06270000,1707518939999,2955.86763320,7,0.00164000,77.36841680
1707518940000,47203.59000000,47240.00000000,47203.59000000,47221.02000000,0.34692000,1707518999999,16380.43814640,23,0.34692000,16380.43814640
1707519000000,47215.42000000,47215.42000000,47204.65000000,47204.65000000,0.01403000,1707519059999,662.42526780,3,0.01378000,650.62321030
1707519060000,47172.23000000,47240.00000000,47172.23000000,47240.00000000,0.00019000,1707519119999,8.97153380,2,0.00013000,6.14120000
1707519120000,47240.00000000,47240.00000000,47240.00000000,47240.00000000,0E-8,1707519179999,0E-8,0,0E-8,0E-8
1707519180000,47204.18000000,47256.12000000,47204.18000000,47256.12000000,0.23058000,1707519239999,10892.61663590,14,0.23052000,10889.78437880
1707519240000,47256.12000000,47256.12000000,47256.12000000,47256.12000000,0E-8,1707519299999,0E-8,0,0E-8,0E-8
1707519300000,47256.12000000,47256.12000000,47215.82000000,47215.97000000,0.02765000,1707519359999,1305.75545790,6,0.00590000,278.81110800
1707519360000,47216.01000000,47216.01000000,47215.95000000,47215.95000000,0.63636000,1707519419999,30046.36824490,8,0E-8,0E-8
1707519420000,47215.95000000,47215.95000000,47215.95000000,47215.95000000,0E-8,1707519479999,0E-8,0,0E-8,0E-8
1707519480000,47215.95000000,47215.95000000,47215.95000000,47215.95000000,0E-8,1707519539999,0E-8,0,0E-8,0E-8
1707519540000,47256.12000000,47262.45000000,47256.12000000,47262.45000000,0.04210000,1707519599999,1989.72332970,4,0.04210000,1989.72332970
1707519600000,47216.19000000,47262.44000000,47216.18000000,47262.44000000,0.01629000,1707519659999,769.29041420,3,0.00300000,141.78732000
1707519660000,47246.49000000,47246.49000000,47189.83000000,47189.83000000,0.01191000,1707519719999,562.04953200,5,0.00007000,3.30725430
1707519720000,47197.59000000,47197.60000000,47197.59000000,47197.60000000,0.03034000,1707519779999,1431.97494060,8,0.03034000,1431.97494060
1707519780000,47170.63000000,47218.52000000,47170.62000000,47218.52000000,0.03580000,1707519839999,1689.66669730,9,0.02000000,944.37029500
1707519840000,47218.52000000,47218.52000000,47218.52000000,47218.52000000,0E-8,1707519899999,0E-8,0,0E-8,0E-8
1707519900000,47215.51000000,47215.51000000,47191.67000000,47191.67000000,0.01883000,1707519959999,888.95040450,5,0.01883000,888.95040450
1707519960000,47192.10000000,47216.73000000,47186.96000000,47216.73000000,0.00056000,1707520019999,26.43820970,4,0.00056000,26.43820970
1707520020000,47216.73000000,47216.73000000,47216.73000000,47216.73000000,0E-8,1707520079999,0E-8,0,0E-8,0E-8
1707520080000,47225.35000000,47225.35000000,47184.72000000,47184.72000000,0.17458000,1707520139999,8237.59892620,7,0.00128000,60.44844800
1707520140000,47225.34000000,47240.54000000,47225.34000000,47240.54000000,0.34864000,1707520199999,16464.67510880,11,0.34864000,16464.67510880
1707520200000,47215.36000000,47276.04000000,47215.35000000,47276.04000000,0.02015000,1707520259999,951.77297730,6,0.00686000,324.28089580
1707520260000,47247.09000000,47247.09000000,47247.09000000,47247.09000000,0.00066000,1707520319999,31.18307940,1,0.00066000,31.18307940
1707520320000,47230.39000000,47230.40000000,47230.39000000,47230.40000000,0.04211000,1707520379999,1988.87209660,3,0.04211000,1988.87209660
1707520380000,47230.40000000,47230.40000000,47230.40000000,47230.40000000,0E-8,1707520439999,0E-8,0,0E-8,0E-8
1707520440000,47217.91000000,47217.91000000,47217.91000000,47217.91000000,0.00003000,1707520499999,1.41653730,1,0E-8,0E-8
1707520500000,47242.59000000,47242.60000000,47242.59000000,47242.60000000,0.01634000,1707520559999,771.94394700,3,0.01634000,771.94394700
1707520560000,47242.60000000,47247.09000000,47242.60000000,47247.09000000,0.00074000,1707520619999,34.96132000,2,0.00074000,34.96132000
1707520620000,47257.50000000,47257.50000000,47217.82000000,47217.82000000,0.00369000,1707520679999,174.30875100,3,0.00189000,89.31667500
1707520680000,47217.85000000,47259.09000000,47217.85000000,47259.09000000,0.00047000,1707520739999,22.19857550,2,0.00015000,7.08886350
1707520740000,47269.39000000,47269.39000000,47269.39000000,47269.39000000,0.00004000,1707520799999,1.89077560,1,0.00004000,1.89077560
1707520800000,47269.39000000,47269.39000000,47269.39000000,47269.39000000,0E-8,1707520859999,0E-8,0,0E-8,0E-8
1707520860000,47228.85000000,47248.68000000,47228.85000000,47248.68000000,0.00011000,1707520919999,5.19675990,2,0.00008000,3.77989440
1707520920000,47244.72000000,47244.73000000,47244.72000000,47244.73000000,0.00223000,1707520979999,105.35573290,2,0.00223000,105.35573290
1707520980000,47225.08000000,47225.08000000,47225.08000000,47225.08000000,0.00049000,1707521039999,23.14028920,1,0.00049000,23.14028920
1707521040000,47225.08000000,47225.08000000,47225.08000000,47225.08000000,0E-8,1707521099999,0E-8,0,0E-8,0E-8
1707521100000,47232.27000000,47232.27000000,47217.80000000,47217.80000000,0.02215000,1707521159999,1046.02703240,4,0.00042000,19.83755340
1707521160000,47199.91000000,47200.00000000,47189.83000000,47189.83000000,0.00256000,1707521219999,120.81216580,5,0.00061000,28.79199730
1707521220000,47179.58000000,47179.58000000,47139.17000000,47139.17000000,0.02434000,1707521279999,1148.03418400,5,0.00166000,78.31810280
1707521280000,47153.82000000,47153.82000000,47153.82000000,47153.82000000,0.00004000,1707521339999,1.88615280,1,0.00004000,1.88615280
1707521340000,47153.82000000,47153.82000000,47139.17000000,47139.17000000,0.00052000,1707521399999,24.51705640,3,0.00032000,15.08922240
1707521400000,47139.21000000,47139.21000000,47139.21000000,47139.21000000,0.01329000,1707521459999,626.48010090,1,0E-8,0E-8
1707521460000,47140.00000000,47140.00000000,47128.38000000,47128.38000000,0.34297000,1707521519999,16167.56638450,8,0E-8,0E-8
1707521520000,47125.55000000,47125.55000000,47085.29000000,47097.47000000,0.17123000,1707521579999,8062.62875490,12,0.00462000,217.61006690
1707521580000,47097.33000000,47097.33000000,47097.33000000,47097.33000000,0.00036000,1707521639999,16.95503880,1,0.00036000,16.95503880
1707521640000,47109.06000000,47109.07000000,47109.06000000,47109.07000000,0.00086000,1707521699999,40.51379590,2,0.00086000,40.51379590
1707521700000,47109.07000000,47109.07000000,47109.07000000,47109.07000000,0E-8,1707521759999,0E-8,0,0E-8,0E-8
1707521760000,47117.61000000,47139.17000000,47117.61000000,47139.17000000,0.00286000,1707521819999,134.79775980,2,0.00286000,134.79775980
1707521820000,47139.17000000,47139.17000000,47139.17000000,47139.17000000,0E-8,1707521879999,0E-8,0,0E-8,0E-8
1707521880000,47153.82000000,47164.81000000,47153.82000000,47164.81000000,0.00796000,1707521939999,375.42649260,4,0.00796000,375.42649260
1707521940000,47164.81000000,47164.81000000,47164.81000000,47164.81000000,0E-8,1707521999999,0E-8,0,0E-8,0E-8
1707522000000,47165.40000000,47166.43000000,47165.40000000,47166.43000000,0.01175000,1707522059999,554.20515820,4,0.01175000,554.20515820
1707522060000,47133.29000000,47133.29000000,47133.29000000,47133.29000000,0.00004000,1707522119999,1.88533160,1,0.00004000,1.88533160
1707522120000,47133.00000000,47133.00000000,47133.00000000,47133.00000000,0.20112000,1707522179999,9479.38896000,2,0.20112000,9479.38896000
1707522180000,47133.00000000,47133.00000000,47133.00000000,47133.00000000,0.01645000,1707522239999,775.33785000,5,0.01645000,775.33785000
1707522240000,47133.00000000,47133.00000000,47133.00000000,47133.00000000,0.07326000,1707522299999,3452.96358000,4,0.07326000,3452.96358000
1707522300000,47133.00000000,47133.00000000,47133.00000000,47133.00000000,0E-8,1707522359999,0E-8,0,0E-8,0E-8
1707522360000,47133.00000000,47133.00000000,47133.00000000,47133.00000000,0E-8,1707522419999,0E-8,0,0E-8,0E-8
1707522420000,47133.00000000,47133.00000000,47133.00000000,47133.00000000,0E-8,1707522479999,0E-8,0,0E-8,0E-8
