open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707946320000,51504.82000000,51505.00000000,51504.80000000,51504.97000000,0.01273000,1707946379999,655.65672610,9,0.01273000,655.65672610
1707946380000,51504.97000000,51504.97000000,51504.97000000,51504.97000000,0E-8,1707946439999,0E-8,0,0E-8,0E-8
1707946440000,51506.38000000,51545.93000000,51506.38000000,51545.93000000,0.05941000,1707946499999,3060.06720330,5,0.05941000,3060.06720330
1707946500000,51545.93000000,51545.93000000,51545.93000000,51545.93000000,0E-8,1707946559999,0E-8,0,0E-8,0E-8
1707946560000,51558.74000000,51558.74000000,51558.74000000,51558.74000000,0.00118000,1707946619999,60.83931320,4,0.00118000,60.83931320
1707946620000,51558.74000000,51558.74000000,51558.74000000,51558.74000000,0E-8,1707946679999,0E-8,0,0E-8,0E-8
1707946680000,51560.80000000,51560.80000000,51560.80000000,51560.80000000,0.05229000,1707946739999,2696.11423200,4,0.05229000,2696.11423200
1707946740000,51560.80000000,51560.80000000,51560.80000000,51560.80000000,0E-8,1707946799999,0E-8,0,0E-8,0E-8
1707946800000,51560.83000000,51602.11000000,51560.83000000,51602.11000000,0.11686000,1707946859999,6025.69260080,6,0.11686000,6025.69260080
1707946860000,51622.95000000,51623.03000000,51622.95000000,51623.03000000,0.00407000,1707946919999,210.10541530,2,0.00407000,210.10541530
1707946920000,51622.94000000,51629.24000000,51622.94000000,51629.24000000,0.12168000,1707946979999,6282.03501480,3,0.12168000,6282.03501480
1707946980000,51644.09000000,51644.09000000,51643.36000000,51643.36000000,0.03848000,1707947039999,1987.23992370,3,0.03848000,1987.23992370
1707947040000,51643.36000000,51643.36000000,51643.36000000,51643.36000000,0E-8,1707947099999,0E-8,0,0E-8,0E-8
1707947100000,51634.29000000,51646.10000000,51627.05000000,51646.10000000,0.39157000,1707947159999,20217.16390860,9,0.39154000,20215.61509710
1707947160000,51646.10000000,51656.90000000,51637.03000000,51656.90000000,0.00123000,1707947219999,63.53340380,3,0.00107000,55.27147900
1707947220000,51656.90000000,51656.90000000,51656.90000000,51656.90000000,0.00040000,1707947279999,20.66276000,1,0.00040000,20.66276000
1707947280000,51656.90000000,51679.60000000,51656.90000000,51679.60000000,0.01592000,1707947339999,822.43580210,8,0.01590000,821.40261590
1707947340000,51679.60000000,51679.60000000,51679.60000000,51679.60000000,0.01548000,1707947399999,800.00020800,1,0E-8,0E-8
1707947400000,51679.61000000,51679.61000000,51679.61000000,51679.61000000,0.00014000,1707947459999,7.23514540,1,0E-8,0E-8
1707947460000,51680.31000000,51692.22000000,51680.31000000,51692.22000000,0.34234000,1707947519999,17696.22848930,4,0.34229000,17693.64447380
1707947520000,51693.97000000,51699.85000000,51693.97000000,51699.85000000,0.01529000,1707947579999,790.41109130,2,0.01529000,790.41109130
1707947580000,51701.30000000,51724.49000000,51701.30000000,51724.49000000,0.00793000,1707947639999,410.12764120,3,0.00588000,304.13997620
1707947640000,51720.15000000,51774.90000000,51720.15000000,51774.89000000,0.02241000,1707947699999,1159.98545280,12,0.01934000,1001.15982350
1707947700000,51746.73000000,51774.86000000,51746.73000000,51769.76000000,0.01076000,1707947759999,557.03678050,8,0.01036000,536.33808850
1707947760000,51769.18000000,51769.18000000,51769.18000000,51769.18000000,0.00061000,1707947819999,31.57919980,1,0.00061000,31.57919980
1707947820000,51770.00000000,51770.00000000,51748.62000000,51770.00000000,0.00642000,1707947879999,332.35912400,5,0.00622000,322.00940000
1707947880000,51769.35000000,51769.35000000,51769.35000000,51769.35000000,0.00039000,1707947939999,20.19004650,1,0.00039000,20.19004650
1707947940000,51749.73000000,51749.74000000,51749.73000000,51749.74000000,0.00685000,1707947999999,354.48569060,3,0E-8,0E-8
1707948000000,51749.74000000,51749.74000000,51749.74000000,51749.74000000,0E-8,1707948059999,0E-8,0,0E-8,0E-8
1707948060000,51750.96000000,51770.00000000,51750.96000000,51770.00000000,0.00220000,1707948119999,113.85858560,2,0.00220000,113.85858560
1707948120000,51770.00000000,51770.00000000,51770.00000000,51770.00000000,0.00030000,1707948179999,15.53100000,1,0.00030000,15.53100000
1707948180000,51770.00000000,51770.00000000,51770.00000000,51770.00000000,0E-8,1707948239999,0E-8,0,0E-8,0E-8
1707948240000,51753.99000000,51753.99000000,51753.99000000,51753.99000000,0.00028000,1707948299999,14.49111720,1,0.00028000,14.49111720
1707948300000,51754.01000000,51754.01000000,51717.15000000,51738.53000000,0.00041000,1707948359999,21.21525190,3,0.00038000,19.66373740
1707948360000,51700.02000000,51700.02000000,51674.82000000,51674.82000000,0.00193000,1707948419999,99.77973310,4,0E-8,0E-8
1707948420000,51674.82000000,51674.82000000,51674.82000000,51674.82000000,0.00241000,1707948479999,124.53631620,1,0E-8,0E-8
1707948480000,51656.90000000,51688.41000000,51656.90000000,51688.41000000,0.00016000,1707948539999,8.26920030,2,0.00013000,6.71949330
1707948540000,51656.90000000,51656.90000000,51644.37000000,51644.37000000,0.00791000,1707948599999,408.58415150,3,0E-8,0E-8
1707948600000,51644.37000000,51644.37000000,51644.37000000,51644.37000000,0E-8,1707948659999,0E-8,0,0E-8,0E-8
1707948660000,51652.86000000,51652.86000000,51652.86000000,51652.86000000,0.00020000,1707948719999,10.33057200,1,0.00020000,10.33057200
1707948720000,51641.70000000,51641.70000000,51641.70000000,51641.70000000,0.00792000,1707948779999,409.00226400,1,0E-8,0E-8
1707948780000,51655.63000000,51655.63000000,51655.63000000,51655.63000000,0.00097000,1707948839999,50.10596110,1,0E-8,0E-8
1707948840000,51698.66000000,51698.66000000,51698.66000000,51698.66000000,0.00081000,1707948899999,41.87591460,1,0.00081000,41.87591460
1707948900000,51698.66000000,51698.66000000,51698.66000000,51698.66000000,0E-8,1707948959999,0E-8,0,0E-8,0E-8
1707948960000,51698.62000000,51698.62000000,51698.62000000,51698.62000000,0.00012000,1707949019999,6.20383440,1,0.00012000,6.20383440
1707949020000,51688.18000000,51688.18000000,51688.18000000,51688.18000000,0.00780000,1707949079999,403.16780400,1,0E-8,0E-8
1707949080000,51698.70000000,51699.85000000,51698.70000000,51699.85000000,0.00246000,1707949139999,127.18081450,2,0.00246000,127.18081450
1707949140000,51724.83000000,51724.83000000,51684.95000000,51724.34000000,0.05273000,1707949199999,2727.41710930,7,0.00634000,327.93246080
1707949200000,51724.34000000,51724.34000000,51724.34000000,51724.34000000,0E-8,1707949259999,0E-8,0,0E-8,0E-8
1707949260000,51709.26000000,51709.26000000,51672.19000000,51709.19000000,0.02386000,1707949319999,1233.78020750,3,0.02383000,1232.23004180
1707949320000,51709.18000000,51709.19000000,51709.18000000,51709.19000000,0.00611000,1707949379999,315.94313590,2,0.00611000,315.94313590
1707949380000,51711.84000000,51711.84000000,51711.84000000,51711.84000000,0.00175000,1707949439999,90.49572000,1,0.00175000,90.49572000
1707949440000,51711.85000000,51726.60000000,51705.93000000,51705.93000000,0.02621000,1707949499999,1355.40392470,4,0.02582000,1335.23861200
1707949500000,51726.04000000,51726.04000000,51705.94000000,51705.94000000,0.00630000,1707949559999,325.87204200,2,0.00620000,320.70144800
1707949560000,51705.94000000,51725.76000000,51703.88000000,51703.88000000,0.25100000,1707949619999,12978.22752890,9,0.05308000,2744.58986180
1707949620000,51688.15000000,51688.15000000,51686.62000000,51686.62000000,0.02953000,1707949679999,1526.30625850,3,0.02953000,1526.30625850
1707949680000,51686.63000000,51689.23000000,51670.41000000,51670.41000000,0.04345000,1707949739999,2245.78757310,3,0.04293000,2218.91895990
1707949740000,51670.50000000,51670.50000000,51670.50000000,51670.50000000,0.04633000,1707949799999,2393.89426500,1,0E-8,0E-8
1707949800000,51670.50000000,51670.50000000,51670.50000000,51670.50000000,0E-8,1707949859999,0E-8,0,0E-8,0E-8
1707949860000,51705.53000000,51705.53000000,51705.53000000,51705.53000000,0.00053000,1707949919999,27.40393090,2,0.00053000,27.40393090
1707949920000,51705.53000000,51705.53000000,51705.53000000,51705.53000000,0.00947000,1707949979999,489.65136910,1,0.00947000,489.65136910
1707949980000,51705.53000000,51705.53000000,51705.53000000,51705.53000000,0E-8,1707950039999,0E-8,0,0E-8,0E-8
1707950040000,51690.98000000,51690.98000000,51655.63000000,51655.63000000,0.00121000,1707950099999,62.52735030,2,0.00068000,35.14986640
1707950100000,51655.63000000,51655.63000000,51655.63000000,51655.63000000,0.03699000,1707950159999,1910.74175370,3,0.03697000,1909.70864110
1707950160000,51655.19000000,51655.48000000,51655.19000000,51655.48000000,0.00709000,1707950219999,366.23532320,2,0E-8,0E-8
1707950220000,51655.48000000,51655.48000000,51655.48000000,51655.48000000,0E-8,1707950279999,0E-8,0,0E-8,0E-8
1707950280000,51657.59000000,51658.02000000,51657.59000000,51658.02000000,0.00011000,1707950339999,5.68234530,3,0E-8,0E-8
1707950340000,51689.35000000,51706.55000000,51689.35000000,51706.55000000,0.07322000,1707950399999,3785.62474700,3,0.07320000,3784.59096000
1707950400000,51726.63000000,51726.93000000,51723.20000000,51726.93000000,0.02557000,1707950459999,1322.65679050,5,0.02555000,1321.62232650
1707950460000,51729.62000000,51730.28000000,51729.62000000,51730.27000000,0.04830000,1707950519999,2498.57210150,3,0E-8,0E-8
1707950520000,51749.99000000,51749.99000000,51749.99000000,51749.99000000,0.00802000,1707950579999,415.03491980,3,0.00802000,415.03491980
1707950580000,51749.99000000,51749.99000000,51749.99000000,51749.99000000,0.00002000,1707950639999,1.03499980,1,0E-8,0E-8
1707950640000,51749.99000000,51749.99000000,51749.99000000,51749.99000000,0.00092000,1707950699999,47.60999080,1,0E-8,0E-8
1707950700000,51749.99000000,51749.99000000,51749.99000000,51749.99000000,0E-8,1707950759999,0E-8,0,0E-8,0E-8
1707950760000,51689.43000000,51726.05000000,51689.35000000,51725.81000000,0.06975000,1707950819999,3607.72213840,6,0.04211000,2178.18096220
1707950820000,51689.35000000,51689.35000000,51689.35000000,51689.35000000,0.00022000,1707950879999,11.37165700,1,0E-8,0E-8
1707950880000,51689.35000000,51689.35000000,51689.35000000,51689.35000000,0E-8,1707950939999,0E-8,0,0E-8,0E-8
1707950940000,51689.35000000,51689.35000000,51689.35000000,51689.35000000,0E-8,1707950999999,0E-8,0,0E-8,0E-8
1707951000000,51728.63000000,51728.63000000,51728.63000000,51728.63000000,0.02310000,1707951059999,1194.93135300,1,0.02310000,1194.93135300
1707951060000,51728.63000000,51728.63000000,51728.63000000,51728.63000000,0E-8,1707951119999,0E-8,0,0E-8,0E-8
1707951120000,51749.99000000,51749.99000000,51749.99000000,51749.99000000,0.00015000,1707951179999,7.76249850,1,0.00015000,7.76249850
1707951180000,51749.99000000,51749.99000000,51749.99000000,51749.99000000,0E-8,1707951239999,0E-8,0,0E-8,0E-8
1707951240000,51748.85000000,51748.85000000,51748.85000000,51748.85000000,0.00053000,1707951299999,27.42689050,1,0.00053000,27.42689050
1707951300000,51748.85000000,51748.85000000,51748.85000000,51748.85000000,0E-8,1707951359999,0E-8,0,0E-8,0E-8
1707951360000,51748.84000000,51748.84000000,51748.84000000,51748.84000000,0.00783000,1707951419999,405.19341720,1,0E-8,0E-8
1707951420000,51748.85000000,51748.85000000,51748.84000000,51748.84000000,0.06446000,1707951479999,3335.73080300,8,0.05766000,2983.83869100
1707951480000,51748.85000000,51760.21000000,51748.85000000,51760.21000000,0.29539000,1707951539999,15286.30944970,6,0.29539000,15286.30944970
1707951540000,51770.00000000,51770.00000000,51752.38000000,51766.00000000,1.33961000,1707951599999,69351.58946760,30,1.33959000,69350.55442000
1707951600000,51770.00000000,51770.00000000,51769.91000000,51770.00000000,0.19584000,1707951659999,10138.63293090,9,0.19584000,10138.63293090
1707951660000,51736.44000000,51736.44000000,51736.44000000,51736.44000000,0.00594000,1707951719999,307.31445360,1,0E-8,0E-8
1707951720000,51736.44000000,51736.44000000,51736.44000000,51736.44000000,0E-8,1707951779999,0E-8,0,0E-8,0E-8
1707951780000,51769.90000000,51769.90000000,51769.90000000,51769.90000000,0.00034000,1707951839999,17.60176600,1,0.00034000,17.60176600
1707951840000,51769.75000000,51770.00000000,51745.18000000,51745.18000000,0.09343000,1707951899999,4835.13288500,4,0.02343000,1212.97020500
1707951900000,51769.99000000,51806.26000000,51760.17000000,51786.60000000,0.93111000,1707951959999,48205.23570020,38,0.92768000,48027.64443570
1707951960000,51791.22000000,51806.26000000,51788.36000000,51806.25000000,0.00531000,1707952019999,275.06950850,11,0.00407000,210.85142800
1707952020000,51806.25000000,51806.25000000,51806.25000000,51806.25000000,0.00034000,1707952079999,17.61412500,1,0E-8,0E-8
1707952080000,51806.26000000,51806.26000000,51806.26000000,51806.26000000,0.59330000,1707952139999,30736.65405800,10,0.59330000,30736.65405800
1707952140000,51801.04000000,51806.36000000,51761.96000000,51768.12000000,0.01038000,1707952199999,537.58558320,7,0.00391000,202.56286760
1707952200000,51768.12000000,51768.12000000,51768.12000000,51768.12000000,0E-8,1707952259999,0E-8,0,0E-8,0E-8
1707952260000,51788.87000000,51788.87000000,51759.99000000,51759.99000000,0.00859000,1707952319999,444.86552690,2,0.00856000,443.31272720
1707952320000,51801.13000000,51801.13000000,51801.13000000,51801.13000000,0.00553000,1707952379999,286.46024890,1,0.00553000,286.46024890
1707952380000,51801.13000000,51801.13000000,51801.13000000,51801.13000000,0E-8,1707952439999,0E-8,0,0E-8,0E-8
1707952440000,51801.13000000,51801.13000000,51801.13000000,51801.13000000,0E-8,1707952499999,0E-8,0,0E-8,0E-8
1707952500000,51783.81000000,51810.99000000,51783.81000000,51810.99000000,0.01053000,1707952559999,545.31232570,4,0.00106000,54.91964500
1707952560000,51810.99000000,51810.99000000,51810.99000000,51810.99000000,0E-8,1707952619999,0E-8,0,0E-8,0E-8
1707952620000,51770.00000000,51770.00000000,51755.24000000,51755.24000000,0.02380000,1707952679999,1231.94039920,3,0E-8,0E-8
1707952680000,51755.24000000,51755.24000000,51755.24000000,51755.24000000,0E-8,1707952739999,0E-8,0,0E-8,0E-8
1707952740000,51769.59000000,51769.59000000,51769.54000000,51769.55000000,0.04659000,1707952799999,2411.94327010,4,0.02349000,1216.06666510
1707952800000,51769.55000000,51769.55000000,51769.55000000,51769.55000000,0.00147000,1707952859999,76.10123850,1,0E-8,0E-8
1707952860000,51771.86000000,51771.86000000,51771.86000000,51771.86000000,0.00121000,1707952919999,62.64395060,1,0.00121000,62.64395060
1707952920000,51754.34000000,51754.34000000,51754.34000000,51754.34000000,0.00039000,1707952979999,20.18419260,1,0E-8,0E-8
1707952980000,51760.00000000,51772.14000000,51759.99000000,51772.14000000,0.11027000,1707953039999,5707.91546280,6,0.11025000,5706.88026300
1707953040000,51810.99000000,51810.99000000,51810.98000000,51810.98000000,0.00117000,1707953099999,60.61885780,2,0.00112000,58.02830880
1707953100000,51810.98000000,51810.98000000,51810.98000000,51810.98000000,0E-8,1707953159999,0E-8,0,0E-8,0E-8
1707953160000,51754.45000000,51797.24000000,51754.45000000,51797.24000000,0.00015000,1707953219999,7.76402330,2,0.00002000,1.03594480
1707953220000,51797.24000000,51797.24000000,51797.24000000,51797.24000000,0E-8,1707953279999,0E-8,0,0E-8,0E-8
1707953280000,51786.43000000,51786.43000000,51786.43000000,51786.43000000,0.00003000,1707953339999,1.55359290,1,0.00003000,1.55359290
1707953340000,51786.43000000,51786.43000000,51786.43000000,51786.43000000,0E-8,1707953399999,0E-8,0,0E-8,0E-8
1707953400000,51779.99000000,51779.99000000,51779.99000000,51779.99000000,0.00085000,1707953459999,44.01299150,1,0.00085000,44.01299150
1707953460000,51756.32000000,51756.42000000,51756.32000000,51756.42000000,0.00166000,1707953519999,85.91549920,3,0E-8,0E-8
1707953520000,51780.00000000,51780.00000000,51780.00000000,51780.00000000,0.00289000,1707953579999,149.64420000,3,0.00289000,149.64420000
1707953580000,51784.66000000,51784.66000000,51784.66000000,51784.66000000,0.00002000,1707953639999,1.03569320,1,0E-8,0E-8
1707953640000,51809.46000000,51809.46000000,51809.46000000,51809.46000000,0.00022000,1707953699999,11.39808120,1,0.00022000,11.39808120
1707953700000,51809.46000000,51809.46000000,51809.46000000,51809.46000000,0E-8,1707953759999,0E-8,0,0E-8,0E-8
1707953760000,51768.26000000,51768.26000000,51763.78000000,51763.78000000,0.00153000,1707953819999,79.19867300,3,0E-8,0E-8
1707953820000,51763.78000000,51763.78000000,51763.78000000,51763.78000000,0E-8,1707953879999,0E-8,0,0E-8,0E-8
1707953880000,51810.97000000,51810.98000000,51810.97000000,51810.97000000,0.00282000,1707953939999,146.10693710,4,0.00282000,146.10693710
1707953940000,51781.77000000,51830.00000000,51781.49000000,51830.00000000,0.55670000,1707953999999,28853.46624930,7,0.55606000,28820.32607610
1707954000000,51829.99000000,51854.03000000,51829.16000000,51854.03000000,0.65088000,1707954059999,33738.42025820,25,0.65076000,33732.19888250
1707954060000,51854.03000000,51857.22000000,51854.03000000,51857.22000000,0.00354000,1707954119999,183.57338270,5,0.00313000,162.31192250
1707954120000,51858.97000000,51858.97000000,51858.97000000,51858.97000000,0.00220000,1707954179999,114.08973400,2,0E-8,0E-8
