open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720129200000,58400.01000000,58414.77000000,58400.00000000,58414.77000000,0.01049000,1720129259999,612.65240480,4,0.00246000,143.70033420
1720129260000,58414.77000000,58414.77000000,58414.77000000,58414.77000000,0E-8,1720129319999,0E-8,0,0E-8,0E-8
1720129320000,58414.77000000,58414.77000000,58414.77000000,58414.77000000,0E-8,1720129379999,0E-8,0,0E-8,0E-8
1720129380000,58449.98000000,58460.08000000,58414.77000000,58414.77000000,0.00062000,1720129439999,36.24202320,6,0.00062000,36.24202320
1720129440000,58400.00000000,58414.76000000,58400.00000000,58400.00000000,0.04533000,1720129499999,2647.65083920,7,0.02567000,1499.50680920
1720129500000,58400.00000000,58400.00000000,58400.00000000,58400.00000000,0.00017000,1720129559999,9.92800000,1,0E-8,0E-8
1720129560000,58437.88000000,58437.88000000,58437.88000000,58437.88000000,0.02994000,1720129619999,1749.63012720,3,0.00800000,467.50304000
1720129620000,58437.89000000,58437.89000000,58437.89000000,58437.89000000,0.00002000,1720129679999,1.16875780,1,0.00002000,1.16875780
1720129680000,58437.88000000,58437.88000000,58437.88000000,58437.88000000,0.00017000,1720129739999,9.93443960,1,0E-8,0E-8
1720129740000,58437.88000000,58437.88000000,58437.88000000,58437.88000000,0E-8,1720129799999,0E-8,0,0E-8,0E-8
1720129800000,58437.88000000,58437.88000000,58437.88000000,58437.88000000,0E-8,1720129859999,0E-8,0,0E-8,0E-8
1720129860000,58437.88000000,58437.88000000,58437.88000000,58437.88000000,0.00135000,1720129919999,78.89113800,1,0E-8,0E-8
1720129920000,58437.88000000,58437.88000000,58437.88000000,58437.88000000,0E-8,1720129979999,0E-8,0,0E-8,0E-8
1720129980000,58437.88000000,58437.88000000,58437.88000000,58437.88000000,0.00002000,1720130039999,1.16875760,1,0E-8,0E-8
1720130040000,58437.88000000,58437.88000000,58437.88000000,58437.88000000,0.00047000,1720130099999,27.46580360,7,0E-8,0E-8
1720130100000,58459.91000000,58461.00000000,58459.91000000,58461.00000000,0.00504000,1720130159999,294.64338550,2,0.00005000,2.92299550
1720130160000,58461.00000000,58461.00000000,58461.00000000,58461.00000000,0E-8,1720130219999,0E-8,0,0E-8,0E-8
1720130220000,58475.61000000,58475.61000000,58475.60000000,58475.60000000,0.01242000,1720130279999,726.26703200,2,0E-8,0E-8
1720130280000,58520.74000000,58520.74000000,58520.74000000,58520.74000000,0.00132000,1720130339999,77.24737680,1,0.00132000,77.24737680
1720130340000,58520.74000000,58520.74000000,58520.74000000,58520.74000000,0E-8,1720130399999,0E-8,0,0E-8,0E-8
1720130400000,58544.94000000,58544.94000000,58544.94000000,58544.94000000,0.00003000,1720130459999,1.75634820,1,0.00003000,1.75634820
1720130460000,58544.94000000,58544.94000000,58544.94000000,58544.94000000,0E-8,1720130519999,0E-8,0,0E-8,0E-8
1720130520000,58544.94000000,58544.94000000,58544.94000000,58544.94000000,0E-8,1720130579999,0E-8,0,0E-8,0E-8
1720130580000,58585.64000000,58598.10000000,58585.64000000,58598.10000000,0.00257000,1720130639999,150.59674960,3,0E-8,0E-8
1720130640000,58617.82000000,58665.33000000,58617.82000000,58665.32000000,0.00215000,1720130699999,126.05356790,7,0.00109000,63.91642470
1720130700000,58621.05000000,58761.61000000,58621.05000000,58742.95000000,0.03957000,1720130759999,2323.81372180,24,0.03054000,1793.51253200
1720130760000,58740.61000000,58740.61000000,58713.55000000,58737.88000000,0.00484000,1720130819999,284.30161600,3,0E-8,0E-8
1720130820000,58738.23000000,58738.32000000,58713.54000000,58713.54000000,0.00046000,1720130879999,27.01912980,3,0E-8,0E-8
1720130880000,58713.54000000,58713.54000000,58713.54000000,58713.54000000,0.01176000,1720130939999,690.47123040,2,0E-8,0E-8
1720130940000,58689.45000000,58689.45000000,58634.00000000,58634.00000000,0.00092000,1720130999999,53.98542200,2,0.00076000,44.60398200
1720131000000,58593.30000000,58593.30000000,58593.30000000,58593.30000000,0.00110000,1720131059999,64.45263000,1,0E-8,0E-8
1720131060000,58593.30000000,58593.30000000,58593.30000000,58593.30000000,0E-8,1720131119999,0E-8,0,0E-8,0E-8
1720131120000,58622.33000000,58622.33000000,58593.30000000,58593.30000000,0.00168000,1720131179999,98.43761490,2,0.00003000,1.75866990
1720131180000,58567.67000000,58567.67000000,58567.67000000,58567.67000000,0.00133000,1720131239999,77.89500110,1,0.00133000,77.89500110
1720131240000,58567.63000000,58567.63000000,58567.61000000,58567.61000000,0.01477000,1720131299999,865.04367280,16,0.01477000,865.04367280
1720131300000,58567.50000000,58567.50000000,58567.50000000,58567.50000000,0.00180000,1720131359999,105.42150000,1,0.00180000,105.42150000
1720131360000,58518.42000000,58554.22000000,58518.42000000,58539.97000000,0.00091000,1720131419999,53.26691670,3,0.00069000,40.39286430
1720131420000,58525.66000000,58525.66000000,58525.66000000,58525.66000000,0.00164000,1720131479999,95.98208240,1,0.00164000,95.98208240
1720131480000,58525.66000000,58525.66000000,58525.66000000,58525.66000000,0E-8,1720131539999,0E-8,0,0E-8,0E-8
1720131540000,58465.81000000,58465.81000000,58465.80000000,58465.80000000,0.00893000,1720131599999,522.09967400,2,0E-8,0E-8
1720131600000,58510.16000000,58510.16000000,58510.16000000,58510.16000000,0.00065000,1720131659999,38.03160400,1,0.00065000,38.03160400
1720131660000,58449.01000000,58449.01000000,58449.01000000,58449.01000000,0.00200000,1720131719999,116.89802000,1,0E-8,0E-8
1720131720000,58449.01000000,58449.01000000,58449.01000000,58449.01000000,0E-8,1720131779999,0E-8,0,0E-8,0E-8
1720131780000,58448.26000000,58448.26000000,58448.26000000,58448.26000000,0.00057000,1720131839999,33.31550820,1,0E-8,0E-8
1720131840000,58448.26000000,58448.26000000,58448.26000000,58448.26000000,0E-8,1720131899999,0E-8,0,0E-8,0E-8
1720131900000,58448.26000000,58448.26000000,58448.26000000,58448.26000000,0E-8,1720131959999,0E-8,0,0E-8,0E-8
1720131960000,58448.26000000,58448.26000000,58437.88000000,58437.88000000,0.01749000,1720132019999,1022.21688660,6,0E-8,0E-8
1720132020000,58437.88000000,58437.88000000,58437.88000000,58437.88000000,0E-8,1720132079999,0E-8,0,0E-8,0E-8
1720132080000,58457.86000000,58457.86000000,58400.00000000,58400.00000000,0.00859000,1720132139999,501.66236460,3,0.00011000,6.43036460
1720132140000,58415.68000000,58415.69000000,58415.68000000,58415.69000000,0.00287000,1720132199999,167.65302360,2,0.00287000,167.65302360
1720132200000,58415.69000000,58415.69000000,58415.69000000,58415.69000000,0E-8,1720132259999,0E-8,0,0E-8,0E-8
1720132260000,58373.86000000,58373.86000000,58373.86000000,58373.86000000,0.47349000,1720132319999,27639.43897140,4,0E-8,0E-8
1720132320000,58359.43000000,58359.43000000,58359.43000000,58359.43000000,0.00033000,1720132379999,19.25861190,1,0E-8,0E-8
1720132380000,58359.43000000,58359.43000000,58359.43000000,58359.43000000,0E-8,1720132439999,0E-8,0,0E-8,0E-8
1720132440000,58387.97000000,58387.97000000,58305.99000000,58319.98000000,0.01068000,1720132499999,623.21616970,13,0.00947000,552.65455420
1720132500000,58273.41000000,58313.91000000,58273.41000000,58313.90000000,0.00189000,1720132559999,110.18309400,5,0.00081000,47.23425030
1720132560000,58301.47000000,58301.47000000,58251.17000000,58251.17000000,0.00311000,1720132619999,181.26660370,3,0.00295000,171.94641650
1720132620000,58230.01000000,58232.54000000,58230.00000000,58232.54000000,0.23068000,1720132679999,13432.68324230,20,0E-8,0E-8
1720132680000,58286.34000000,58286.34000000,58196.08000000,58229.86000000,0.10618000,1720132739999,6182.01658680,18,0.00287000,167.16191660
1720132740000,58229.82000000,58229.82000000,58217.27000000,58217.27000000,0.00075000,1720132799999,43.66621550,2,0.00075000,43.66621550
1720132800000,58217.12000000,58217.12000000,58217.12000000,58217.12000000,0.00069000,1720132859999,40.16981280,3,0.00069000,40.16981280
1720132860000,58183.71000000,58183.71000000,58183.71000000,58183.71000000,0.00007000,1720132919999,4.07285970,1,0E-8,0E-8
1720132920000,58247.05000000,58247.06000000,58247.05000000,58247.06000000,0.00005000,1720132979999,2.91235280,2,0.00005000,2.91235280
1720132980000,58247.06000000,58281.03000000,58225.69000000,58281.03000000,0.00031000,1720133039999,18.05979910,3,0.00019000,11.07271630
1720133040000,58281.03000000,58281.03000000,58281.03000000,58281.03000000,0E-8,1720133099999,0E-8,0,0E-8,0E-8
1720133100000,58248.56000000,58248.56000000,58248.56000000,58248.56000000,0.00008000,1720133159999,4.65988480,2,0E-8,0E-8
1720133160000,58266.96000000,58266.96000000,58266.96000000,58266.96000000,0.00005000,1720133219999,2.91334800,1,0.00005000,2.91334800
1720133220000,58266.89000000,58266.89000000,58191.85000000,58191.85000000,0.00084000,1720133279999,48.89241000,2,0.00015000,8.74003350
1720133280000,58239.86000000,58239.86000000,58239.86000000,58239.86000000,0.00066000,1720133339999,38.43830760,1,0.00066000,38.43830760
1720133340000,58239.86000000,58239.86000000,58239.86000000,58239.86000000,0E-8,1720133399999,0E-8,0,0E-8,0E-8
1720133400000,58239.86000000,58239.86000000,58239.86000000,58239.86000000,0E-8,1720133459999,0E-8,0,0E-8,0E-8
1720133460000,58238.04000000,58238.04000000,58238.03000000,58238.03000000,0.00174000,1720133519999,101.33417740,3,0E-8,0E-8
1720133520000,58238.03000000,58238.03000000,58238.03000000,58238.03000000,0E-8,1720133579999,0E-8,0,0E-8,0E-8
1720133580000,58183.42000000,58202.17000000,58176.59000000,58202.15000000,0.00441000,1720133639999,256.65904050,7,0.00390000,226.98842670
1720133640000,58153.74000000,58153.74000000,58153.74000000,58153.74000000,0.00056000,1720133699999,32.56609440,1,0E-8,0E-8
1720133700000,58199.30000000,58199.30000000,58114.64000000,58168.98000000,0.00443000,1720133759999,257.70731430,10,0.00338000,196.65703990
1720133760000,58152.06000000,58152.06000000,58099.09000000,58124.77000000,0.00804000,1720133819999,467.36610750,10,0.00440000,255.84842860
1720133820000,58124.78000000,58124.78000000,58050.36000000,58123.96000000,0.32022000,1720133879999,18591.38823360,16,0.00208000,120.88804240
1720133880000,58119.97000000,58119.97000000,58065.54000000,58065.54000000,0.00204000,1720133939999,118.49779130,6,0.00204000,118.49779130
1720133940000,58045.30000000,58100.00000000,58045.30000000,58100.00000000,0.00358000,1720133999999,207.98979500,3,0E-8,0E-8
1720134000000,58099.72000000,58116.93000000,58070.51000000,58104.27000000,0.57085000,1720134059999,33149.61488760,5,0.00109000,63.34659320
1720134060000,58114.74000000,58114.74000000,58025.71000000,58076.13000000,0.00327000,1720134119999,189.75417970,9,0.00013000,7.55123830
1720134120000,58022.08000000,58062.50000000,57945.83000000,57971.77000000,0.05232000,1720134179999,3034.18973800,42,0.01566000,908.24507870
1720134180000,57939.61000000,57971.82000000,57939.61000000,57971.82000000,0.00065000,1720134239999,37.66815480,3,0.00065000,37.66815480
1720134240000,57933.82000000,57957.83000000,57907.62000000,57957.13000000,0.00547000,1720134299999,316.88144060,8,0.00173000,100.26585590
1720134300000,58059.52000000,58059.52000000,58009.93000000,58059.00000000,0.02112000,1720134359999,1226.16496150,4,0.02007000,1165.25453000
1720134360000,58012.03000000,58012.03000000,57940.20000000,57940.20000000,0.05056000,1720134419999,2930.99657460,12,0E-8,0E-8
1720134420000,57928.50000000,57928.50000000,57928.50000000,57928.50000000,0.03162000,1720134479999,1831.69917000,1,0E-8,0E-8
1720134480000,57928.50000000,57928.50000000,57928.50000000,57928.50000000,0E-8,1720134539999,0E-8,0,0E-8,0E-8
1720134540000,57928.50000000,57928.50000000,57928.50000000,57928.50000000,0E-8,1720134599999,0E-8,0,0E-8,0E-8
1720134600000,57987.41000000,57987.43000000,57985.00000000,57985.00000000,0.70432000,1720134659999,40841.63525670,4,0E-8,0E-8
1720134660000,57985.00000000,57985.00000000,57985.00000000,57985.00000000,0E-8,1720134719999,0E-8,0,0E-8,0E-8
1720134720000,58040.55000000,58040.56000000,58040.55000000,58040.56000000,0.01002000,1720134779999,581.56633100,3,0.01002000,581.56633100
1720134780000,58040.55000000,58097.06000000,58040.55000000,58040.73000000,1.22480000,1720134839999,71088.14692060,19,1.00897000,58561.20772320
1720134840000,58040.73000000,58040.73000000,58040.73000000,58040.73000000,0E-8,1720134899999,0E-8,0,0E-8,0E-8
1720134900000,58056.20000000,58056.20000000,58056.20000000,58056.20000000,0.00006000,1720134959999,3.48337200,1,0E-8,0E-8
1720134960000,58002.73000000,58002.73000000,57892.14000000,57892.14000000,0.01627000,1720135019999,942.38662470,12,0.00037000,21.42672560
1720135020000,57882.71000000,57882.71000000,57881.47000000,57881.47000000,0.02921000,1720135079999,1690.74841910,3,0E-8,0E-8
1720135080000,57881.47000000,57881.47000000,57881.47000000,57881.47000000,0E-8,1720135139999,0E-8,0,0E-8,0E-8
1720135140000,57883.62000000,57883.62000000,57883.62000000,57883.62000000,0.00073000,1720135199999,42.25504260,1,0E-8,0E-8
1720135200000,57883.62000000,57883.62000000,57883.62000000,57883.62000000,0E-8,1720135259999,0E-8,0,0E-8,0E-8
1720135260000,57915.36000000,57915.36000000,57883.62000000,57883.62000000,0.00875000,1720135319999,506.74574880,4,0E-8,0E-8
1720135320000,57905.90000000,57910.35000000,57852.10000000,57884.54000000,0.10648000,1720135379999,6163.79313020,17,0.06412000,3713.13652020
1720135380000,57860.27000000,57860.27000000,57859.97000000,57859.97000000,0.01095000,1720135439999,633.56801010,4,0.01095000,633.56801010
1720135440000,57859.35000000,57859.35000000,57859.35000000,57859.35000000,0.00456000,1720135499999,263.83863600,1,0.00456000,263.83863600
1720135500000,57859.35000000,57859.35000000,57859.35000000,57859.35000000,0E-8,1720135559999,0E-8,0,0E-8,0E-8
1720135560000,57859.35000000,57859.35000000,57859.35000000,57859.35000000,0E-8,1720135619999,0E-8,0,0E-8,0E-8
1720135620000,57859.35000000,57859.35000000,57859.35000000,57859.35000000,0E-8,1720135679999,0E-8,0,0E-8,0E-8
1720135680000,57836.40000000,57836.40000000,57834.00000000,57836.37000000,0.00136000,1720135739999,78.65655130,4,0E-8,0E-8
1720135740000,57844.74000000,57844.74000000,57821.71000000,57821.71000000,0.03667000,1720135799999,2121.00315840,12,0E-8,0E-8
1720135800000,57817.32000000,57828.27000000,57817.32000000,57828.27000000,0.00420000,1720135859999,242.86986450,2,0E-8,0E-8
1720135860000,57828.63000000,57905.42000000,57828.63000000,57905.42000000,0.00008000,1720135919999,4.62859410,2,0.00003000,1.73716260
1720135920000,57820.84000000,57820.98000000,57820.84000000,57820.98000000,0.00558000,1720135979999,322.64054340,2,0E-8,0E-8
1720135980000,57826.61000000,57826.61000000,57826.61000000,57826.61000000,0.00441000,1720136039999,255.01535010,1,0E-8,0E-8
1720136040000,57812.94000000,57844.86000000,57625.97000000,57668.25000000,0.33294000,1720136099999,19233.37683100,49,0.17754000,10265.47911880
1720136100000,57667.09000000,57719.13000000,57562.83000000,57719.12000000,0.11940000,1720136159999,6876.12435640,17,0.01746000,1007.49170420
1720136160000,57746.40000000,57803.68000000,57618.52000000,57618.52000000,0.11290000,1720136219999,6506.43840460,4,0.01019000,588.44021540
1720136220000,57666.51000000,57666.51000000,57603.18000000,57603.18000000,0.14729000,1720136279999,8484.44379360,3,0E-8,0E-8
1720136280000,57685.78000000,57685.78000000,57613.19000000,57679.69000000,0.17702000,1720136339999,10199.05370290,8,0.00005000,2.88410630
1720136340000,57656.72000000,57656.72000000,57579.25000000,57624.78000000,0.00378000,1720136399999,217.81960230,5,0.00346000,199.39424230
1720136400000,57637.54000000,57637.54000000,57500.00000000,57548.64000000,0.03581000,1720136459999,2061.36786960,27,0.01558000,897.19387290
1720136460000,57493.12000000,57524.00000000,56913.90000000,57160.88000000,0.51096000,1720136519999,29195.30804360,154,0.04048000,2321.07525300
1720136520000,57152.61000000,57226.63000000,56900.03000000,57148.29000000,0.09414000,1720136579999,5375.31268550,17,0.08295000,4738.60120530
1720136580000,57121.51000000,57148.29000000,57056.41000000,57113.79000000,0.01101000,1720136639999,628.66864390,9,0.01040000,593.82472540
1720136640000,57104.07000000,57160.13000000,57104.07000000,57128.91000000,0.03440000,1720136699999,1965.61165690,7,0.03440000,1965.61165690
1720136700000,57178.13000000,57282.27000000,57178.13000000,57282.27000000,0.02097000,1720136759999,1199.93575590,6,0.02097000,1199.93575590
1720136760000,57282.27000000,57282.27000000,57282.27000000,57282.27000000,0E-8,1720136819999,0E-8,0,0E-8,0E-8
1720136820000,57205.20000000,57205.20000000,57205.20000000,57205.20000000,0.00002000,1720136879999,1.14410400,1,0E-8,0E-8
1720136880000,57207.99000000,57207.99000000,57207.99000000,57207.99000000,0.00254000,1720136939999,145.30829460,1,0E-8,0E-8
1720136940000,57265.00000000,57265.00000000,57177.92000000,57178.25000000,0.35619000,1720136999999,20394.66365370,9,0E-8,0E-8
1720137000000,57178.12000000,57228.12000000,57085.14000000,57085.14000000,0.03588000,1720137059999,2051.37268320,20,0.00269000,153.58333320
1720137060000,57064.07000000,57064.07000000,57064.07000000,57064.07000000,0.00962000,1720137119999,548.95635340,2,0E-8,0E-8
1720137120000,57064.07000000,57064.07000000,57064.07000000,57064.07000000,0E-8,1720137179999,0E-8,0,0E-8,0E-8
1720137180000,57132.11000000,57259.78000000,57132.11000000,57259.78000000,0.01821000,1720137239999,1041.68434060,2,0.01025000,586.91274500
1720137240000,57237.87000000,57237.87000000,57181.21000000,57181.21000000,0.00277000,1720137299999,158.47580850,2,0.00148000,84.71204760
1720137300000,57181.21000000,57181.21000000,57181.21000000,57181.21000000,0E-8,1720137359999,0E-8,0,0E-8,0E-8
1720137360000,57171.44000000,57171.44000000,57106.62000000,57106.62000000,0.00449000,1720137419999,256.41003680,5,0.00002000,1.14342880
1720137420000,57144.00000000,57144.00000000,57092.23000000,57102.53000000,0.05460000,1720137479999,3119.94262940,4,0.05269000,3010.89647010
1720137480000,57070.47000000,57070.47000000,56911.49000000,56911.49000000,0.02110000,1720137539999,1202.60485670,19,0.01405000,800.93598640
