open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726867860000,63134.51000000,63134.51000000,63134.51000000,63134.51000000,0.00003000,1726867919999,1.89403530,1,0E-8,0E-8
1726867920000,63134.51000000,63134.51000000,63134.51000000,63134.51000000,0E-8,1726867979999,0E-8,0,0E-8,0E-8
1726867980000,63134.51000000,63134.51000000,63134.51000000,63134.51000000,0E-8,1726868039999,0E-8,0,0E-8,0E-8
1726868040000,63134.51000000,63134.51000000,63134.51000000,63134.51000000,0E-8,1726868099999,0E-8,0,0E-8,0E-8
1726868100000,63134.51000000,63134.51000000,63134.51000000,63134.51000000,0E-8,1726868159999,0E-8,0,0E-8,0E-8
1726868160000,63183.21000000,63183.21000000,63183.21000000,63183.21000000,0.00028000,1726868219999,17.69129880,1,0.00028000,17.69129880
1726868220000,63182.51000000,63182.51000000,63181.86000000,63181.87000000,0.00950000,1726868279999,600.23279320,4,0.00950000,600.23279320
1726868280000,63181.87000000,63181.87000000,63181.87000000,63181.87000000,0E-8,1726868339999,0E-8,0,0E-8,0E-8
1726868340000,63181.87000000,63181.87000000,63181.87000000,63181.87000000,0E-8,1726868399999,0E-8,0,0E-8,0E-8
1726868400000,63181.87000000,63181.87000000,63181.87000000,63181.87000000,0E-8,1726868459999,0E-8,0,0E-8,0E-8
1726868460000,63112.33000000,63168.96000000,63099.20000000,63168.96000000,0.00161000,1726868519999,101.61997140,3,0.00043000,27.16265280
1726868520000,63099.26000000,63099.26000000,63099.24000000,63099.24000000,0.01969000,1726868579999,1242.42414500,4,0E-8,0E-8
1726868580000,63099.24000000,63099.24000000,63099.24000000,63099.24000000,0E-8,1726868639999,0E-8,0,0E-8,0E-8
1726868640000,63099.24000000,63099.24000000,63099.24000000,63099.24000000,0E-8,1726868699999,0E-8,0,0E-8,0E-8
1726868700000,63099.24000000,63099.24000000,63099.24000000,63099.24000000,0E-8,1726868759999,0E-8,0,0E-8,0E-8
1726868760000,63142.26000000,63142.26000000,63067.01000000,63067.01000000,0.00148000,1726868819999,93.43774260,5,0.00131000,82.71635090
1726868820000,63067.01000000,63067.01000000,63067.01000000,63067.01000000,0E-8,1726868879999,0E-8,0,0E-8,0E-8
1726868880000,63032.14000000,63032.14000000,63032.14000000,63032.14000000,0.00004000,1726868939999,2.52128560,1,0E-8,0E-8
1726868940000,63032.14000000,63032.14000000,63032.14000000,63032.14000000,0E-8,1726868999999,0E-8,0,0E-8,0E-8
1726869000000,63032.14000000,63032.14000000,63032.14000000,63032.14000000,0E-8,1726869059999,0E-8,0,0E-8,0E-8
1726869060000,63032.14000000,63032.14000000,63032.14000000,63032.14000000,0E-8,1726869119999,0E-8,0,0E-8,0E-8
1726869120000,63032.14000000,63032.14000000,63032.14000000,63032.14000000,0E-8,1726869179999,0E-8,0,0E-8,0E-8
1726869180000,63032.14000000,63032.14000000,63032.14000000,63032.14000000,0E-8,1726869239999,0E-8,0,0E-8,0E-8
1726869240000,63070.51000000,63070.51000000,63070.51000000,63070.51000000,0.00070000,1726869299999,44.14935700,1,0E-8,0E-8
1726869300000,63070.51000000,63070.51000000,63070.51000000,63070.51000000,0E-8,1726869359999,0E-8,0,0E-8,0E-8
1726869360000,63070.51000000,63070.51000000,63070.51000000,63070.51000000,0E-8,1726869419999,0E-8,0,0E-8,0E-8
1726869420000,63070.51000000,63070.51000000,63070.51000000,63070.51000000,0E-8,1726869479999,0E-8,0,0E-8,0E-8
1726869480000,63070.51000000,63070.51000000,63070.51000000,63070.51000000,0E-8,1726869539999,0E-8,0,0E-8,0E-8
1726869540000,63065.94000000,63065.94000000,63065.94000000,63065.94000000,0.00028000,1726869599999,17.65846320,2,0E-8,0E-8
1726869600000,63065.94000000,63065.94000000,63065.94000000,63065.94000000,0E-8,1726869659999,0E-8,0,0E-8,0E-8
1726869660000,63132.19000000,63132.19000000,63132.19000000,63132.19000000,0.00002000,1726869719999,1.26264380,1,0.00002000,1.26264380
1726869720000,63132.12000000,63132.19000000,63132.12000000,63132.19000000,0.04286000,1726869779999,2705.84488220,3,0.04286000,2705.84488220
1726869780000,63176.48000000,63224.20000000,63133.92000000,63224.20000000,0.23910000,1726869839999,15100.03126860,8,0.00266000,168.15916030
1726869840000,63224.20000000,63224.20000000,63224.20000000,63224.20000000,0E-8,1726869899999,0E-8,0,0E-8,0E-8
1726869900000,63224.20000000,63224.20000000,63224.20000000,63224.20000000,0E-8,1726869959999,0E-8,0,0E-8,0E-8
1726869960000,63224.20000000,63224.20000000,63224.20000000,63224.20000000,0E-8,1726870019999,0E-8,0,0E-8,0E-8
1726870020000,63225.40000000,63225.47000000,63169.61000000,63225.47000000,0.00640000,1726870079999,404.59851250,4,0.00561000,354.69452060
1726870080000,63169.62000000,63169.62000000,63169.60000000,63169.61000000,0.06331000,1726870139999,3999.26758900,3,0E-8,0E-8
1726870140000,63225.47000000,63227.95000000,63225.47000000,63227.95000000,0.00029000,1726870199999,18.33548550,2,0.00029000,18.33548550
1726870200000,63227.92000000,63227.92000000,63227.92000000,63227.92000000,0.00021000,1726870259999,13.27786320,1,0.00021000,13.27786320
1726870260000,63227.92000000,63227.92000000,63227.92000000,63227.92000000,0E-8,1726870319999,0E-8,0,0E-8,0E-8
1726870320000,63227.92000000,63227.92000000,63227.92000000,63227.92000000,0E-8,1726870379999,0E-8,0,0E-8,0E-8
1726870380000,63227.76000000,63227.76000000,63227.76000000,63227.76000000,0.00026000,1726870439999,16.43921760,2,0.00026000,16.43921760
1726870440000,63227.40000000,63227.40000000,63156.51000000,63156.51000000,0.00384000,1726870499999,242.55958610,3,0.00061000,38.56405880
1726870500000,63217.28000000,63217.28000000,63217.28000000,63217.28000000,0.00044000,1726870559999,27.81560320,2,0.00044000,27.81560320
1726870560000,63217.28000000,63217.28000000,63217.28000000,63217.28000000,0E-8,1726870619999,0E-8,0,0E-8,0E-8
1726870620000,63165.03000000,63165.03000000,63165.03000000,63165.03000000,0.00002000,1726870679999,1.26330060,1,0E-8,0E-8
1726870680000,63165.03000000,63165.03000000,63165.03000000,63165.03000000,0E-8,1726870739999,0E-8,0,0E-8,0E-8
1726870740000,63165.03000000,63165.03000000,63165.03000000,63165.03000000,0E-8,1726870799999,0E-8,0,0E-8,0E-8
1726870800000,63136.31000000,63136.31000000,63136.31000000,63136.31000000,0.00006000,1726870859999,3.78817860,1,0E-8,0E-8
1726870860000,63218.58000000,63218.58000000,63218.58000000,63218.58000000,0.00633000,1726870919999,400.17361140,1,0.00633000,400.17361140
1726870920000,63218.57000000,63218.57000000,63150.72000000,63217.80000000,0.00336000,1726870979999,212.40545920,3,0.00323000,204.19586560
1726870980000,63202.14000000,63202.14000000,63202.14000000,63202.14000000,0.00005000,1726871039999,3.16010700,1,0.00005000,3.16010700
1726871040000,63202.14000000,63202.14000000,63202.14000000,63202.14000000,0E-8,1726871099999,0E-8,0,0E-8,0E-8
1726871100000,63136.56000000,63136.56000000,63136.56000000,63136.56000000,0.00182000,1726871159999,114.90853920,3,0E-8,0E-8
1726871160000,63202.16000000,63202.16000000,63202.16000000,63202.16000000,0.00040000,1726871219999,25.28086400,1,0.00040000,25.28086400
1726871220000,63202.16000000,63202.16000000,63202.16000000,63202.16000000,0E-8,1726871279999,0E-8,0,0E-8,0E-8
1726871280000,63202.16000000,63202.16000000,63202.16000000,63202.16000000,0E-8,1726871339999,0E-8,0,0E-8,0E-8
1726871340000,63157.11000000,63157.11000000,63157.11000000,63157.11000000,0.00030000,1726871399999,18.94713300,1,0E-8,0E-8
1726871400000,63157.11000000,63157.11000000,63157.11000000,63157.11000000,0E-8,1726871459999,0E-8,0,0E-8,0E-8
1726871460000,63150.32000000,63226.95000000,63150.32000000,63150.32000000,0.00069000,1726871519999,43.60284020,3,0.00038000,24.02624100
1726871520000,63117.71000000,63117.71000000,63117.71000000,63117.71000000,0.00188000,1726871579999,118.66129480,1,0E-8,0E-8
1726871580000,63117.71000000,63117.71000000,63117.71000000,63117.71000000,0E-8,1726871639999,0E-8,0,0E-8,0E-8
1726871640000,63117.71000000,63117.71000000,63117.71000000,63117.71000000,0E-8,1726871699999,0E-8,0,0E-8,0E-8
1726871700000,63117.71000000,63117.71000000,63117.71000000,63117.71000000,0E-8,1726871759999,0E-8,0,0E-8,0E-8
1726871760000,63117.71000000,63117.71000000,63117.71000000,63117.71000000,0E-8,1726871819999,0E-8,0,0E-8,0E-8
1726871820000,63227.96000000,63227.96000000,63227.96000000,63227.96000000,0.00009000,1726871879999,5.69051640,1,0.00009000,5.69051640
1726871880000,63227.96000000,63227.96000000,63227.96000000,63227.96000000,0E-8,1726871939999,0E-8,0,0E-8,0E-8
1726871940000,63227.96000000,63227.96000000,63227.96000000,63227.96000000,0E-8,1726871999999,0E-8,0,0E-8,0E-8
1726872000000,63227.96000000,63228.70000000,63227.96000000,63228.70000000,0.00014000,1726872059999,8.85201060,3,0.00014000,8.85201060
1726872060000,63172.12000000,63172.12000000,63172.12000000,63172.12000000,0.01297000,1726872119999,819.34239640,2,0E-8,0E-8
1726872120000,63172.12000000,63172.12000000,63172.12000000,63172.12000000,0E-8,1726872179999,0E-8,0,0E-8,0E-8
1726872180000,63228.29000000,63228.29000000,63228.29000000,63228.29000000,0.00632000,1726872239999,399.60279280,1,0.00632000,399.60279280
1726872240000,63228.29000000,63228.29000000,63228.29000000,63228.29000000,0E-8,1726872299999,0E-8,0,0E-8,0E-8
1726872300000,63228.29000000,63228.29000000,63228.29000000,63228.29000000,0E-8,1726872359999,0E-8,0,0E-8,0E-8
1726872360000,63228.29000000,63228.29000000,63228.29000000,63228.29000000,0E-8,1726872419999,0E-8,0,0E-8,0E-8
1726872420000,63228.29000000,63228.29000000,63228.29000000,63228.29000000,0E-8,1726872479999,0E-8,0,0E-8,0E-8
1726872480000,63145.33000000,63222.08000000,63145.30000000,63222.08000000,0.07635000,1726872539999,4821.15622790,4,0.00016000,10.11553280
1726872540000,63222.08000000,63222.08000000,63222.08000000,63222.08000000,0E-8,1726872599999,0E-8,0,0E-8,0E-8
1726872600000,63145.40000000,63145.40000000,63135.43000000,63135.44000000,0.01657000,1726872659999,1046.23214840,3,0E-8,0E-8
1726872660000,63135.44000000,63135.44000000,63135.44000000,63135.44000000,0E-8,1726872719999,0E-8,0,0E-8,0E-8
1726872720000,63135.44000000,63135.44000000,63135.44000000,63135.44000000,0E-8,1726872779999,0E-8,0,0E-8,0E-8
1726872780000,63135.44000000,63135.44000000,63135.44000000,63135.44000000,0E-8,1726872839999,0E-8,0,0E-8,0E-8
1726872840000,63170.00000000,63170.00000000,63170.00000000,63170.00000000,0.00004000,1726872899999,2.52680000,1,0E-8,0E-8
1726872900000,63170.00000000,63170.00000000,63170.00000000,63170.00000000,0E-8,1726872959999,0E-8,0,0E-8,0E-8
1726872960000,63170.00000000,63170.00000000,63142.25000000,63142.25000000,0.00178000,1726873019999,112.40725210,4,0E-8,0E-8
1726873020000,63142.25000000,63142.25000000,63142.25000000,63142.25000000,0E-8,1726873079999,0E-8,0,0E-8,0E-8
1726873080000,63142.25000000,63142.25000000,63142.25000000,63142.25000000,0E-8,1726873139999,0E-8,0,0E-8,0E-8
1726873140000,63142.26000000,63142.26000000,63142.26000000,63142.26000000,0.01552000,1726873199999,979.96787520,3,0E-8,0E-8
1726873200000,63120.27000000,63120.27000000,63120.27000000,63120.27000000,0.04180000,1726873259999,2638.42728600,2,0E-8,0E-8
1726873260000,63120.00000000,63120.27000000,63115.11000000,63120.27000000,0.00177000,1726873319999,111.72166410,4,0.00144000,90.89318880
1726873320000,63120.27000000,63120.27000000,63085.20000000,63085.20000000,0.01010000,1726873379999,637.24953640,9,0.00010000,6.31202700
1726873380000,63120.27000000,63120.27000000,63120.27000000,63120.27000000,0.00194000,1726873439999,122.45332380,1,0.00194000,122.45332380
1726873440000,63120.27000000,63120.27000000,63085.28000000,63120.27000000,0.00128000,1726873499999,80.76061520,5,0.00028000,17.67367560
1726873500000,63120.19000000,63120.19000000,63120.19000000,63120.19000000,0.00021000,1726873559999,13.25523990,2,0.00021000,13.25523990
1726873560000,63120.19000000,63120.19000000,63119.68000000,63119.68000000,0.00299000,1726873619999,188.72819000,5,0.00299000,188.72819000
1726873620000,63100.35000000,63100.35000000,63100.35000000,63100.35000000,0.00002000,1726873679999,1.26200700,1,0E-8,0E-8
1726873680000,63118.61000000,63118.61000000,63118.61000000,63118.61000000,0.00006000,1726873739999,3.78711660,2,0.00006000,3.78711660
1726873740000,63118.61000000,63118.61000000,63118.61000000,63118.61000000,0E-8,1726873799999,0E-8,0,0E-8,0E-8
1726873800000,63100.35000000,63100.35000000,63100.35000000,63100.35000000,0.00003000,1726873859999,1.89301050,1,0E-8,0E-8
1726873860000,63100.35000000,63100.35000000,63100.35000000,63100.35000000,0.00003000,1726873919999,1.89301050,1,0E-8,0E-8
1726873920000,63100.35000000,63100.35000000,63100.35000000,63100.35000000,0.00003000,1726873979999,1.89301050,1,0E-8,0E-8
1726873980000,63100.35000000,63100.35000000,63100.35000000,63100.35000000,0E-8,1726874039999,0E-8,0,0E-8,0E-8
1726874040000,63118.98000000,63118.98000000,63118.98000000,63118.98000000,0.00011000,1726874099999,6.94308780,1,0.00011000,6.94308780
1726874100000,63120.27000000,63120.27000000,63067.01000000,63067.01000000,0.00368000,1726874159999,232.09280110,4,0.00002000,1.26240540
1726874160000,63067.01000000,63067.01000000,63067.01000000,63067.01000000,0E-8,1726874219999,0E-8,0,0E-8,0E-8
1726874220000,63118.29000000,63118.39000000,63118.25000000,63118.39000000,0.00014000,1726874279999,8.83656380,4,0.00014000,8.83656380
1726874280000,63118.39000000,63118.39000000,63118.39000000,63118.39000000,0E-8,1726874339999,0E-8,0,0E-8,0E-8
1726874340000,63117.74000000,63117.74000000,63117.14000000,63117.14000000,0.00080000,1726874399999,50.49405770,9,0.00080000,50.49405770
1726874400000,63117.14000000,63117.14000000,63117.14000000,63117.14000000,0E-8,1726874459999,0E-8,0,0E-8,0E-8
1726874460000,63115.95000000,63115.95000000,63115.95000000,63115.95000000,0.00005000,1726874519999,3.15579750,1,0.00005000,3.15579750
1726874520000,63115.95000000,63115.95000000,63115.95000000,63115.95000000,0E-8,1726874579999,0E-8,0,0E-8,0E-8
1726874580000,63115.95000000,63115.95000000,63115.95000000,63115.95000000,0E-8,1726874639999,0E-8,0,0E-8,0E-8
1726874640000,63115.95000000,63115.95000000,63115.95000000,63115.95000000,0E-8,1726874699999,0E-8,0,0E-8,0E-8
1726874700000,63116.06000000,63121.17000000,63116.06000000,63121.12000000,0.28518000,1726874759999,18000.74185270,6,0.28518000,18000.74185270
1726874760000,63120.99000000,63120.99000000,63120.99000000,63120.99000000,0.00002000,1726874819999,1.26241980,1,0.00002000,1.26241980
1726874820000,63133.11000000,63133.11000000,63133.11000000,63133.11000000,0.00068000,1726874879999,42.93051480,1,0.00068000,42.93051480
1726874880000,63133.11000000,63133.11000000,63133.11000000,63133.11000000,0E-8,1726874939999,0E-8,0,0E-8,0E-8
1726874940000,63133.11000000,63133.11000000,63133.11000000,63133.11000000,0E-8,1726874999999,0E-8,0,0E-8,0E-8
1726875000000,63133.11000000,63133.11000000,63133.11000000,63133.11000000,0E-8,1726875059999,0E-8,0,0E-8,0E-8
1726875060000,63080.93000000,63080.93000000,63080.92000000,63080.92000000,0.00076000,1726875119999,47.94150400,2,0E-8,0E-8
1726875120000,63080.92000000,63080.92000000,63080.92000000,63080.92000000,0E-8,1726875179999,0E-8,0,0E-8,0E-8
1726875180000,63166.87000000,63166.87000000,63166.87000000,63166.87000000,0.00233000,1726875239999,147.17880710,2,0.00233000,147.17880710
1726875240000,63166.87000000,63166.87000000,63166.87000000,63166.87000000,0E-8,1726875299999,0E-8,0,0E-8,0E-8
1726875300000,63166.87000000,63166.87000000,63163.20000000,63163.20000000,0.00025000,1726875359999,15.79164410,6,0.00025000,15.79164410
1726875360000,63163.20000000,63163.20000000,63163.20000000,63163.20000000,0E-8,1726875419999,0E-8,0,0E-8,0E-8
1726875420000,63163.20000000,63163.20000000,63163.20000000,63163.20000000,0E-8,1726875479999,0E-8,0,0E-8,0E-8
1726875480000,63163.20000000,63163.20000000,63163.20000000,63163.20000000,0E-8,1726875539999,0E-8,0,0E-8,0E-8
1726875540000,63163.20000000,63163.20000000,63163.20000000,63163.20000000,0E-8,1726875599999,0E-8,0,0E-8,0E-8
1726875600000,63157.97000000,63157.97000000,63157.97000000,63157.97000000,0.00007000,1726875659999,4.42105790,1,0.00007000,4.42105790
1726875660000,63109.86000000,63109.86000000,63109.86000000,63109.86000000,0.00004000,1726875719999,2.52439440,1,0E-8,0E-8
1726875720000,63163.20000000,63163.20000000,63109.87000000,63109.87000000,0.00324000,1726875779999,204.56290670,2,0.00163000,102.95601600
1726875780000,63109.87000000,63109.87000000,63109.87000000,63109.87000000,0E-8,1726875839999,0E-8,0,0E-8,0E-8
1726875840000,63109.87000000,63109.87000000,63109.87000000,63109.87000000,0E-8,1726875899999,0E-8,0,0E-8,0E-8
1726875900000,63109.87000000,63109.87000000,63109.87000000,63109.87000000,0E-8,1726875959999,0E-8,0,0E-8,0E-8
1726875960000,63109.87000000,63109.87000000,63109.87000000,63109.87000000,0E-8,1726876019999,0E-8,0,0E-8,0E-8
1726876020000,63098.89000000,63098.89000000,63098.89000000,63098.89000000,0.00009000,1726876079999,5.67890010,1,0E-8,0E-8
1726876080000,63098.89000000,63098.89000000,63098.89000000,63098.89000000,0E-8,1726876139999,0E-8,0,0E-8,0E-8
1726876140000,63102.71000000,63102.71000000,63045.52000000,63045.52000000,0.00758000,1726876199999,478.30983940,3,0.00742000,468.22210820
1726876200000,63045.54000000,63064.00000000,63045.54000000,63064.00000000,0.00070000,1726876259999,44.14129260,2,0.00051000,32.16264000
1726876260000,63062.00000000,63072.00000000,63062.00000000,63072.00000000,0.00073000,1726876319999,46.03848000,5,0.00073000,46.03848000
1726876320000,63045.54000000,63106.00000000,63045.54000000,63106.00000000,0.00048000,1726876379999,30.26858200,3,0.00018000,11.35492000
1726876380000,63106.00000000,63106.00000000,63106.00000000,63106.00000000,0E-8,1726876439999,0E-8,0,0E-8,0E-8
1726876440000,63078.00000000,63078.00000000,63078.00000000,63078.00000000,0.00002000,1726876499999,1.26156000,1,0.00002000,1.26156000
1726876500000,63078.00000000,63078.00000000,63078.00000000,63078.00000000,0.00002000,1726876559999,1.26156000,1,0.00002000,1.26156000
1726876560000,63078.00000000,63095.00000000,63078.00000000,63095.00000000,0.00079000,1726876619999,49.83791000,8,0.00079000,49.83791000
1726876620000,63095.00000000,63117.30000000,63095.00000000,63117.30000000,0.00234000,1726876679999,147.67578040,7,0.00234000,147.67578040
1726876680000,63120.00000000,63143.79000000,63120.00000000,63143.79000000,0.00111000,1726876739999,70.08009090,2,0.00111000,70.08009090
1726876740000,63163.20000000,63163.20000000,63163.20000000,63163.20000000,0.00483000,1726876799999,305.07825600,2,0.00483000,305.07825600
