open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711317060000,66265.00000000,66265.00000000,66219.11000000,66219.15000000,0.00690000,1711317119999,457.19316630,5,0.00613000,406.20445000
1711317120000,66349.97000000,66349.97000000,66349.97000000,66349.97000000,0.00297000,1711317179999,197.05941090,1,0.00297000,197.05941090
1711317180000,66336.08000000,66350.00000000,66336.08000000,66350.00000000,0.01888000,1711317239999,1252.68309380,23,0.01888000,1252.68309380
1711317240000,66350.00000000,66350.00000000,66349.99000000,66349.99000000,0.00338000,1711317299999,224.26297120,3,0.00338000,224.26297120
1711317300000,66343.59000000,66343.60000000,66343.59000000,66343.59000000,0.00252000,1711317359999,167.18585320,5,0.00252000,167.18585320
1711317360000,66279.17000000,66350.00000000,66279.17000000,66350.00000000,0.32701000,1711317419999,21697.11208340,4,0.32699000,21695.78650000
1711317420000,66350.00000000,66350.00000000,66290.50000000,66350.00000000,0.64388000,1711317479999,42721.43562000,31,0.64384000,42718.78400000
1711317480000,66350.00000000,66350.00000000,66350.00000000,66350.00000000,0.00486000,1711317539999,322.46100000,12,0.00486000,322.46100000
1711317540000,66293.35000000,66350.00000000,66293.35000000,66294.59000000,0.01435000,1711317599999,951.54846940,7,0.00401000,266.06350000
1711317600000,66294.79000000,66367.00000000,66294.79000000,66367.00000000,0.38410000,1711317659999,25485.14872100,66,0.38408000,25483.82282520
1711317660000,66367.00000000,66400.00000000,66367.00000000,66400.00000000,0.46666000,1711317719999,30983.97175870,74,0.46666000,30983.97175870
1711317720000,66400.00000000,66475.85000000,66331.41000000,66475.85000000,0.96477000,1711317779999,64077.15379260,97,0.96361000,64000.20935700
1711317780000,66475.85000000,66500.00000000,66331.65000000,66500.00000000,0.47212000,1711317839999,31377.16483720,34,0.42035000,27943.17381860
1711317840000,66500.00000000,66617.41000000,66362.22000000,66617.41000000,0.32097000,1711317899999,21355.86070490,77,0.27863000,18538.14395290
1711317900000,66578.81000000,66620.69000000,66578.81000000,66617.44000000,0.00244000,1711317959999,162.47252040,6,0.00031000,20.65192640
1711317960000,66617.44000000,66678.43000000,66617.44000000,66678.43000000,0.02418000,1711318019999,1611.47902300,44,0.02276000,1516.87101780
1711318020000,66661.62000000,66680.91000000,66657.47000000,66680.91000000,0.02203000,1711318079999,1468.94522470,13,0.00211000,140.69523210
1711318080000,66680.91000000,66683.82000000,66680.91000000,66683.82000000,0.00212000,1711318139999,141.36557700,5,0.00200000,133.36386000
1711318140000,66685.45000000,66700.10000000,66685.21000000,66700.10000000,0.10555000,1711318199999,7040.14283590,11,0.10358000,6908.77297220
1711318200000,66700.10000000,66761.83000000,66700.10000000,66761.83000000,0.13299000,1711318259999,8872.19328400,37,0.11833000,7893.57037590
1711318260000,66765.54000000,66775.32000000,66765.54000000,66765.54000000,0.00508000,1711318319999,339.17631250,10,0.00041000,27.37719660
1711318320000,66776.40000000,66776.40000000,66776.40000000,66776.40000000,0.00037000,1711318379999,24.70726800,1,0.00037000,24.70726800
1711318380000,66777.17000000,66780.00000000,66678.44000000,66678.44000000,0.00608000,1711318439999,405.81878320,20,0.00316000,211.02276230
1711318440000,66678.44000000,66781.69000000,66678.44000000,66781.69000000,0.09505000,1711318499999,6341.71716800,6,0.01495000,998.36319700
1711318500000,66700.55000000,66781.69000000,66700.55000000,66772.99000000,0.02440000,1711318559999,1629.46891800,8,0.02435000,1626.13389050
1711318560000,66781.69000000,66781.69000000,66734.85000000,66747.00000000,0.00118000,1711318619999,78.77219630,7,0.00032000,21.37014080
1711318620000,66747.00000000,66747.00000000,66683.40000000,66746.99000000,0.01515000,1711318679999,1011.16397140,9,0.00251000,167.53494490
1711318680000,66743.39000000,66743.39000000,66678.44000000,66735.57000000,0.00131000,1711318739999,87.38561990,5,0.00057000,38.04357430
1711318740000,66728.60000000,66728.60000000,66628.41000000,66688.30000000,0.01886000,1711318799999,1257.56407770,11,0.00116000,77.39746520
1711318800000,66715.39000000,66729.10000000,66633.91000000,66693.49000000,0.00133000,1711318859999,88.69569850,6,0.00122000,81.36596840
1711318860000,66719.80000000,66719.80000000,66702.19000000,66702.19000000,0.00015000,1711318919999,10.00673730,2,0.00015000,10.00673730
1711318920000,66681.80000000,66681.80000000,66681.80000000,66681.80000000,0.01397000,1711318979999,931.54474600,2,0.01397000,931.54474600
1711318980000,66681.80000000,66708.80000000,66606.21000000,66708.80000000,0.00073000,1711319039999,48.62840690,5,0.00004000,2.66781200
1711319040000,66627.22000000,66706.89000000,66627.21000000,66706.89000000,0.00399000,1711319099999,265.84416260,4,0.00002000,1.33413780
1711319100000,66706.89000000,66746.99000000,66615.31000000,66746.99000000,0.00137000,1711319159999,91.38391730,8,0.00121000,80.72377090
1711319160000,66746.99000000,66781.69000000,66686.00000000,66762.59000000,0.19240000,1711319219999,12847.05050180,8,0.18978000,12672.33318180
1711319220000,66762.59000000,66781.68000000,66686.18000000,66770.14000000,0.03465000,1711319279999,2313.33709870,11,0.03427000,2287.99163610
1711319280000,66770.14000000,66827.86000000,66770.14000000,66827.86000000,0.14288000,1711319339999,9545.03489500,28,0.12164000,8125.61116150
1711319340000,66833.26000000,66913.13000000,66800.00000000,66913.12000000,0.10675000,1711319399999,7140.98014410,31,0.10449000,6989.93883670
1711319400000,66913.12000000,66919.85000000,66789.53000000,66913.11000000,0.01271000,1711319459999,850.31098000,9,0.01140000,762.81669460
1711319460000,66913.11000000,66913.11000000,66789.73000000,66797.60000000,0.00537000,1711319519999,358.75254520,3,0.00534000,356.74885330
1711319520000,66797.60000000,66797.60000000,66789.64000000,66789.64000000,0.00347000,1711319579999,231.78640300,4,0.00332000,221.76795700
1711319580000,66789.64000000,66789.64000000,66656.81000000,66656.81000000,0.00919000,1711319639999,612.72058030,11,0.00050000,33.38150000
1711319640000,66739.18000000,66739.18000000,66739.18000000,66739.18000000,0.00002000,1711319699999,1.33478360,1,0.00002000,1.33478360
1711319700000,66738.79000000,66755.39000000,66659.54000000,66678.50000000,0.10070000,1711319759999,6714.57213180,9,0.00067000,44.72229180
1711319760000,66738.78000000,66844.00000000,66714.25000000,66844.00000000,0.02850000,1711319819999,1903.03653800,12,0.02789000,1862.32117570
1711319820000,66765.61000000,66765.61000000,66765.61000000,66765.61000000,0.00003000,1711319879999,2.00296830,1,0E-8,0E-8
1711319880000,66777.11000000,66872.48000000,66777.11000000,66872.48000000,0.00045000,1711319939999,30.07831050,2,0.00030000,20.06174400
1711319940000,66726.02000000,66807.48000000,66726.02000000,66726.02000000,0.00259000,1711319999999,172.82202100,3,0.00002000,1.33614960
1711320000000,66799.99000000,66799.99000000,66799.99000000,66799.99000000,0.00003000,1711320059999,2.00399970,1,0.00003000,2.00399970
1711320060000,66799.98000000,66800.11000000,66799.98000000,66800.11000000,0.00595000,1711320119999,397.46065190,2,0.00002000,1.33599960
1711320120000,66883.90000000,66883.90000000,66800.22000000,66800.22000000,0.00047000,1711320179999,31.43292260,3,0.00044000,29.42891600
1711320180000,66800.22000000,66800.22000000,66800.22000000,66800.22000000,0E-8,1711320239999,0E-8,0,0E-8,0E-8
1711320240000,66883.89000000,66899.99000000,66800.32000000,66899.99000000,0.00199000,1711320299999,133.11247320,5,0.00194000,129.77245720
1711320300000,66811.23000000,66899.99000000,66811.23000000,66837.99000000,0.00121000,1711320359999,80.94535270,3,0.00119000,79.60912810
1711320360000,66800.12000000,66800.12000000,66800.12000000,66800.12000000,0.00126000,1711320419999,84.16815120,1,0E-8,0E-8
1711320420000,66800.12000000,66800.12000000,66800.12000000,66800.12000000,0E-8,1711320479999,0E-8,0,0E-8,0E-8
1711320480000,66805.01000000,66805.01000000,66800.11000000,66800.11000000,0.00732000,1711320539999,489.00722900,5,0E-8,0E-8
1711320540000,66800.11000000,66801.81000000,66762.20000000,66762.20000000,0.06558000,1711320599999,4379.34064760,7,0E-8,0E-8
1711320600000,66782.53000000,66857.80000000,66761.90000000,66761.90000000,0.00609000,1711320659999,407.13791780,5,0.00580000,387.77490380
1711320660000,66803.63000000,66803.63000000,66803.63000000,66803.63000000,0.00006000,1711320719999,4.00821780,1,0E-8,0E-8
1711320720000,66803.63000000,66877.79000000,66803.63000000,66877.78000000,0.58195000,1711320779999,38919.50330930,9,0.00470000,314.32556630
1711320780000,66879.99000000,66879.99000000,66877.78000000,66877.78000000,0.76961000,1711320839999,51469.83791740,13,0.01378000,921.60546000
1711320840000,66877.78000000,66880.00000000,66877.78000000,66880.00000000,0.05680000,1711320899999,3798.77940480,5,0.05594000,3741.26451400
1711320900000,66877.78000000,66905.47000000,66877.78000000,66905.40000000,0.01008000,1711320959999,674.37382870,10,0.00890000,595.45803700
1711320960000,66905.40000000,66905.40000000,66905.40000000,66905.40000000,0E-8,1711321019999,0E-8,0,0E-8,0E-8
1711321020000,66903.23000000,66913.10000000,66903.23000000,66913.10000000,0.01182000,1711321079999,790.91264460,2,0.01182000,790.91264460
1711321080000,66913.10000000,66913.10000000,66913.10000000,66913.10000000,0.00015000,1711321139999,10.03696500,2,0.00015000,10.03696500
1711321140000,66913.11000000,66922.06000000,66913.11000000,66922.06000000,0.00265000,1711321199999,177.33657840,4,0.00265000,177.33657840
1711321200000,66922.06000000,66953.60000000,66877.78000000,66891.61000000,0.40874000,1711321259999,27354.97504860,26,0.39597000,26500.93739470
1711321260000,66895.00000000,66895.00000000,66895.00000000,66895.00000000,0.00018000,1711321319999,12.04110000,1,0E-8,0E-8
1711321320000,66900.00000000,66964.14000000,66900.00000000,66935.61000000,0.11250000,1711321379999,7532.66250380,7,0.10726000,7182.00361140
1711321380000,66964.14000000,67067.01000000,66964.14000000,67027.70000000,0.55226000,1711321439999,37002.76181950,81,0.52743000,35339.24866670
1711321440000,67067.00000000,67076.70000000,66985.42000000,66985.44000000,0.53467000,1711321499999,35857.73935360,44,0.51999000,34874.24116290
1711321500000,67076.69000000,67076.70000000,66985.44000000,67076.70000000,0.45534000,1711321559999,30542.70250670,19,0.45532000,30541.36279790
1711321560000,66985.97000000,67076.70000000,66985.96000000,67076.69000000,0.36441000,1711321619999,24433.67621380,41,0.25702000,17240.05189690
1711321620000,67076.69000000,67076.69000000,67076.69000000,67076.69000000,0.00180000,1711321679999,120.73804200,2,0.00180000,120.73804200
1711321680000,67065.19000000,67076.70000000,67065.19000000,67076.69000000,0.02299000,1711321739999,1542.07891020,17,0.02126000,1426.03623650
1711321740000,67076.70000000,67076.70000000,67076.69000000,67076.70000000,0.00575000,1711321799999,385.69097130,4,0.00038000,25.48914600
1711321800000,67076.69000000,67123.77000000,67001.37000000,67096.79000000,0.71247000,1711321859999,47789.59746440,90,0.38872000,26074.56039320
1711321860000,67096.83000000,67160.60000000,67096.83000000,67147.19000000,0.03476000,1711321919999,2332.87495710,25,0.01255000,842.56584310
1711321920000,67160.59000000,67249.28000000,67160.59000000,67249.28000000,0.07673000,1711321979999,5157.14868660,50,0.06140000,4126.90866750
1711321980000,67224.64000000,67400.00000000,67161.04000000,67399.88000000,0.14741000,1711322039999,9923.74137130,83,0.13421000,9036.06072420
1711322040000,67261.31000000,67400.00000000,67261.31000000,67399.98000000,0.11594000,1711322099999,7807.26150480,35,0.06296000,4243.48860650
1711322100000,67266.94000000,67400.00000000,67266.94000000,67267.46000000,0.08821000,1711322159999,5944.93562430,19,0.08506000,5733.04385800
1711322160000,67267.23000000,67435.90000000,67242.84000000,67254.01000000,0.01701000,1711322219999,1145.84245300,29,0.01008000,679.56000820
1711322220000,67421.46000000,67439.74000000,67236.12000000,67374.89000000,0.01452000,1711322279999,977.98039790,17,0.00770000,519.21748650
1711322280000,67200.93000000,67372.28000000,67200.93000000,67307.26000000,0.03562000,1711322339999,2397.41538780,17,0.03488000,2347.68669960
1711322340000,67307.26000000,67439.69000000,67307.26000000,67439.69000000,0.00485000,1711322399999,327.05446010,5,0.00481000,324.36147290
1711322400000,67439.69000000,67439.72000000,67381.69000000,67381.69000000,0.03872000,1711322459999,2610.42011520,11,0.03872000,2610.42011520
1711322460000,67307.00000000,67404.30000000,67307.00000000,67363.00000000,0.00658000,1711322519999,443.19141720,4,0.00332000,223.77059720
1711322520000,67369.40000000,67369.40000000,67316.10000000,67316.10000000,0.01197000,1711322579999,805.91885900,7,0.01197000,805.91885900
1711322580000,67316.10000000,67328.90000000,67190.50000000,67190.50000000,0.06298000,1711322639999,4233.95989330,21,0.00076000,51.15465640
1711322640000,67190.50000000,67327.70000000,67190.50000000,67327.70000000,0.01250000,1711322699999,841.57743750,11,0.01248000,840.23362750
1711322700000,67327.69000000,67327.69000000,67316.70000000,67316.70000000,0.00022000,1711322759999,14.81033340,3,0.00022000,14.81033340
1711322760000,67305.80000000,67327.70000000,67305.80000000,67327.70000000,0.09922000,1711322819999,6679.61887370,7,0.09922000,6679.61887370
1711322820000,67327.70000000,67363.19000000,67327.70000000,67327.70000000,0.03241000,1711322879999,2182.10033930,9,0.01194000,803.90232030
1711322880000,67300.70000000,67327.70000000,67300.70000000,67327.70000000,0.10009000,1711322939999,6737.61851300,6,0.10009000,6737.61851300
1711322940000,67327.70000000,67327.70000000,67306.90000000,67306.90000000,0.00054000,1711322999999,36.35425400,2,0.00054000,36.35425400
1711323000000,67313.20000000,67313.20000000,67179.90000000,67247.90000000,0.01515000,1711323059999,1018.31055510,7,0.00331000,222.59567500
1711323060000,67227.50000000,67227.50000000,67136.31000000,67226.10000000,0.00387000,1711323119999,259.93668140,11,0.00099000,66.52747000
1711323120000,67226.10000000,67240.49000000,67214.69000000,67240.49000000,0.00063000,1711323179999,42.35255790,3,0.00063000,42.35255790
1711323180000,67189.49000000,67214.69000000,67189.49000000,67214.69000000,0.00946000,1711323239999,635.78505890,22,0.00946000,635.78505890
1711323240000,67214.69000000,67214.69000000,67214.69000000,67214.69000000,0.02761000,1711323299999,1855.79759090,17,0.02761000,1855.79759090
1711323300000,67214.69000000,67214.69000000,67214.69000000,67214.69000000,0.00972000,1711323359999,653.32678680,17,0.00972000,653.32678680
1711323360000,67214.69000000,67214.69000000,67214.68000000,67214.69000000,0.00267000,1711323419999,179.46321680,13,0.00267000,179.46321680
1711323420000,67214.69000000,67214.69000000,67214.69000000,67214.69000000,0.04288000,1711323479999,2882.16590720,9,0.04288000,2882.16590720
1711323480000,67214.69000000,67214.69000000,67214.69000000,67214.69000000,0.03878000,1711323539999,2606.58567820,18,0.03878000,2606.58567820
1711323540000,67183.87000000,67183.87000000,67179.21000000,67179.21000000,0.00269000,1711323599999,180.71770360,4,0E-8,0E-8
1711323600000,67179.21000000,67179.21000000,67151.05000000,67151.05000000,0.00317000,1711323659999,212.88344270,4,0.00117000,78.58106100
1711323660000,67197.29000000,67197.30000000,67151.06000000,67181.10000000,0.00295000,1711323719999,198.17900560,8,0.00256000,171.99009220
1711323720000,67151.06000000,67193.60000000,67151.06000000,67193.60000000,0.00110000,1711323779999,73.86786760,3,0.00004000,2.68774400
1711323780000,67192.50000000,67192.50000000,67192.50000000,67192.50000000,0.00982000,1711323839999,659.83035000,2,0.00982000,659.83035000
1711323840000,67192.50000000,67214.69000000,67156.51000000,67214.69000000,0.07477000,1711323899999,5025.56924980,27,0.07404000,4976.54499750
1711323900000,67214.69000000,67214.69000000,67156.40000000,67214.69000000,0.00154000,1711323959999,103.47563690,11,0.00094000,63.18179690
1711323960000,67214.69000000,67214.69000000,67214.69000000,67214.69000000,0.00095000,1711324019999,63.85395550,10,0.00095000,63.85395550
1711324020000,67208.50000000,67214.69000000,67208.50000000,67214.68000000,0.00018000,1711324079999,12.09839620,6,0.00018000,12.09839620
1711324080000,67214.68000000,67214.69000000,67214.68000000,67214.69000000,0.00008000,1711324139999,5.37717480,4,0.00008000,5.37717480
1711324140000,67214.69000000,67254.93000000,67131.34000000,67254.93000000,0.06927000,1711324199999,4658.63414930,11,0.06599000,4438.11336880
1711324200000,67254.93000000,67294.00000000,67254.93000000,67254.93000000,0.01407000,1711324259999,946.28350730,31,0.00017000,11.43998000
1711324260000,67254.93000000,67254.93000000,67254.93000000,67254.93000000,0.00016000,1711324319999,10.76078880,1,0E-8,0E-8
1711324320000,67254.93000000,67274.10000000,67254.93000000,67274.10000000,0.20644000,1711324379999,13884.12193500,5,0.00074000,49.78283400
1711324380000,67254.93000000,67286.60000000,67254.93000000,67254.93000000,0.12352000,1711324439999,8307.34288840,6,0.00044000,29.60610400
