open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710280260000,71000.00000000,71000.00000000,70937.31000000,70937.34000000,0.02323000,1710280319999,1647.87976140,4,0.00003000,2.13000000
1710280320000,70937.20000000,70937.20000000,70937.20000000,70937.20000000,0.00127000,1710280379999,90.09024400,1,0E-8,0E-8
1710280380000,70937.20000000,70937.20000000,70937.20000000,70937.20000000,0E-8,1710280439999,0E-8,0,0E-8,0E-8
1710280440000,70937.20000000,70937.20000000,70937.20000000,70937.20000000,0E-8,1710280499999,0E-8,0,0E-8,0E-8
1710280500000,70999.99000000,71000.00000000,70911.61000000,70999.99000000,0.10202000,1710280559999,7243.40479480,16,0.10186000,7232.05893720
1710280560000,70999.99000000,70999.99000000,70999.99000000,70999.99000000,0.03454000,1710280619999,2452.33965460,2,0.03454000,2452.33965460
1710280620000,70999.99000000,71000.00000000,70911.69000000,70999.99000000,0.05904000,1710280679999,4191.54540550,8,0.05571000,3955.40947780
1710280680000,70999.99000000,71000.00000000,70953.69000000,70953.69000000,0.03054000,1710280739999,2167.46703700,6,0.03054000,2167.46703700
1710280740000,70903.22000000,70953.70000000,70729.17000000,70907.28000000,0.36155000,1710280799999,25630.54726850,32,0.26235000,18612.07041460
1710280800000,70907.06000000,70907.08000000,70700.00000000,70906.16000000,0.03467000,1710280859999,2455.78438160,15,0.02233000,1583.34498670
1710280860000,70904.88000000,70904.88000000,70902.72000000,70902.72000000,0.07117000,1710280919999,5046.26540660,7,0.07117000,5046.26540660
1710280920000,70902.55000000,70902.55000000,70826.87000000,70831.80000000,0.19077000,1710280979999,13517.93340490,18,0.19077000,13517.93340490
1710280980000,70857.07000000,70891.08000000,70746.05000000,70891.00000000,0.11013000,1710281039999,7803.01233360,36,0.10849000,7686.98881160
1710281040000,70891.08000000,71000.00000000,70890.95000000,71000.00000000,0.16677000,1710281099999,11835.70231140,23,0.16677000,11835.70231140
1710281100000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0.00988000,1710281159999,701.48000000,5,0.00988000,701.48000000
1710281160000,71000.00000000,71000.00000000,70990.62000000,70999.79000000,0.05891000,1710281219999,4182.14109910,14,0.05891000,4182.14109910
1710281220000,70999.76000000,70999.76000000,70978.47000000,70978.47000000,0.00050000,1710281279999,35.49441440,6,0.00050000,35.49441440
1710281280000,70958.46000000,70958.46000000,70904.23000000,70915.70000000,0.01342000,1710281339999,951.84340790,24,0.01340000,950.42532330
1710281340000,70965.59000000,70995.55000000,70940.32000000,70995.55000000,0.04762000,1710281399999,3380.04826450,9,0.04762000,3380.04826450
1710281400000,70988.44000000,71000.00000000,70928.07000000,70928.07000000,0.00168000,1710281459999,119.26128650,4,0.00166000,117.84272510
1710281460000,71000.00000000,71000.00000000,71000.00000000,71000.00000000,0.00065000,1710281519999,46.15000000,1,0.00065000,46.15000000
1710281520000,70917.10000000,71000.00000000,70917.10000000,71000.00000000,0.01061000,1710281579999,753.28844600,2,0.01035000,734.85000000
1710281580000,71000.00000000,71067.55000000,70966.55000000,70966.55000000,0.08179000,1710281639999,5807.26818740,13,0.07878000,5593.65887190
1710281640000,71067.55000000,71101.22000000,70980.76000000,71101.22000000,0.01404000,1710281699999,997.62026100,7,0.01193000,847.84838490
1710281700000,70990.95000000,71126.12000000,70990.95000000,71126.12000000,0.01842000,1710281759999,1308.74925330,13,0.00882000,627.21101600
1710281760000,71038.99000000,71051.70000000,71038.99000000,71051.70000000,0.03484000,1710281819999,2475.04999310,4,0.03484000,2475.04999310
1710281820000,71110.36000000,71116.05000000,71029.62000000,71115.19000000,0.00439000,1710281879999,312.18723590,10,0.00434000,308.63575490
1710281880000,71047.93000000,71149.99000000,71047.93000000,71149.99000000,0.01640000,1710281939999,1166.45869250,14,0.01226000,872.25642660
1710281940000,71063.93000000,71150.82000000,71063.93000000,71135.48000000,0.02315000,1710281999999,1646.87592510,16,0.02298000,1634.79505700
1710282000000,71121.98000000,71139.40000000,71116.49000000,71116.49000000,0.00456000,1710282059999,324.30911840,10,0.00456000,324.30911840
1710282060000,71088.50000000,71111.69000000,71023.36000000,71081.60000000,0.17911000,1710282119999,12731.38496930,14,0.17826000,12671.01428470
1710282120000,71053.39000000,71053.39000000,71025.61000000,71053.39000000,0.11416000,1710282179999,8111.44148540,11,0.11400000,8100.07738780
1710282180000,71053.11000000,71053.11000000,71036.02000000,71036.02000000,0.03668000,1710282239999,2605.92319310,9,0.03668000,2605.92319310
1710282240000,71025.00000000,71025.01000000,71025.00000000,71025.01000000,0.00032000,1710282299999,22.72800160,2,0.00016000,11.36400160
1710282300000,71025.00000000,71025.00000000,70959.15000000,71024.63000000,0.01787000,1710282359999,1269.05792680,8,0.01214000,862.23893340
1710282360000,71024.65000000,71024.67000000,70966.59000000,70966.59000000,0.00124000,1710282419999,88.02238360,4,0.00124000,88.02238360
1710282420000,70907.93000000,70907.93000000,70907.93000000,70907.93000000,0.00016000,1710282479999,11.34526880,1,0E-8,0E-8
1710282480000,70907.93000000,70907.93000000,70907.93000000,70907.93000000,0E-8,1710282539999,0E-8,0,0E-8,0E-8
1710282540000,70969.39000000,70969.39000000,70888.01000000,70932.27000000,0.01112000,1710282599999,788.62091600,5,0.00760000,539.09193360
1710282600000,70955.70000000,70955.70000000,70884.56000000,70900.99000000,0.00564000,1710282659999,400.00588200,3,0.00548000,388.66435240
1710282660000,70905.53000000,70905.53000000,70873.29000000,70873.29000000,0.00231000,1710282719999,163.78663150,4,0.00215000,152.44645430
1710282720000,70885.48000000,70885.48000000,70885.48000000,70885.48000000,0.00016000,1710282779999,11.34167680,1,0.00016000,11.34167680
1710282780000,70885.48000000,70885.48000000,70885.48000000,70885.48000000,0E-8,1710282839999,0E-8,0,0E-8,0E-8
1710282840000,70873.29000000,70873.29000000,70873.29000000,70873.29000000,0.00007000,1710282899999,4.96113030,1,0E-8,0E-8
1710282900000,70945.76000000,70945.76000000,70875.06000000,70875.06000000,0.00052000,1710282959999,36.88048320,2,0.00036000,25.54047360
1710282960000,70938.77000000,70938.77000000,70868.00000000,70915.09000000,0.03296000,1710283019999,2336.27813880,8,0.00522000,370.19463790
1710283020000,70915.10000000,70915.10000000,70868.33000000,70868.33000000,0.00019000,1710283079999,13.46685350,2,0.00004000,2.83660400
1710283080000,70915.09000000,70915.09000000,70915.09000000,70915.09000000,0.02834000,1710283139999,2009.73365060,4,0.02834000,2009.73365060
1710283140000,70972.88000000,70972.88000000,70972.88000000,70972.88000000,0.00005000,1710283199999,3.54864400,2,0.00005000,3.54864400
1710283200000,70972.88000000,71073.25000000,70972.88000000,71003.40000000,0.05169000,1710283259999,3671.67838350,6,0.02679000,1903.69372350
1710283260000,71011.23000000,71139.78000000,71011.23000000,71139.78000000,0.00625000,1710283319999,444.46040900,7,0.00623000,443.04018440
1710283320000,71155.98000000,71155.98000000,71040.64000000,71040.64000000,0.00317000,1710283379999,225.54715560,2,0.00302000,214.89105960
1710283380000,71168.23000000,71175.61000000,71042.59000000,71092.01000000,0.00367000,1710283439999,261.03883630,5,0.00331000,235.46350390
1710283440000,71073.76000000,71073.82000000,71073.76000000,71073.82000000,0.00273000,1710283499999,194.03150700,2,0E-8,0E-8
1710283500000,71075.14000000,71124.94000000,71075.14000000,71075.75000000,0.00387000,1710283559999,275.19919680,5,0.00282000,200.56987740
1710283560000,71172.97000000,71174.31000000,71172.97000000,71174.31000000,0.02398000,1710283619999,1706.75557200,4,0.02398000,1706.75557200
1710283620000,71175.61000000,71175.61000000,71077.29000000,71127.41000000,0.00411000,1710283679999,292.30958070,8,0.00324000,230.47209360
1710283680000,71170.35000000,71194.77000000,71101.03000000,71194.77000000,0.02708000,1710283739999,1927.13597010,10,0.02466000,1755.07147750
1710283740000,71194.77000000,71227.00000000,71152.75000000,71227.00000000,0.02810000,1710283799999,2001.20260120,16,0.02348000,1672.38643350
1710283800000,71227.00000000,71227.00000000,71227.00000000,71227.00000000,0.00031000,1710283859999,22.08037000,1,0.00031000,22.08037000
1710283860000,71147.25000000,71148.09000000,71147.25000000,71148.09000000,0.00046000,1710283919999,32.72798120,4,0E-8,0E-8
1710283920000,71139.62000000,71227.53000000,71115.57000000,71219.36000000,0.01393000,1710283979999,992.15077960,5,0.01345000,958.00905300
1710283980000,71138.15000000,71138.23000000,71138.15000000,71138.23000000,0.00229000,1710284039999,162.90651430,4,0E-8,0E-8
1710284040000,71189.18000000,71189.18000000,71096.75000000,71096.75000000,0.00123000,1710284099999,87.50814770,5,0.00064000,45.56106520
1710284100000,71201.49000000,71201.49000000,71194.39000000,71194.39000000,0.00127000,1710284159999,90.42482730,2,0.00127000,90.42482730
1710284160000,71138.23000000,71188.27000000,71138.23000000,71188.27000000,0.00808000,1710284219999,575.19371560,3,0.00793000,564.52298110
1710284220000,71162.69000000,71162.69000000,71138.26000000,71138.26000000,0.00573000,1710284279999,407.62589430,4,0.00015000,10.67440350
1710284280000,71174.16000000,71174.16000000,71174.16000000,71174.16000000,0.00040000,1710284339999,28.46966400,1,0.00040000,28.46966400
1710284340000,71138.26000000,71179.35000000,71138.26000000,71179.35000000,0.00339000,1710284399999,241.29183300,2,0.00324000,230.62109400
1710284400000,71167.38000000,71167.38000000,71048.61000000,71057.03000000,0.03621000,1710284459999,2575.72983230,6,0.00086000,61.20383320
1710284460000,71057.03000000,71057.03000000,71057.03000000,71057.03000000,0E-8,1710284519999,0E-8,0,0E-8,0E-8
1710284520000,71145.13000000,71145.13000000,71074.00000000,71129.97000000,0.00077000,1710284579999,54.76910980,3,0.00062000,44.10800980
1710284580000,71074.54000000,71130.58000000,71074.54000000,71130.58000000,0.00105000,1710284639999,74.65847980,8,0.00054000,38.41046440
1710284640000,71136.38000000,71153.25000000,71074.00000000,71153.25000000,0.19634000,1710284699999,13964.66995320,9,0.15329000,10904.61092150
1710284700000,71153.16000000,71153.16000000,71153.16000000,71153.16000000,0.00014000,1710284759999,9.96144240,1,0.00014000,9.96144240
1710284760000,71094.48000000,71183.19000000,71094.48000000,71183.19000000,0.00492000,1710284819999,349.95370560,3,0.00193000,137.38121040
1710284820000,71127.87000000,71228.94000000,71127.87000000,71176.58000000,0.07846000,1710284879999,5585.69373340,16,0.02175000,1548.20856470
1710284880000,71176.57000000,71189.88000000,71150.67000000,71189.88000000,0.00184000,1710284939999,130.96079170,6,0.00143000,101.78901700
1710284940000,71189.82000000,71189.82000000,71176.57000000,71182.35000000,0.00089000,1710284999999,63.35498340,4,0.00080000,56.94909210
1710285000000,71176.57000000,71176.57000000,71074.00000000,71105.03000000,0.04312000,1710285059999,3068.54535100,7,0.00020000,14.22118800
1710285060000,71104.96000000,71104.96000000,71074.00000000,71074.00000000,0.00030000,1710285119999,21.32653440,2,0.00014000,9.95469440
1710285120000,71023.98000000,71134.46000000,71023.98000000,71129.36000000,0.00267000,1710285179999,189.91282700,3,0.00253000,179.96946980
1710285180000,71058.33000000,71186.88000000,71058.33000000,71091.31000000,0.00341000,1710285239999,242.43022560,4,0.00001000,0.71186880
1710285240000,71091.31000000,71091.31000000,71091.31000000,71091.31000000,0E-8,1710285299999,0E-8,0,0E-8,0E-8
1710285300000,71097.37000000,71097.37000000,71097.37000000,71097.37000000,0.00344000,1710285359999,244.57495280,1,0E-8,0E-8
1710285360000,71176.34000000,71176.34000000,71108.97000000,71109.72000000,0.00346000,1710285419999,246.24333060,4,0.00306000,217.79960040
1710285420000,71176.34000000,71176.34000000,71176.34000000,71176.34000000,0.00001000,1710285479999,0.71176340,1,0.00001000,0.71176340
1710285480000,71229.29000000,71270.30000000,71229.29000000,71270.30000000,0.05951000,1710285539999,4240.68767920,16,0.05951000,4240.68767920
1710285540000,71270.30000000,71333.00000000,71270.30000000,71288.72000000,0.05971000,1710285599999,4256.78593660,33,0.03926000,2798.89145090
1710285600000,71333.00000000,71333.00000000,71290.17000000,71333.00000000,0.00525000,1710285659999,374.44128610,6,0.00392000,279.62536000
1710285660000,71291.40000000,71332.97000000,71291.40000000,71332.97000000,0.00653000,1710285719999,465.56983930,3,0.00089000,63.48634330
1710285720000,71291.40000000,71291.40000000,71291.37000000,71291.37000000,0.00014000,1710285779999,9.98079330,2,0E-8,0E-8
1710285780000,71332.99000000,71333.00000000,71291.40000000,71291.40000000,0.02490000,1710285839999,1775.60717500,7,0.01085000,773.96300500
1710285840000,71291.40000000,71291.40000000,71291.40000000,71291.40000000,0E-8,1710285899999,0E-8,0,0E-8,0E-8
1710285900000,71332.99000000,71333.00000000,71279.90000000,71333.00000000,0.01219000,1710285959999,869.49943800,8,0.01125000,802.49618860
1710285960000,71333.00000000,71333.00000000,71333.00000000,71333.00000000,0.07489000,1710286019999,5342.12837000,16,0.07489000,5342.12837000
1710286020000,71333.00000000,71333.00000000,71333.00000000,71333.00000000,0.02811000,1710286079999,2005.17063000,12,0.02811000,2005.17063000
1710286080000,71333.00000000,71340.16000000,71333.00000000,71340.16000000,0.03059000,1710286139999,2182.14755350,27,0.02694000,1921.78199400
1710286140000,71340.16000000,71340.16000000,71340.16000000,71340.16000000,0.00293000,1710286199999,209.02666880,6,0.00293000,209.02666880
1710286200000,71340.16000000,71397.31000000,71340.16000000,71397.31000000,0.03068000,1710286259999,2189.25749830,17,0.02604000,1858.16667930
1710286260000,71397.31000000,71397.31000000,71357.14000000,71357.17000000,0.00094000,1710286319999,67.09259440,4,0.00042000,29.98687020
1710286320000,71357.36000000,71397.31000000,71357.36000000,71358.51000000,0.01198000,1710286379999,855.01194820,24,0.00362000,258.45826220
1710286380000,71397.31000000,71426.24000000,71397.31000000,71426.24000000,0.00440000,1710286439999,314.18160240,8,0.00124000,88.56503810
1710286440000,71398.20000000,71426.24000000,71398.20000000,71399.29000000,0.00192000,1710286499999,137.11745630,11,0.00116000,82.85443840
1710286500000,71426.23000000,71426.23000000,71397.31000000,71397.31000000,0.00021000,1710286559999,14.99748390,2,0.00014000,9.99967220
1710286560000,71426.24000000,71426.24000000,71426.24000000,71426.24000000,0.00143000,1710286619999,102.13952320,1,0.00143000,102.13952320
1710286620000,71426.18000000,71457.61000000,71426.18000000,71456.36000000,0.68419000,1710286679999,48889.85992810,14,0.68419000,48889.85992810
1710286680000,71460.51000000,71460.51000000,71456.34000000,71456.34000000,0.00182000,1710286739999,130.05233190,2,0.00182000,130.05233190
1710286740000,71397.31000000,71449.64000000,71397.31000000,71449.64000000,0.00028000,1710286799999,19.99857300,2,0.00014000,10.00294960
1710286800000,71449.54000000,71451.99000000,71449.54000000,71451.99000000,0.00092000,1710286859999,65.73379730,2,0.00092000,65.73379730
1710286860000,71400.00000000,71424.47000000,71400.00000000,71424.47000000,0.00028000,1710286919999,19.99542580,2,0.00014000,9.99942580
1710286920000,71404.63000000,71404.63000000,71400.04000000,71400.04000000,0.00099000,1710286979999,70.68801330,2,0.00043000,30.70399090
1710286980000,71460.33000000,71460.33000000,71401.51000000,71460.32000000,0.01420000,1710287039999,1014.67487280,6,0.01315000,939.70328730
1710287040000,71430.08000000,71430.08000000,71360.03000000,71424.04000000,0.00634000,1710287099999,452.76199020,7,0.00475000,339.26509600
1710287100000,71424.04000000,71424.04000000,71424.04000000,71424.04000000,0.00058000,1710287159999,41.42594320,2,0.00058000,41.42594320
1710287160000,71382.18000000,71382.18000000,71382.18000000,71382.18000000,0.00014000,1710287219999,9.99350520,1,0E-8,0E-8
1710287220000,71398.89000000,71398.89000000,71376.72000000,71376.72000000,0.00047000,1710287279999,33.55016330,3,0.00014000,9.99584460
1710287280000,71437.41000000,71437.42000000,71437.41000000,71437.42000000,0.00300000,1710287339999,214.31225500,2,0.00300000,214.31225500
1710287340000,71460.51000000,71464.18000000,71460.51000000,71464.18000000,0.00252000,1710287399999,180.08565990,2,0.00252000,180.08565990
1710287400000,71453.43000000,71453.43000000,71453.43000000,71453.43000000,0.00077000,1710287459999,55.01914110,1,0.00077000,55.01914110
1710287460000,71464.16000000,71464.16000000,71464.16000000,71464.16000000,0.00320000,1710287519999,228.68531200,2,0.00320000,228.68531200
1710287520000,71403.36000000,71464.18000000,71403.36000000,71464.18000000,0.00028000,1710287579999,20.00145560,2,0.00014000,10.00498520
