open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713562620000,64122.50000000,64200.00000000,64122.50000000,64200.00000000,0.02470000,1713562679999,1585.68575000,2,0.02470000,1585.68575000
1713562680000,64200.00000000,64200.00000000,64183.50000000,64183.50000000,0.20575000,1713562739999,13207.50000000,13,0.20575000,13207.50000000
1713562740000,64200.00000000,64234.30000000,64183.50000000,64183.50000000,0.30868000,1713562799999,19818.41950760,18,0.30779000,19761.28777760
1713562800000,64215.50000000,64215.50000000,64215.50000000,64215.50000000,0.00802000,1713562859999,515.00831000,1,0.00802000,515.00831000
1713562860000,64215.50000000,64215.50000000,64215.50000000,64215.50000000,0E-8,1713562919999,0E-8,0,0E-8,0E-8
1713562920000,64224.30000000,64224.30000000,64224.30000000,64224.30000000,0.03370000,1713562979999,2164.35891000,1,0.03370000,2164.35891000
1713562980000,64224.29000000,64224.29000000,64224.29000000,64224.29000000,0.10074000,1713563039999,6469.95497460,1,0.10074000,6469.95497460
1713563040000,64224.29000000,64224.29000000,64224.29000000,64224.29000000,0.00091000,1713563099999,58.44410390,2,0.00091000,58.44410390
1713563100000,64224.30000000,64224.30000000,64224.30000000,64224.30000000,0.00060000,1713563159999,38.53458000,1,0.00060000,38.53458000
1713563160000,64224.30000000,64234.10000000,64161.32000000,64234.10000000,0.01183000,1713563219999,759.18510010,6,0.00183000,117.54262100
1713563220000,64234.10000000,64234.10000000,64234.10000000,64234.10000000,0E-8,1713563279999,0E-8,0,0E-8,0E-8
1713563280000,64138.70000000,64138.70000000,64138.70000000,64138.70000000,0.00137000,1713563339999,87.87001900,1,0.00137000,87.87001900
1713563340000,64117.50000000,64200.00000000,64048.90000000,64200.00000000,0.25025000,1713563399999,16039.81963660,12,0.15918000,10206.35481300
1713563400000,64181.20000000,64181.20000000,64133.76000000,64181.20000000,0.01353000,1713563459999,868.37068720,5,0.01351000,867.08801200
1713563460000,64164.90000000,64164.90000000,64164.90000000,64164.90000000,0.00268000,1713563519999,171.96193200,2,0.00268000,171.96193200
1713563520000,64164.90000000,64164.90000000,64146.70000000,64146.70000000,0.00268000,1713563579999,171.96138600,2,0.00268000,171.96138600
1713563580000,64156.60000000,64156.60000000,64133.76000000,64133.76000000,0.00006000,1713563639999,3.84871080,2,0.00003000,1.92469800
1713563640000,64156.60000000,64204.20000000,64156.60000000,64204.20000000,0.02485000,1713563699999,1594.60130300,10,0.02485000,1594.60130300
1713563700000,64237.12000000,64260.63000000,64156.60000000,64260.63000000,0.19702000,1713563759999,12653.36772780,12,0.15141000,9724.15469030
1713563760000,64181.10000000,64181.10000000,64166.40000000,64166.40000000,0.00546000,1713563819999,350.38808700,7,0.00546000,350.38808700
1713563820000,64204.00000000,64208.80000000,64204.00000000,64208.80000000,0.00528000,1713563879999,339.00979200,2,0.00528000,339.00979200
1713563880000,64185.70000000,64185.70000000,64185.70000000,64185.70000000,0.00027000,1713563939999,17.33013900,1,0.00027000,17.33013900
1713563940000,64245.60000000,64264.36000000,64245.60000000,64264.36000000,0.00528000,1713563999999,339.26547600,3,0.00528000,339.26547600
1713564000000,64207.29000000,64207.29000000,64202.30000000,64202.30000000,0.00808000,1713564059999,518.78172960,3,0.00808000,518.78172960
1713564060000,64244.70000000,64244.70000000,64191.10000000,64191.10000000,0.01556000,1713564119999,999.50602800,3,0.01556000,999.50602800
1713564120000,64205.40000000,64205.40000000,64205.40000000,64205.40000000,0.00678000,1713564179999,435.31261200,2,0.00678000,435.31261200
1713564180000,64215.40000000,64215.40000000,64204.80000000,64204.80000000,0.01916000,1713564239999,1230.36621600,2,0.01916000,1230.36621600
1713564240000,64224.70000000,64224.70000000,64224.69000000,64224.69000000,0.00299000,1713564299999,192.03182360,3,0.00299000,192.03182360
1713564300000,64188.21000000,64224.70000000,64188.21000000,64224.70000000,0.00081000,1713564359999,52.02054740,2,0.00077000,49.45301900
1713564360000,64245.30000000,64245.30000000,64224.71000000,64230.91000000,0.00276000,1713564419999,177.30109410,4,0.00195000,125.27833500
1713564420000,64285.79000000,64285.80000000,64229.72000000,64229.72000000,0.02197000,1713564479999,1412.33341370,7,0.02151000,1382.78754450
1713564480000,64288.80000000,64288.80000000,64233.45000000,64288.80000000,0.01468000,1713564539999,943.75072800,4,0.01452000,933.47337600
1713564540000,64288.80000000,64288.80000000,64288.80000000,64288.80000000,0.00316000,1713564599999,203.15260800,1,0.00316000,203.15260800
1713564600000,64288.80000000,64317.50000000,64224.73000000,64224.73000000,0.07411000,1713564659999,4765.03032170,12,0.07312000,4701.43365590
1713564660000,64245.39000000,64260.01000000,64245.39000000,64260.01000000,0.00335000,1713564719999,215.26927910,3,0E-8,0E-8
1713564720000,64308.49000000,64317.50000000,64308.49000000,64317.50000000,0.06000000,1713564779999,3859.04482930,3,0.06000000,3859.04482930
1713564780000,64263.07000000,64317.50000000,64263.07000000,64317.50000000,0.30150000,1713564839999,19391.31203120,19,0.29367000,18888.12019010
1713564840000,64317.50000000,64317.50000000,64317.50000000,64317.50000000,0.40260000,1713564899999,25894.22550000,25,0.40260000,25894.22550000
1713564900000,64314.40000000,64314.40000000,64271.70000000,64282.00000000,0.01634000,1713564959999,1050.35284400,3,0.01634000,1050.35284400
1713564960000,64282.60000000,64282.61000000,64261.30000000,64282.61000000,0.30662000,1713565019999,19707.21189870,9,0.15562000,10000.53925300
1713565020000,64150.39000000,64310.99000000,64150.39000000,64310.99000000,0.51649000,1713565079999,33211.49195940,7,0.51627000,33197.35157160
1713565080000,64299.20000000,64317.50000000,64299.20000000,64310.99000000,0.23103000,1713565139999,14856.04369320,26,0.14675000,9435.91345600
1713565140000,64317.28000000,64317.28000000,64262.00000000,64262.00000000,0.02209000,1713565199999,1420.26242300,9,0.02175000,1398.39668640
1713565200000,64219.12000000,64254.40000000,64219.12000000,64254.40000000,0.00037000,1713565259999,23.77271680,2,0.00033000,21.20395200
1713565260000,64254.40000000,64262.30000000,64219.12000000,64246.80000000,0.19552000,1713565319999,12562.98679950,12,0.14893000,9569.37606600
1713565320000,64258.50000000,64259.97000000,64258.50000000,64259.97000000,0.00087000,1713565379999,55.90565940,4,0.00087000,55.90565940
1713565380000,64259.97000000,64259.97000000,64259.97000000,64259.97000000,0.00097000,1713565439999,62.33217090,2,0.00097000,62.33217090
1713565440000,64259.97000000,64259.97000000,64259.97000000,64259.97000000,0E-8,1713565499999,0E-8,0,0E-8,0E-8
1713565500000,64259.97000000,64259.97000000,64259.97000000,64259.97000000,0E-8,1713565559999,0E-8,0,0E-8,0E-8
1713565560000,64237.20000000,64259.96000000,64163.51000000,64163.51000000,0.15825000,1713565619999,10165.72367640,5,0.15733000,10106.68607720
1713565620000,64163.51000000,64163.51000000,64163.51000000,64163.51000000,0E-8,1713565679999,0E-8,0,0E-8,0E-8
1713565680000,64211.49000000,64211.49000000,64211.49000000,64211.49000000,0.00023000,1713565739999,14.76864270,3,0.00023000,14.76864270
1713565740000,64211.49000000,64211.49000000,64163.51000000,64210.50000000,0.00730000,1713565799999,468.68881020,5,0.00726000,466.12226980
1713565800000,64163.51000000,64210.50000000,64163.51000000,64210.50000000,0.00022000,1713565859999,14.12443040,3,0.00018000,11.55789000
1713565860000,64211.48000000,64211.49000000,64211.48000000,64211.49000000,0.00401000,1713565919999,257.48806990,3,0.00401000,257.48806990
1713565920000,64211.49000000,64211.49000000,64204.09000000,64204.10000000,0.00693000,1713565979999,444.97512990,9,0.00693000,444.97512990
1713565980000,64152.51000000,64211.48000000,64100.91000000,64100.91000000,0.15657000,1713566039999,10049.56696280,9,0.15586000,10004.04649940
1713566040000,64166.79000000,64211.47000000,64085.17000000,64103.87000000,0.34060000,1713566099999,21844.00541710,8,0.34045000,21834.39264160
1713566100000,64004.40000000,64103.39000000,63993.62000000,64084.14000000,0.04111000,1713566159999,2634.45011440,9,0.04017000,2574.28970960
1713566160000,64112.78000000,64112.78000000,64112.78000000,64112.78000000,0.00072000,1713566219999,46.16120160,1,0.00072000,46.16120160
1713566220000,64084.39000000,64097.20000000,64084.39000000,64097.20000000,0.01851000,1713566279999,1186.20979450,20,0.01851000,1186.20979450
1713566280000,64110.10000000,64120.20000000,64110.10000000,64120.20000000,0.00023000,1713566339999,14.74592900,4,0.00023000,14.74592900
1713566340000,64120.20000000,64120.20000000,64000.00000000,64000.00000000,0.31509000,1713566399999,20179.57696570,13,0.00368000,235.53923200
1713566400000,64000.00000000,64000.00000000,63993.86000000,64000.00000000,0.01141000,1713566459999,730.23785250,11,0.01106000,707.84000000
1713566460000,64000.00000000,64000.00000000,63971.11000000,64000.00000000,0.00801000,1713566519999,512.48405100,11,0.00244000,156.15999360
1713566520000,64000.00000000,64000.00000000,63999.99000000,63999.99000000,0.00007000,1713566579999,4.47999980,2,0.00007000,4.47999980
1713566580000,64000.00000000,64000.00000000,63969.59000000,64000.00000000,0.03307000,1713566639999,2116.37697870,15,0.02968000,1899.51986500
1713566640000,64000.00000000,64027.51000000,64000.00000000,64027.51000000,0.05702000,1713566699999,3649.58261000,11,0.04602000,2945.28000000
1713566700000,64044.43000000,64204.08000000,64044.43000000,64181.00000000,0.24254000,1713566759999,15560.34428260,6,0.15130000,9704.69881400
1713566760000,64080.22000000,64181.50000000,64080.22000000,64181.50000000,0.01216000,1713566819999,780.44298880,5,0.01212000,777.87978000
1713566820000,64181.50000000,64192.20000000,64097.95000000,64192.20000000,0.01396000,1713566879999,896.10947750,7,0.01393000,894.18653900
1713566880000,64116.41000000,64202.10000000,64116.41000000,64202.10000000,0.04271000,1713566939999,2741.65150230,5,0.04269000,2740.36917410
1713566940000,64167.60000000,64182.40000000,64167.60000000,64182.40000000,0.00020000,1713566999999,12.83618400,3,0.00020000,12.83618400
1713567000000,64165.30000000,64165.30000000,64112.91000000,64127.10000000,0.00034000,1713567059999,21.81048280,3,0.00026000,16.68145000
1713567060000,64112.92000000,64117.70000000,64096.81000000,64115.70000000,0.00082000,1713567119999,52.57566500,8,0.00076000,48.72921200
1713567120000,64096.81000000,64096.81000000,63969.19000000,63969.19000000,0.08053000,1713567179999,5157.85546920,6,0.06046000,3871.71934200
1713567180000,64019.39000000,64019.39000000,64019.39000000,64019.39000000,0.00040000,1713567239999,25.60775600,1,0.00040000,25.60775600
1713567240000,64019.39000000,64066.20000000,64019.39000000,64066.20000000,0.00590000,1713567299999,377.97184580,10,0.00590000,377.97184580
1713567300000,64121.15000000,64121.15000000,64121.15000000,64121.15000000,0.00003000,1713567359999,1.92363450,1,0.00003000,1.92363450
1713567360000,64085.60000000,64085.60000000,64005.41000000,64085.59000000,0.00162000,1713567419999,103.75291050,5,0.00080000,51.26847430
1713567420000,64085.59000000,64085.59000000,64005.41000000,64043.40000000,0.00633000,1713567479999,405.35508350,8,0.00631000,404.07497530
1713567480000,64043.40000000,64060.00000000,63968.89000000,64040.70000000,0.00365000,1713567539999,233.75305530,18,0.00348000,222.87834400
1713567540000,64040.70000000,64040.70000000,63972.60000000,63972.60000000,0.00169000,1713567599999,108.15930800,12,0.00169000,108.15930800
1713567600000,63968.82000000,64005.53000000,63968.82000000,63975.89000000,0.00293000,1713567659999,187.44495800,4,0.00214000,136.90959020
1713567660000,63975.77000000,63975.77000000,63620.25000000,63620.25000000,0.06721000,1713567719999,4284.71873040,50,0.01882000,1201.12166340
1713567720000,63842.08000000,63842.08000000,63421.00000000,63421.00000000,0.75891000,1713567779999,48151.16950080,79,0.14109000,8959.56861090
1713567780000,63421.00000000,63498.14000000,63185.45000000,63207.36000000,2.21458000,1713567839999,140372.95637840,67,0.02540000,1607.51031520
1713567840000,63183.05000000,63259.67000000,63024.04000000,63259.67000000,0.15807000,1713567899999,9982.67925600,53,0.00466000,294.61399090
1713567900000,63234.69000000,63234.69000000,63222.45000000,63222.50000000,0.00115000,1713567959999,72.70630810,3,0.00115000,72.70630810
1713567960000,63221.68000000,63221.68000000,62979.03000000,63090.80000000,1.74731000,1713568019999,110080.52710340,49,1.71485000,108035.31858840
1713568020000,63090.25000000,63183.01000000,63090.25000000,63183.01000000,0.00316000,1713568079999,199.51187160,4,0.00316000,199.51187160
1713568080000,63180.25000000,63498.82000000,63180.25000000,63498.82000000,0.07482000,1713568139999,4732.91591780,23,0.07482000,4732.91591780
1713568140000,63491.18000000,63491.18000000,63355.57000000,63447.60000000,0.00088000,1713568199999,55.82937890,4,0.00067000,42.52470920
1713568200000,63493.80000000,63595.30000000,63278.62000000,63595.30000000,0.02264000,1713568259999,1437.25826670,21,0.01233000,783.57025800
1713568260000,63595.30000000,63605.18000000,63447.60000000,63447.60000000,0.00352000,1713568319999,223.48266610,7,0.00097000,61.68833340
1713568320000,63576.90000000,63621.09000000,63447.62000000,63449.22000000,0.04750000,1713568379999,3020.83001430,13,0.04487000,2853.96152890
1713568380000,63608.57000000,63608.57000000,63449.55000000,63449.60000000,0.00096000,1713568439999,60.96248240,3,0.00032000,20.35474240
1713568440000,63449.60000000,63449.60000000,63449.60000000,63449.60000000,0E-8,1713568499999,0E-8,0,0E-8,0E-8
1713568500000,63449.72000000,63449.74000000,63372.71000000,63372.71000000,0.36794000,1713568559999,23330.06444600,29,0.31405000,19910.76015000
1713568560000,63610.79000000,63610.79000000,63610.79000000,63610.79000000,0.00021000,1713568619999,13.35826590,1,0.00021000,13.35826590
1713568620000,63483.23000000,63655.15000000,63483.23000000,63484.07000000,0.00375000,1713568679999,238.19881280,8,0.00082000,52.19228530
1713568680000,63484.07000000,63484.07000000,63484.07000000,63484.07000000,0E-8,1713568739999,0E-8,0,0E-8,0E-8
1713568740000,63484.07000000,63484.07000000,63484.07000000,63484.07000000,0E-8,1713568799999,0E-8,0,0E-8,0E-8
1713568800000,63484.53000000,63484.53000000,63482.99000000,63483.00000000,0.12084000,1713568859999,7671.32928810,23,0.08914000,5658.87442670
1713568860000,63483.00000000,63483.00000000,63482.00000000,63482.00000000,0.02438000,1713568919999,1547.71271000,21,0.02438000,1547.71271000
1713568920000,63482.00000000,63482.00000000,63411.40000000,63411.40000000,0.00441000,1713568979999,279.94503000,8,0.00426000,270.43332000
1713568980000,63372.73000000,63372.73000000,63372.73000000,63372.73000000,0.00076000,1713569039999,48.16327480,1,0E-8,0E-8
1713569040000,63372.73000000,63372.73000000,63372.73000000,63372.73000000,0E-8,1713569099999,0E-8,0,0E-8,0E-8
1713569100000,63483.00000000,63483.00000000,63483.00000000,63483.00000000,0.00933000,1713569159999,592.29639000,16,0.00933000,592.29639000
1713569160000,63483.00000000,63483.00000000,63372.85000000,63482.99000000,0.00269000,1713569219999,170.76704340,7,0.00267000,169.49958640
1713569220000,63481.41000000,63482.99000000,63479.69000000,63482.99000000,0.65299000,1713569279999,41452.74779930,6,0.65299000,41452.74779930
1713569280000,63373.48000000,63373.48000000,63373.48000000,63373.48000000,0.00125000,1713569339999,79.21685000,5,0.00110000,69.71082800
1713569340000,63373.48000000,63479.67000000,63373.47000000,63479.64000000,0.06643000,1713569399999,4216.20610560,11,0.06639000,4213.67116680
1713569400000,63373.49000000,63373.49000000,63373.47000000,63373.49000000,0.00035000,1713569459999,22.18072050,4,0E-8,0E-8
1713569460000,63447.00000000,63483.00000000,63373.57000000,63483.00000000,0.12062000,1713569519999,7657.31367140,12,0.12060000,7656.04620000
1713569520000,63483.00000000,63483.00000000,63483.00000000,63483.00000000,0.03720000,1713569579999,2361.56760000,5,0.03720000,2361.56760000
1713569580000,63483.00000000,63483.00000000,63483.00000000,63483.00000000,0.01824000,1713569639999,1157.92992000,3,0.01824000,1157.92992000
1713569640000,63483.00000000,63483.00000000,63483.00000000,63483.00000000,0E-8,1713569699999,0E-8,0,0E-8,0E-8
1713569700000,63483.00000000,63483.00000000,63483.00000000,63483.00000000,0.00103000,1713569759999,65.38749000,1,0.00103000,65.38749000
1713569760000,63483.00000000,63483.00000000,63483.00000000,63483.00000000,0.00783000,1713569819999,497.07189000,1,0.00783000,497.07189000
1713569820000,63483.00000000,63483.00000000,63483.00000000,63483.00000000,0.00008000,1713569879999,5.07864000,1,0.00008000,5.07864000
