open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712093340000,65368.04000000,65368.04000000,65368.04000000,65368.04000000,0E-8,1712093399999,0E-8,0,0E-8,0E-8
1712093400000,65460.61000000,65460.61000000,65460.61000000,65460.61000000,0.00200000,1712093459999,130.92122000,1,0E-8,0E-8
1712093460000,65434.25000000,65434.26000000,65344.91000000,65344.91000000,0.00827000,1712093519999,540.44709280,5,0.00045000,29.44541640
1712093520000,65434.08000000,65434.08000000,65265.33000000,65303.76000000,0.00497000,1712093579999,324.66788030,10,0.00226000,147.72859670
1712093580000,65303.76000000,65303.76000000,65303.76000000,65303.76000000,0E-8,1712093639999,0E-8,0,0E-8,0E-8
1712093640000,65343.29000000,65424.47000000,65343.29000000,65424.46000000,0.00612000,1712093699999,400.34360280,6,0.00599000,391.84897510
1712093700000,65422.09000000,65422.09000000,65422.09000000,65422.09000000,0.00152000,1712093759999,99.44157680,1,0E-8,0E-8
1712093760000,65435.27000000,65541.39000000,65435.27000000,65541.39000000,0.12700000,1712093819999,8323.21936200,7,0.12219000,8008.47552990
1712093820000,65541.39000000,65541.39000000,65541.39000000,65541.39000000,0E-8,1712093879999,0E-8,0,0E-8,0E-8
1712093880000,65467.32000000,65655.72000000,65467.32000000,65655.72000000,0.00562000,1712093939999,368.71585800,17,0.00126000,82.72550660
1712093940000,65655.69000000,65655.69000000,65655.69000000,65655.69000000,0.00198000,1712093999999,129.99826620,1,0.00198000,129.99826620
1712094000000,65613.69000000,65692.38000000,65613.69000000,65692.38000000,0.00180000,1712094059999,118.18778160,7,0.00066000,43.35589980
1712094060000,65587.10000000,65587.10000000,65587.10000000,65587.10000000,0.00002000,1712094119999,1.31174200,1,0E-8,0E-8
1712094120000,65602.05000000,65602.05000000,65584.56000000,65584.56000000,0.04300000,1712094179999,2820.39843000,3,0E-8,0E-8
1712094180000,65584.56000000,65584.56000000,65584.56000000,65584.56000000,0E-8,1712094239999,0E-8,0,0E-8,0E-8
1712094240000,65658.43000000,65749.30000000,65658.43000000,65726.97000000,0.00938000,1712094299999,616.17653160,18,0.00718000,471.67118000
1712094300000,65695.98000000,65779.13000000,65695.98000000,65779.13000000,0.00015000,1712094359999,9.85606000,2,0.00002000,1.31558260
1712094360000,65779.13000000,65779.13000000,65779.13000000,65779.13000000,0E-8,1712094419999,0E-8,0,0E-8,0E-8
1712094420000,65598.20000000,65598.20000000,65598.20000000,65598.20000000,0.00016000,1712094479999,10.49571200,1,0E-8,0E-8
1712094480000,65677.46000000,65677.57000000,65677.46000000,65677.57000000,0.00093000,1712094539999,61.08005540,3,0.00040000,26.27100160
1712094540000,65677.54000000,65677.54000000,65677.54000000,65677.54000000,0.00456000,1712094599999,299.48958240,1,0.00456000,299.48958240
1712094600000,65691.07000000,65691.07000000,65550.00000000,65550.00000000,0.00017000,1712094659999,11.14632140,2,0.00002000,1.31382140
1712094660000,65617.13000000,65617.16000000,65543.00000000,65543.00000000,0.00048000,1712094719999,31.48585260,4,0.00034000,22.30983260
1712094720000,65543.00000000,65550.00000000,65543.00000000,65550.00000000,0.01105000,1712094779999,724.32715000,2,0E-8,0E-8
1712094780000,65550.00000000,65550.00000000,65550.00000000,65550.00000000,0E-8,1712094839999,0E-8,0,0E-8,0E-8
1712094840000,65605.44000000,65605.44000000,65605.44000000,65605.44000000,0.00038000,1712094899999,24.93006720,1,0.00038000,24.93006720
1712094900000,65623.52000000,65623.52000000,65588.77000000,65588.77000000,0.00073000,1712094959999,47.90412710,3,0.00070000,45.93646400
1712094960000,65681.22000000,65681.22000000,65681.22000000,65681.22000000,0.00016000,1712095019999,10.50899520,1,0E-8,0E-8
1712095020000,65658.52000000,65658.52000000,65658.52000000,65658.52000000,0.00679000,1712095079999,445.82135080,1,0E-8,0E-8
1712095080000,65658.52000000,65658.52000000,65658.52000000,65658.52000000,0E-8,1712095139999,0E-8,0,0E-8,0E-8
1712095140000,65658.52000000,65658.52000000,65658.52000000,65658.52000000,0E-8,1712095199999,0E-8,0,0E-8,0E-8
1712095200000,65658.52000000,65658.52000000,65658.52000000,65658.52000000,0E-8,1712095259999,0E-8,0,0E-8,0E-8
1712095260000,65633.69000000,65658.52000000,65619.41000000,65619.41000000,0.00166000,1712095319999,108.95361340,3,0.00016000,10.50536320
1712095320000,65658.49000000,65658.49000000,65658.49000000,65658.49000000,0.00016000,1712095379999,10.50535840,1,0.00016000,10.50535840
1712095380000,65603.09000000,65603.09000000,65592.34000000,65592.34000000,0.42155000,1712095439999,27651.04217700,3,0E-8,0E-8
1712095440000,65592.34000000,65592.34000000,65592.34000000,65592.34000000,0E-8,1712095499999,0E-8,0,0E-8,0E-8
1712095500000,65657.82000000,65657.82000000,65657.82000000,65657.82000000,0.00004000,1712095559999,2.62631280,1,0.00004000,2.62631280
1712095560000,65605.96000000,65658.52000000,65605.96000000,65658.52000000,0.00385000,1712095619999,252.73484760,3,0.00289000,189.75312280
1712095620000,65715.88000000,65715.88000000,65715.88000000,65715.88000000,0.00042000,1712095679999,27.60066960,1,0.00042000,27.60066960
1712095680000,65715.88000000,65715.88000000,65715.88000000,65715.88000000,0E-8,1712095739999,0E-8,0,0E-8,0E-8
1712095740000,65680.00000000,65680.00000000,65680.00000000,65680.00000000,0.00003000,1712095799999,1.97040000,1,0E-8,0E-8
1712095800000,65680.00000000,65680.00000000,65680.00000000,65680.00000000,0E-8,1712095859999,0E-8,0,0E-8,0E-8
1712095860000,65680.00000000,65680.00000000,65680.00000000,65680.00000000,0E-8,1712095919999,0E-8,0,0E-8,0E-8
1712095920000,65680.00000000,65726.44000000,65671.29000000,65671.29000000,0.06387000,1712095979999,4194.98763680,3,0.00016000,10.51623040
1712095980000,65726.47000000,65726.47000000,65726.27000000,65726.27000000,0.00214000,1712096039999,140.65427290,3,0.00214000,140.65427290
1712096040000,65672.97000000,65726.21000000,65672.97000000,65726.19000000,0.00178000,1712096099999,116.97186860,4,0.00139000,91.35941030
1712096100000,65679.47000000,65679.47000000,65679.47000000,65679.47000000,0.00008000,1712096159999,5.25435760,1,0E-8,0E-8
1712096160000,65744.38000000,65744.38000000,65677.66000000,65677.66000000,0.00569000,1712096219999,373.75994000,4,0.00081000,53.25294420
1712096220000,65704.32000000,65704.32000000,65704.32000000,65704.32000000,0.00009000,1712096279999,5.91338880,2,0.00009000,5.91338880
1712096280000,65691.02000000,65691.02000000,65690.91000000,65690.91000000,0.00117000,1712096339999,76.85840980,2,0.00117000,76.85840980
1712096340000,65621.61000000,65621.61000000,65621.61000000,65621.61000000,0.00016000,1712096399999,10.49945760,1,0E-8,0E-8
1712096400000,65623.03000000,65623.03000000,65623.03000000,65623.03000000,0.00005000,1712096459999,3.28115150,1,0E-8,0E-8
1712096460000,65623.03000000,65623.03000000,65623.03000000,65623.03000000,0E-8,1712096519999,0E-8,0,0E-8,0E-8
1712096520000,65623.03000000,65623.03000000,65623.03000000,65623.03000000,0E-8,1712096579999,0E-8,0,0E-8,0E-8
1712096580000,65741.52000000,65741.53000000,65685.53000000,65685.53000000,0.03586000,1712096639999,2357.48214960,5,0.03570000,2346.97246480
1712096640000,65708.65000000,65811.54000000,65708.65000000,65740.98000000,0.00732000,1712096699999,481.56380080,10,0.00670000,440.80600970
1712096700000,65811.54000000,65811.54000000,65741.24000000,65741.24000000,0.05628000,1712096759999,3703.87065920,3,0.05624000,3701.24100960
1712096760000,65810.63000000,65810.63000000,65707.11000000,65707.11000000,0.00411000,1712096819999,270.12319730,3,0.00031000,20.40129530
1712096820000,65707.09000000,65707.09000000,65707.09000000,65707.09000000,0.00288000,1712096879999,189.23641920,1,0E-8,0E-8
1712096880000,65701.35000000,65777.48000000,65682.39000000,65777.30000000,0.11199000,1712096939999,7366.11853700,18,0.10833000,7125.65993160
1712096940000,65777.22000000,65777.22000000,65776.44000000,65776.45000000,0.02182000,1712096999999,1435.24299450,7,0.02182000,1435.24299450
1712097000000,65697.65000000,65776.42000000,65697.65000000,65776.36000000,0.03341000,1712097059999,2197.58743070,10,0.03338000,2195.61650120
1712097060000,65795.49000000,65795.49000000,65776.36000000,65776.36000000,0.00408000,1712097119999,268.37174780,5,0.00022000,14.47499820
1712097120000,65806.07000000,65806.14000000,65806.07000000,65806.14000000,0.08584000,1712097179999,5648.79530350,15,0.08584000,5648.79530350
1712097180000,65733.57000000,65733.57000000,65733.57000000,65733.57000000,0.00033000,1712097239999,21.69207810,1,0E-8,0E-8
1712097240000,65811.57000000,65823.29000000,65811.57000000,65823.29000000,0.00264000,1712097299999,173.76164840,2,0.00264000,173.76164840
1712097300000,65820.83000000,65820.83000000,65744.85000000,65744.85000000,0.00123000,1712097359999,80.95810130,2,0.00121000,79.64320430
1712097360000,65706.18000000,65767.62000000,65706.18000000,65767.62000000,0.01075000,1712097419999,706.99208460,2,0.01059000,696.47909580
1712097420000,65767.62000000,65767.62000000,65767.62000000,65767.62000000,0E-8,1712097479999,0E-8,0,0E-8,0E-8
1712097480000,65764.79000000,65764.79000000,65764.79000000,65764.79000000,0.00143000,1712097539999,94.04364970,1,0.00143000,94.04364970
1712097540000,65764.73000000,65764.73000000,65764.73000000,65764.73000000,0.00996000,1712097599999,655.01671080,1,0.00996000,655.01671080
1712097600000,65764.69000000,65764.69000000,65693.86000000,65764.67000000,0.02146000,1712097659999,1410.47426820,4,0.00966000,635.28672020
1712097660000,65764.59000000,65764.59000000,65764.59000000,65764.59000000,0.00048000,1712097719999,31.56700320,1,0.00048000,31.56700320
1712097720000,65764.54000000,65764.54000000,65764.54000000,65764.54000000,0.00621000,1712097779999,408.39779340,1,0.00621000,408.39779340
1712097780000,65764.51000000,65764.51000000,65764.51000000,65764.51000000,0.00619000,1712097839999,407.08231690,2,0.00619000,407.08231690
1712097840000,65811.28000000,65811.28000000,65764.23000000,65764.23000000,0.07648000,1712097899999,5033.23446140,3,0.07622000,5016.13576160
1712097900000,65765.09000000,65765.09000000,65765.09000000,65765.09000000,0.00278000,1712097959999,182.82695020,1,0E-8,0E-8
1712097960000,65827.18000000,65827.18000000,65827.18000000,65827.18000000,0.00016000,1712098019999,10.53234880,1,0.00016000,10.53234880
1712098020000,65827.18000000,65827.18000000,65827.18000000,65827.18000000,0E-8,1712098079999,0E-8,0,0E-8,0E-8
1712098080000,65791.74000000,65856.84000000,65791.74000000,65856.84000000,0.00403000,1712098139999,265.18575560,5,0.00029000,19.09848360
1712098140000,65856.84000000,65856.84000000,65802.85000000,65827.35000000,0.00096000,1712098199999,63.18894950,4,0E-8,0E-8
1712098200000,65827.35000000,65827.35000000,65827.35000000,65827.35000000,0E-8,1712098259999,0E-8,0,0E-8,0E-8
1712098260000,65868.22000000,65891.29000000,65827.99000000,65871.80000000,0.03933000,1712098319999,2589.39254740,15,0.00101000,66.54307460
1712098320000,65870.00000000,65917.06000000,65870.00000000,65917.06000000,0.00444000,1712098379999,292.50404650,5,0.00123000,81.06134650
1712098380000,65946.22000000,65946.22000000,65946.22000000,65946.22000000,0.00100000,1712098439999,65.94622000,1,0.00100000,65.94622000
1712098440000,65879.70000000,65879.70000000,65879.70000000,65879.70000000,0.00040000,1712098499999,26.35188000,1,0E-8,0E-8
1712098500000,65940.04000000,65940.04000000,65940.04000000,65940.04000000,0.00016000,1712098559999,10.55040640,1,0.00016000,10.55040640
1712098560000,65872.17000000,65935.08000000,65872.10000000,65935.08000000,0.13884000,1712098619999,9145.69335640,5,0.00011000,7.25285880
1712098620000,65935.08000000,65935.08000000,65935.08000000,65935.08000000,0E-8,1712098679999,0E-8,0,0E-8,0E-8
1712098680000,65827.35000000,65827.35000000,65827.18000000,65827.18000000,0.04259000,1712098739999,2803.58010290,5,0E-8,0E-8
1712098740000,65827.18000000,65827.18000000,65827.18000000,65827.18000000,0E-8,1712098799999,0E-8,0,0E-8,0E-8
1712098800000,65826.90000000,65826.90000000,65788.00000000,65788.00000000,0.09032000,1712098859999,5945.46346880,4,0E-8,0E-8
1712098860000,65772.25000000,65825.77000000,65772.25000000,65825.77000000,0.00168000,1712098919999,110.51188920,17,0.00027000,17.77295790
1712098920000,65825.77000000,65825.77000000,65825.77000000,65825.77000000,0E-8,1712098979999,0E-8,0,0E-8,0E-8
1712098980000,65825.69000000,65825.69000000,65775.36000000,65775.36000000,0.00634000,1712099039999,417.19268330,4,0.00352000,231.70614890
1712099040000,65762.53000000,65762.53000000,65762.50000000,65762.50000000,0.10405000,1712099099999,6842.59023930,4,0E-8,0E-8
1712099100000,65762.50000000,65762.50000000,65762.50000000,65762.50000000,0E-8,1712099159999,0E-8,0,0E-8,0E-8
1712099160000,65823.47000000,65823.47000000,65823.47000000,65823.47000000,0.00016000,1712099219999,10.53175520,1,0.00016000,10.53175520
1712099220000,65734.27000000,65734.51000000,65734.27000000,65734.51000000,0.03172000,1712099279999,2085.09752980,4,0E-8,0E-8
1712099280000,65730.25000000,65730.25000000,65720.90000000,65720.90000000,0.00456000,1712099339999,299.70600400,2,0E-8,0E-8
1712099340000,65692.38000000,65692.38000000,65673.20000000,65673.20000000,0.00912000,1712099399999,599.02609000,4,0E-8,0E-8
1712099400000,65759.29000000,65759.29000000,65690.13000000,65690.55000000,0.01286000,1712099459999,845.01698240,5,0.00347000,228.18473570
1712099460000,65691.79000000,65758.25000000,65691.79000000,65758.25000000,0.00757000,1712099519999,497.48689490,2,0.00301000,197.93233250
1712099520000,65758.02000000,65758.02000000,65692.98000000,65693.54000000,0.08871000,1712099579999,5827.66239720,5,0.00002000,1.31516040
1712099580000,65694.07000000,65694.07000000,65694.07000000,65694.07000000,0.00533000,1712099639999,350.14939310,1,0E-8,0E-8
1712099640000,65725.03000000,65740.00000000,65725.03000000,65725.03000000,0.01066000,1712099699999,700.67896930,3,0E-8,0E-8
1712099700000,65725.12000000,65757.19000000,65725.03000000,65725.03000000,0.00579000,1712099759999,380.56111380,3,0.00041000,26.96044790
1712099760000,65778.35000000,65778.35000000,65778.35000000,65778.35000000,0.00411000,1712099819999,270.34901850,2,0.00411000,270.34901850
1712099820000,65727.02000000,65778.35000000,65726.79000000,65726.79000000,0.00059000,1712099879999,38.77993160,3,0.00002000,1.31556700
1712099880000,65789.46000000,65789.46000000,65789.46000000,65789.46000000,0.00002000,1712099939999,1.31578920,1,0.00002000,1.31578920
1712099940000,65728.44000000,65788.79000000,65728.44000000,65788.79000000,0.01553000,1712099999999,1021.69266670,2,0.01541000,1013.80525390
1712100000000,65788.57000000,65822.32000000,65788.57000000,65822.32000000,0.04207000,1712100059999,2768.45348020,3,0.04207000,2768.45348020
1712100060000,65842.57000000,65842.57000000,65842.57000000,65842.57000000,0.00106000,1712100119999,69.79312420,2,0.00106000,69.79312420
1712100120000,65842.54000000,65842.54000000,65842.54000000,65842.54000000,0.00616000,1712100179999,405.59004640,1,0.00616000,405.59004640
1712100180000,65842.79000000,65842.79000000,65776.43000000,65776.43000000,0.02386000,1712100239999,1569.52851770,6,0.00003000,1.97528370
1712100240000,65763.00000000,65763.00000000,65677.96000000,65678.00000000,0.04753000,1712100299999,3121.85427080,8,0.00274000,180.13666320
1712100300000,65707.60000000,65707.60000000,65652.55000000,65653.86000000,0.06822000,1712100359999,4479.33579150,9,0.00805000,528.94617950
1712100360000,65653.86000000,65653.86000000,65653.86000000,65653.86000000,0E-8,1712100419999,0E-8,0,0E-8,0E-8
1712100420000,65600.03000000,65659.64000000,65600.03000000,65659.15000000,0.01227000,1712100479999,805.12017270,9,0.00349000,229.15063930
1712100480000,65659.15000000,65659.15000000,65600.01000000,65656.46000000,0.00135000,1712100539999,88.62860130,4,0.00121000,79.44459990
1712100540000,65656.46000000,65656.46000000,65656.46000000,65656.46000000,0E-8,1712100599999,0E-8,0,0E-8,0E-8
1712100600000,65600.01000000,65600.01000000,65600.00000000,65600.00000000,0.00856000,1712100659999,561.53607200,6,0E-8,0E-8
1712100660000,65658.65000000,65658.65000000,65600.00000000,65600.00000000,0.49648000,1712100719999,32569.37421200,4,0.00488000,320.41421200
1712100720000,65627.19000000,65627.19000000,65555.00000000,65555.00000000,0.05213000,1712100779999,3417.48810170,8,0.00202000,132.52705170
1712100780000,65555.00000000,65555.00000000,65554.98000000,65554.98000000,0.00290000,1712100839999,190.10944400,2,0.00290000,190.10944400
1712100840000,65524.94000000,65554.93000000,65481.41000000,65553.60000000,0.02249000,1712100899999,1473.29060510,13,0.00639000,418.89186640
1712100900000,65541.07000000,65541.07000000,65541.07000000,65541.07000000,0.00236000,1712100959999,154.67692520,1,0.00236000,154.67692520
1712100960000,65477.91000000,65518.51000000,65400.34000000,65502.28000000,0.61182000,1712101019999,40019.06956650,22,0.00598000,391.79688610
1712101020000,65479.73000000,65506.29000000,65415.75000000,65505.81000000,0.00867000,1712101079999,567.22468150,6,0.00103000,67.44835150
1712101080000,65505.63000000,65505.63000000,65505.63000000,65505.63000000,0.00041000,1712101139999,26.85730830,1,0.00041000,26.85730830
1712101140000,65502.28000000,65509.21000000,65502.28000000,65509.19000000,0.02181000,1712101199999,1428.67579640,5,0.02181000,1428.67579640
