open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723239720000,60170.37000000,60170.37000000,60170.37000000,60170.37000000,0.00003000,1723239779999,1.80511110,1,0E-8,0E-8
1723239780000,60212.08000000,60212.08000000,60212.08000000,60212.08000000,0.00083000,1723239839999,49.97602640,1,0.00083000,49.97602640
1723239840000,60219.60000000,60219.60000000,60219.60000000,60219.60000000,0.00137000,1723239899999,82.50085200,1,0.00137000,82.50085200
1723239900000,60192.58000000,60192.58000000,60192.58000000,60192.58000000,0.00022000,1723239959999,13.24236760,1,0.00022000,13.24236760
1723239960000,60192.58000000,60192.58000000,60192.58000000,60192.58000000,0E-8,1723240019999,0E-8,0,0E-8,0E-8
1723240020000,60192.58000000,60192.58000000,60192.58000000,60192.58000000,0E-8,1723240079999,0E-8,0,0E-8,0E-8
1723240080000,60152.33000000,60152.33000000,60152.32000000,60152.32000000,0.00636000,1723240139999,382.56881760,2,0E-8,0E-8
1723240140000,60143.59000000,60143.59000000,60143.59000000,60143.59000000,0.00023000,1723240199999,13.83302570,1,0E-8,0E-8
1723240200000,60119.04000000,60164.00000000,60119.00000000,60164.00000000,0.01219000,1723240259999,732.85301940,6,0.00005000,3.00820000
1723240260000,60164.37000000,60188.66000000,60137.16000000,60188.66000000,0.01156000,1723240319999,695.20328720,11,0.00045000,27.07469520
1723240320000,60188.66000000,60188.66000000,60188.66000000,60188.66000000,0E-8,1723240379999,0E-8,0,0E-8,0E-8
1723240380000,60249.49000000,60249.49000000,60249.49000000,60249.49000000,0.01116000,1723240439999,672.38430840,2,0.01116000,672.38430840
1723240440000,60257.12000000,60309.70000000,60243.47000000,60309.70000000,0.00352000,1723240499999,212.16778940,9,0.00123000,74.17158720
1723240500000,60341.97000000,60713.20000000,60310.03000000,60488.04000000,0.11197000,1723240559999,6776.09786020,54,0.03238000,1958.62325570
1723240560000,60584.20000000,60713.20000000,60584.20000000,60713.20000000,0.00177000,1723240619999,107.24564400,2,0.00009000,5.46418800
1723240620000,60668.15000000,60836.19000000,60668.15000000,60792.75000000,0.05108000,1723240679999,3105.97390870,24,0.03472000,2111.85749420
1723240680000,60729.05000000,60729.05000000,60729.05000000,60729.05000000,0.00305000,1723240739999,185.22360250,1,0E-8,0E-8
1723240740000,60729.05000000,60729.05000000,60729.05000000,60729.05000000,0E-8,1723240799999,0E-8,0,0E-8,0E-8
1723240800000,60696.23000000,60745.72000000,60696.23000000,60745.72000000,0.00013000,1723240859999,7.89149970,2,0E-8,0E-8
1723240860000,60837.18000000,60837.18000000,60837.18000000,60837.18000000,0.00793000,1723240919999,482.43883740,1,0.00793000,482.43883740
1723240920000,60837.18000000,60837.18000000,60837.18000000,60837.18000000,0E-8,1723240979999,0E-8,0,0E-8,0E-8
1723240980000,60749.91000000,60749.91000000,60749.91000000,60749.91000000,0.00007000,1723241039999,4.25249370,1,0.00007000,4.25249370
1723241040000,60587.77000000,60600.90000000,60548.07000000,60600.90000000,0.00087000,1723241099999,52.70265370,6,0.00011000,6.66313110
1723241100000,60453.50000000,60682.43000000,60453.50000000,60615.82000000,0.02765000,1723241159999,1671.64971460,6,0.00021000,12.73363670
1723241160000,60587.43000000,60587.43000000,60550.37000000,60550.37000000,0.00009000,1723241219999,5.45139210,3,0.00009000,5.45139210
1723241220000,60609.50000000,60609.50000000,60417.71000000,60417.71000000,0.07869000,1723241279999,4759.00382670,22,0.00038000,22.99703200
1723241280000,60478.15000000,60478.15000000,60478.15000000,60478.15000000,0.00137000,1723241339999,82.85506550,2,0E-8,0E-8
1723241340000,60479.54000000,60479.54000000,60347.39000000,60347.39000000,0.03470000,1723241399999,2096.58030330,16,0.00474000,286.53506210
1723241400000,60369.24000000,60369.24000000,60369.24000000,60369.24000000,0.00084000,1723241459999,50.71016160,1,0E-8,0E-8
1723241460000,60475.89000000,60475.89000000,60475.89000000,60475.89000000,0.00289000,1723241519999,174.77532210,1,0.00289000,174.77532210
1723241520000,60452.08000000,60452.08000000,60325.44000000,60345.89000000,0.00496000,1723241579999,299.36125730,8,0.00429000,258.93776420
1723241580000,60345.89000000,60345.89000000,60345.89000000,60345.89000000,0E-8,1723241639999,0E-8,0,0E-8,0E-8
1723241640000,60354.67000000,60354.67000000,60354.67000000,60354.67000000,0.00002000,1723241699999,1.20709340,1,0.00002000,1.20709340
1723241700000,60340.85000000,60406.17000000,60340.85000000,60361.72000000,0.01041000,1723241759999,628.78338600,4,0.00967000,584.12766390
1723241760000,60382.89000000,60382.89000000,60382.89000000,60382.89000000,0.00004000,1723241819999,2.41531560,1,0E-8,0E-8
1723241820000,60419.63000000,60489.58000000,60419.63000000,60489.56000000,0.00110000,1723241879999,66.53642510,3,0.00107000,64.72383620
1723241880000,60444.52000000,60444.52000000,60407.52000000,60407.52000000,0.00006000,1723241939999,3.62556120,2,0E-8,0E-8
1723241940000,60440.08000000,60473.87000000,60426.18000000,60473.87000000,0.02578000,1723241999999,1559.00760170,8,0.02578000,1559.00760170
1723242000000,60470.75000000,60668.26000000,60470.75000000,60668.26000000,0.00235000,1723242059999,142.35073610,6,0.00066000,39.98710980
1723242060000,60608.88000000,60608.88000000,60608.88000000,60608.88000000,0.00004000,1723242119999,2.42435520,1,0E-8,0E-8
1723242120000,60626.82000000,60626.82000000,60626.82000000,60626.82000000,0.00014000,1723242179999,8.48775480,1,0E-8,0E-8
1723242180000,60618.18000000,60620.52000000,60618.18000000,60620.52000000,0.00004000,1723242239999,2.42477400,2,0E-8,0E-8
1723242240000,60675.76000000,60723.37000000,60659.82000000,60722.77000000,0.00468000,1723242299999,284.02390490,13,0.00067000,40.67235230
1723242300000,60722.80000000,60748.44000000,60722.80000000,60739.28000000,0.00167000,1723242359999,101.43841040,5,0.00092000,55.88856480
1723242360000,60689.63000000,60719.30000000,60689.63000000,60719.29000000,0.01207000,1723242419999,732.88037040,4,0E-8,0E-8
1723242420000,60742.95000000,60759.33000000,60742.95000000,60750.97000000,0.00174000,1723242479999,105.70619980,5,0.00015000,9.11389950
1723242480000,60755.81000000,60794.61000000,60755.81000000,60794.61000000,0.00334000,1723242539999,202.99559260,12,0.00140000,85.09151200
1723242540000,60803.37000000,60851.46000000,60793.82000000,60793.82000000,0.01356000,1723242599999,825.03994110,7,0.00489000,297.55778740
1723242600000,60857.92000000,60900.00000000,60830.76000000,60872.09000000,0.02719000,1723242659999,1655.34778820,15,0.01974000,1202.00733220
1723242660000,60872.19000000,60949.62000000,60872.19000000,60949.62000000,0.76978000,1723242719999,46879.80151590,46,0.76475000,46573.50328310
1723242720000,60921.78000000,60924.78000000,60921.78000000,60924.78000000,0.00081000,1723242779999,49.34706180,2,0E-8,0E-8
1723242780000,60803.37000000,60803.37000000,60713.20000000,60713.20000000,0.00021000,1723242839999,12.76059240,2,0E-8,0E-8
1723242840000,60713.20000000,60713.20000000,60713.20000000,60713.20000000,0E-8,1723242899999,0E-8,0,0E-8,0E-8
1723242900000,60675.76000000,60708.36000000,60675.76000000,60698.85000000,0.00034000,1723242959999,20.63669220,4,0.00022000,13.35560100
1723242960000,60688.24000000,60688.24000000,60619.93000000,60619.93000000,0.00420000,1723243019999,254.62417320,5,0.00032000,19.41884170
1723243020000,60662.98000000,60662.98000000,60587.77000000,60609.62000000,0.00415000,1723243079999,251.60105310,6,0.00360000,218.27777960
1723243080000,60658.31000000,60658.31000000,60658.31000000,60658.31000000,0.00184000,1723243139999,111.61129040,1,0.00184000,111.61129040
1723243140000,60658.31000000,60658.31000000,60658.31000000,60658.31000000,0E-8,1723243199999,0E-8,0,0E-8,0E-8
1723243200000,60658.31000000,60658.31000000,60658.31000000,60658.31000000,0E-8,1723243259999,0E-8,0,0E-8,0E-8
1723243260000,60658.31000000,60658.31000000,60658.31000000,60658.31000000,0E-8,1723243319999,0E-8,0,0E-8,0E-8
1723243320000,60630.79000000,60630.79000000,60630.79000000,60630.79000000,0.00258000,1723243379999,156.42743820,1,0.00258000,156.42743820
1723243380000,60630.77000000,60630.79000000,60630.77000000,60630.79000000,0.08391000,1723243439999,5087.52943090,3,0.08391000,5087.52943090
1723243440000,60578.86000000,60628.35000000,60578.86000000,60628.35000000,0.00046000,1723243499999,27.88211240,2,0.00032000,19.40107200
1723243500000,60585.78000000,60585.78000000,60585.78000000,60585.78000000,0.00174000,1723243559999,105.41925720,1,0E-8,0E-8
1723243560000,60625.63000000,60625.63000000,60625.60000000,60625.60000000,0.00018000,1723243619999,10.91261070,2,0.00018000,10.91261070
1723243620000,60625.62000000,60625.62000000,60625.61000000,60625.61000000,0.00025000,1723243679999,15.15640480,3,0.00025000,15.15640480
1723243680000,60625.61000000,60625.61000000,60625.61000000,60625.61000000,0E-8,1723243739999,0E-8,0,0E-8,0E-8
1723243740000,60630.79000000,60630.79000000,60630.79000000,60630.79000000,0.08005000,1723243799999,4853.49473950,10,0.08005000,4853.49473950
1723243800000,60630.79000000,60630.79000000,60630.79000000,60630.79000000,1.01507000,1723243859999,61544.49600530,31,1.01507000,61544.49600530
1723243860000,60739.74000000,60740.63000000,60739.74000000,60740.63000000,0.00051000,1723243919999,30.97751660,3,0.00051000,30.97751660
1723243920000,60739.99000000,60739.99000000,60739.99000000,60739.99000000,0.00172000,1723243979999,104.47278280,1,0.00172000,104.47278280
1723243980000,60723.31000000,60723.31000000,60723.31000000,60723.31000000,0.00043000,1723244039999,26.11102330,1,0.00043000,26.11102330
1723244040000,60723.31000000,60723.31000000,60723.31000000,60723.31000000,0E-8,1723244099999,0E-8,0,0E-8,0E-8
1723244100000,60740.00000000,60740.00000000,60740.00000000,60740.00000000,0.01918000,1723244159999,1164.99320000,8,0.01918000,1164.99320000
1723244160000,60740.00000000,60740.00000000,60740.00000000,60740.00000000,0.00448000,1723244219999,272.11520000,5,0.00448000,272.11520000
1723244220000,60740.00000000,60740.00000000,60740.00000000,60740.00000000,0.00003000,1723244279999,1.82220000,1,0.00003000,1.82220000
1723244280000,60740.00000000,60740.00000000,60702.11000000,60702.11000000,0.00036000,1723244339999,21.86564220,3,0.00034000,20.65160000
1723244340000,60702.11000000,60702.11000000,60702.11000000,60702.11000000,0E-8,1723244399999,0E-8,0,0E-8,0E-8
1723244400000,60740.00000000,60740.00000000,60740.00000000,60740.00000000,0.00211000,1723244459999,128.16140000,2,0.00211000,128.16140000
1723244460000,60740.00000000,60740.00000000,60740.00000000,60740.00000000,0.00022000,1723244519999,13.36280000,1,0.00022000,13.36280000
1723244520000,60740.00000000,60740.00000000,60740.00000000,60740.00000000,0E-8,1723244579999,0E-8,0,0E-8,0E-8
1723244580000,60626.65000000,60626.65000000,60626.65000000,60626.65000000,0.00006000,1723244639999,3.63759900,1,0E-8,0E-8
1723244640000,60626.82000000,60626.82000000,60626.67000000,60626.67000000,0.00377000,1723244699999,228.56259240,2,0E-8,0E-8
1723244700000,60649.10000000,60654.77000000,60649.10000000,60654.77000000,0.00579000,1723244759999,351.15885600,2,0.00010000,6.06547700
1723244760000,60654.77000000,60654.77000000,60654.77000000,60654.77000000,0E-8,1723244819999,0E-8,0,0E-8,0E-8
1723244820000,60592.55000000,60592.55000000,60548.11000000,60548.11000000,0.00434000,1723244879999,262.83289440,6,0.00115000,69.68143250
1723244880000,60605.05000000,60605.05000000,60520.01000000,60520.01000000,0.00207000,1723244939999,125.34122470,6,0.00166000,100.52347120
1723244940000,60555.06000000,60555.06000000,60555.06000000,60555.06000000,0.00052000,1723244999999,31.48863120,1,0.00052000,31.48863120
1723245000000,60555.06000000,60555.06000000,60555.06000000,60555.06000000,0E-8,1723245059999,0E-8,0,0E-8,0E-8
1723245060000,60555.06000000,60583.16000000,60555.06000000,60583.16000000,0.03138000,1723245119999,1901.09646980,2,0.03138000,1901.09646980
1723245120000,60583.16000000,60583.16000000,60583.16000000,60583.16000000,0E-8,1723245179999,0E-8,0,0E-8,0E-8
1723245180000,60583.16000000,60583.16000000,60583.16000000,60583.16000000,0E-8,1723245239999,0E-8,0,0E-8,0E-8
1723245240000,60537.87000000,60537.87000000,60537.87000000,60537.87000000,0.00063000,1723245299999,38.13885810,1,0.00063000,38.13885810
1723245300000,60537.96000000,60537.97000000,60537.96000000,60537.97000000,0.01930000,1723245359999,1168.38274100,2,0.01930000,1168.38274100
1723245360000,60544.71000000,60544.71000000,60428.87000000,60442.86000000,0.03231000,1723245419999,1953.58724160,12,0.01592000,962.51621310
1723245420000,60474.24000000,60474.24000000,60474.24000000,60474.24000000,0.00770000,1723245479999,465.65164800,2,0.00770000,465.65164800
1723245480000,60429.73000000,60429.73000000,60406.52000000,60406.52000000,0.00259000,1723245539999,156.48501590,6,0.00195000,117.82464150
1723245540000,60406.52000000,60406.52000000,60406.52000000,60406.52000000,0E-8,1723245599999,0E-8,0,0E-8,0E-8
1723245600000,60396.95000000,60396.95000000,60391.76000000,60391.76000000,0.00127000,1723245659999,76.69831370,2,0.00112000,67.63877120
1723245660000,60384.07000000,60384.07000000,60384.03000000,60384.03000000,0.00113000,1723245719999,68.23399670,2,0.00113000,68.23399670
1723245720000,60406.30000000,60406.30000000,60406.30000000,60406.30000000,0.00002000,1723245779999,1.20812600,1,0.00002000,1.20812600
1723245780000,60451.87000000,60475.10000000,60425.02000000,60475.10000000,0.00160000,1723245839999,96.74034370,4,0.00158000,95.53184330
1723245840000,60475.10000000,60475.10000000,60475.10000000,60475.10000000,0E-8,1723245899999,0E-8,0,0E-8,0E-8
1723245900000,60446.70000000,60446.70000000,60446.70000000,60446.70000000,0.00063000,1723245959999,38.08142100,1,0.00063000,38.08142100
1723245960000,60487.06000000,60487.06000000,60486.94000000,60486.94000000,0.00059000,1723246019999,35.68729700,2,0.00059000,35.68729700
1723246020000,60512.31000000,60512.31000000,60512.31000000,60512.31000000,0.00002000,1723246079999,1.21024620,1,0E-8,0E-8
1723246080000,60508.04000000,60560.79000000,60508.04000000,60560.79000000,0.00026000,1723246139999,15.73683790,2,0.00009000,5.45047110
1723246140000,60587.77000000,60600.48000000,60586.92000000,60600.48000000,0.00060000,1723246199999,36.35302630,3,0.00055000,33.32327350
1723246200000,60600.48000000,60600.48000000,60600.48000000,60600.48000000,0E-8,1723246259999,0E-8,0,0E-8,0E-8
1723246260000,60544.54000000,60544.54000000,60544.53000000,60544.53000000,0.00099000,1723246319999,59.93909370,3,0E-8,0E-8
1723246320000,60544.53000000,60544.53000000,60544.53000000,60544.53000000,0.00002000,1723246379999,1.21089060,1,0E-8,0E-8
1723246380000,60544.54000000,60740.00000000,60544.54000000,60739.99000000,0.01371000,1723246439999,831.64152400,20,0.00723000,438.79927500
1723246440000,60739.99000000,60740.00000000,60737.77000000,60740.00000000,0.78942000,1723246499999,47949.37030290,36,0.78864000,47901.99359910
1723246500000,60740.00000000,60740.00000000,60740.00000000,60740.00000000,0E-8,1723246559999,0E-8,0,0E-8,0E-8
1723246560000,60740.00000000,60740.00000000,60740.00000000,60740.00000000,0E-8,1723246619999,0E-8,0,0E-8,0E-8
1723246620000,60740.00000000,60803.37000000,60740.00000000,60803.37000000,0.01645000,1723246679999,999.22455360,8,0.01533000,931.17096190
1723246680000,60787.08000000,60857.80000000,60787.08000000,60857.80000000,0.00476000,1723246739999,289.55658760,6,0.00247000,150.31876600
1723246740000,60758.72000000,60758.72000000,60758.72000000,60758.72000000,0.02209000,1723246799999,1342.16012480,2,0E-8,0E-8
1723246800000,60708.90000000,60708.90000000,60708.90000000,60708.90000000,0.00010000,1723246859999,6.07089000,1,0.00010000,6.07089000
1723246860000,60708.90000000,60708.90000000,60708.90000000,60708.90000000,0E-8,1723246919999,0E-8,0,0E-8,0E-8
1723246920000,60708.90000000,60708.90000000,60708.90000000,60708.90000000,0E-8,1723246979999,0E-8,0,0E-8,0E-8
1723246980000,60720.00000000,60720.00000000,60720.00000000,60720.00000000,0.01641000,1723247039999,996.41520000,5,0E-8,0E-8
1723247040000,60669.82000000,60669.82000000,60669.82000000,60669.82000000,0.00198000,1723247099999,120.12624360,1,0E-8,0E-8
1723247100000,60639.67000000,60639.67000000,60639.66000000,60639.66000000,0.00196000,1723247159999,118.85373520,4,0E-8,0E-8
1723247160000,60694.80000000,60694.80000000,60694.78000000,60694.78000000,0.00004000,1723247219999,2.42779160,2,0.00004000,2.42779160
1723247220000,60682.78000000,60682.78000000,60682.78000000,60682.78000000,0.00002000,1723247279999,1.21365560,1,0.00002000,1.21365560
1723247280000,60728.56000000,60728.56000000,60699.14000000,60699.14000000,0.00006000,1723247339999,3.64253680,2,0.00006000,3.64253680
1723247340000,60699.14000000,60699.14000000,60699.14000000,60699.14000000,0E-8,1723247399999,0E-8,0,0E-8,0E-8
1723247400000,60684.69000000,60684.69000000,60684.69000000,60684.69000000,0.00002000,1723247459999,1.21369380,1,0.00002000,1.21369380
1723247460000,60747.17000000,60747.17000000,60672.79000000,60672.79000000,0.00371000,1723247519999,225.12729770,3,0.00042000,25.51381140
1723247520000,60730.84000000,60730.84000000,60730.84000000,60730.84000000,0.00002000,1723247579999,1.21461680,1,0.00002000,1.21461680
1723247580000,60730.84000000,60730.84000000,60730.84000000,60730.84000000,0E-8,1723247639999,0E-8,0,0E-8,0E-8
1723247640000,60730.84000000,60730.84000000,60730.84000000,60730.84000000,0E-8,1723247699999,0E-8,0,0E-8,0E-8
1723247700000,60857.84000000,60857.84000000,60857.84000000,60857.84000000,0.00020000,1723247759999,12.17156800,1,0.00020000,12.17156800
1723247760000,60828.32000000,60828.38000000,60826.22000000,60826.22000000,0.00632000,1723247819999,384.43498840,6,0E-8,0E-8
