open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711401840000,69945.20000000,69945.20000000,69794.73000000,69857.89000000,0.14118000,1711401899999,9867.96364780,69,0.13886000,9706.03950210
1711401900000,69857.89000000,69857.90000000,69785.72000000,69838.30000000,1.01148000,1711401959999,70636.16279910,57,0.99577000,69539.79286360
1711401960000,69861.39000000,69861.39000000,69782.40000000,69782.40000000,0.13234000,1711402019999,9239.57257230,10,0.13089000,9138.38353680
1711402020000,69748.84000000,69748.84000000,69637.67000000,69637.67000000,0.02488000,1711402079999,1733.94719460,25,0.01710000,1191.74395870
1711402080000,69644.52000000,69644.69000000,69602.40000000,69629.90000000,0.00984000,1711402139999,685.22469280,14,0.00787000,548.08124660
1711402140000,69629.99000000,69630.00000000,69602.91000000,69602.91000000,0.17213000,1711402199999,11981.45209580,6,0.02595000,1806.89839540
1711402200000,69616.52000000,69630.00000000,69603.47000000,69630.00000000,0.64383000,1711402259999,44828.93523530,68,0.61924000,43117.37673450
1711402260000,69630.00000000,69630.00000000,69605.17000000,69630.00000000,0.60752000,1711402319999,42300.39624870,29,0.55710000,38790.87300000
1711402320000,69606.61000000,69630.00000000,69606.61000000,69630.00000000,0.28995000,1711402379999,20189.21361880,27,0.28973000,20173.89990000
1711402380000,69630.00000000,69630.00000000,69608.18000000,69630.00000000,1.24911000,1711402439999,86975.52463420,64,1.24888000,86959.51440000
1711402440000,69630.00000000,69973.00000000,69610.63000000,69973.00000000,0.34596000,1711402499999,24100.88904370,65,0.34592000,24098.10461150
1711402500000,69972.98000000,69972.98000000,69749.46000000,69936.79000000,0.07510000,1711402559999,5251.86126540,19,0.07497000,5242.79383520
1711402560000,69948.70000000,69985.56000000,69948.70000000,69985.56000000,0.00479000,1711402619999,335.08680440,5,0.00479000,335.08680440
1711402620000,69991.29000000,69997.00000000,69823.44000000,69855.06000000,0.19839000,1711402679999,13886.19431310,5,0.19545000,13680.91245090
1711402680000,69855.77000000,70062.56000000,69855.77000000,69925.54000000,0.14390000,1711402739999,10071.34426200,22,0.10565000,7397.66966630
1711402740000,70062.56000000,70094.99000000,69926.15000000,70023.60000000,0.05849000,1711402799999,4096.21925620,7,0.05847000,4094.82073320
1711402800000,69931.08000000,70042.40000000,69931.08000000,69952.80000000,0.02428000,1711402859999,1697.98509980,16,0.00219000,153.20136980
1711402860000,69952.80000000,69952.80000000,69931.09000000,69931.19000000,0.01462000,1711402919999,1022.42010270,11,0.00121000,84.64288580
1711402920000,69931.91000000,70015.09000000,69931.37000000,69944.99000000,0.14191000,1711402979999,9932.17348900,10,0.14185000,9927.97756660
1711402980000,69944.99000000,69944.99000000,69944.99000000,69944.99000000,0.00454000,1711403039999,317.55025460,1,0.00454000,317.55025460
1711403040000,69937.75000000,70035.19000000,69937.74000000,69949.68000000,0.01512000,1711403099999,1057.47488300,11,0.01046000,731.55273720
1711403100000,70035.19000000,70077.69000000,69986.61000000,69986.78000000,0.04579000,1711403159999,3205.29117090,13,0.00864000,605.28805160
1711403160000,70013.73000000,70013.73000000,69986.78000000,69986.78000000,0.12848000,1711403219999,8994.39319450,15,0.12635000,8845.32123980
1711403220000,70005.84000000,70005.84000000,69986.78000000,69986.78000000,0.00073000,1711403279999,51.09110480,5,0.00004000,2.80022660
1711403280000,69965.67000000,69965.67000000,69863.31000000,69863.31000000,0.05061000,1711403339999,3539.19922410,8,0.00006000,4.19732720
1711403340000,69930.20000000,69930.20000000,69863.40000000,69909.12000000,0.01241000,1711403399999,867.66570360,5,0.01239000,866.26843560
1711403400000,69822.17000000,69908.94000000,69822.17000000,69882.80000000,0.01739000,1711403459999,1214.29023660,22,0.00135000,94.33803840
1711403460000,69829.51000000,69963.00000000,69829.51000000,69939.09000000,0.14417000,1711403519999,10080.87802200,6,0.14415000,10079.48143180
1711403520000,69939.09000000,69939.09000000,69939.09000000,69939.09000000,0E-8,1711403579999,0E-8,0,0E-8,0E-8
1711403580000,69915.39000000,69934.74000000,69854.55000000,69854.55000000,0.15482000,1711403639999,10824.60051990,6,0.15480000,10823.20342890
1711403640000,69854.55000000,69854.55000000,69854.55000000,69854.55000000,0E-8,1711403699999,0E-8,0,0E-8,0E-8
1711403700000,69854.63000000,69900.00000000,69854.63000000,69855.33000000,0.00012000,1711403759999,8.38438500,5,0.00004000,2.79600000
1711403760000,69855.35000000,69900.00000000,69854.67000000,69900.00000000,0.04637000,1711403819999,3239.20568590,6,0.00030000,20.97000000
1711403820000,69854.68000000,69857.10000000,69854.68000000,69857.10000000,0.00462000,1711403879999,322.73975360,2,0.00460000,321.34266000
1711403880000,69854.67000000,69854.67000000,69854.67000000,69854.67000000,0.00043000,1711403939999,30.03750810,1,0E-8,0E-8
1711403940000,69899.94000000,69899.94000000,69854.67000000,69899.19000000,0.00693000,1711403999999,484.15257110,10,0.00132000,92.26787240
1711404000000,69854.67000000,69900.00000000,69854.67000000,69900.00000000,0.00146000,1711404059999,101.99829530,7,0.00022000,15.37797920
1711404060000,69900.00000000,69900.00000000,69854.79000000,69855.57000000,1.27379000,1711404119999,89037.78874110,55,1.27084000,88831.71600000
1711404120000,69989.49000000,69989.49000000,69859.34000000,69859.34000000,0.00560000,1711404179999,391.81071200,6,0.00460000,321.95137200
1711404180000,69983.59000000,70063.00000000,69904.79000000,70063.00000000,0.02143000,1711404239999,1499.92943750,20,0.02141000,1498.53134170
1711404240000,69967.03000000,69967.03000000,69967.03000000,69967.03000000,0.00002000,1711404299999,1.39934060,1,0E-8,0E-8
1711404300000,69967.17000000,70041.40000000,69967.17000000,69967.20000000,0.00142000,1711404359999,99.39718010,6,0.00059000,41.32442600
1711404360000,69991.24000000,69991.24000000,69991.23000000,69991.23000000,0.03551000,1711404419999,2485.38857840,2,0E-8,0E-8
1711404420000,70072.19000000,70072.19000000,69991.27000000,70040.00000000,0.00070000,1711404479999,49.04150880,5,0.00068000,47.64168340
1711404480000,69991.27000000,70040.00000000,69972.20000000,69972.20000000,0.00038000,1711404539999,26.61176540,6,0.00032000,22.41280000
1711404540000,70040.00000000,70117.49000000,69974.70000000,70117.49000000,1.10440000,1711404599999,77354.57924900,51,1.10432000,77348.98046840
1711404600000,70117.49000000,70117.49000000,70117.49000000,70117.49000000,0.00564000,1711404659999,395.46264360,5,0.00564000,395.46264360
1711404660000,70117.49000000,70186.29000000,70014.77000000,70088.54000000,0.07866000,1711404719999,5515.92275760,26,0.07327000,5138.26194910
1711404720000,70186.29000000,70290.04000000,70092.12000000,70144.93000000,0.10685000,1711404779999,7502.62596890,58,0.09135000,6414.24455140
1711404780000,70145.17000000,70386.19000000,70145.17000000,70234.22000000,0.04635000,1711404839999,3260.49198630,52,0.04156000,2923.96374530
1711404840000,70321.70000000,70386.20000000,70321.66000000,70374.13000000,0.02282000,1711404899999,1604.94218740,9,0.00266000,187.08479020
1711404900000,70374.14000000,70413.02000000,70374.14000000,70413.02000000,0.02081000,1711404959999,1465.02083800,30,0.01701000,1197.53436750
1711404960000,70425.89000000,70455.26000000,70311.84000000,70311.84000000,0.22005000,1711405019999,15496.92657910,32,0.16470000,11601.51849720
1711405020000,70359.58000000,70359.58000000,70270.01000000,70270.12000000,0.01123000,1711405079999,789.95261420,8,0.01011000,711.23029720
1711405080000,70270.17000000,70336.16000000,70270.17000000,70270.33000000,0.02324000,1711405139999,1633.21346110,5,0.00199000,139.96895840
1711405140000,70387.55000000,70387.55000000,70336.24000000,70336.24000000,0.00045000,1711405199999,31.67337130,2,0.00043000,30.26664650
1711405200000,70387.30000000,70387.30000000,70320.92000000,70351.57000000,0.00151000,1711405259999,106.21428990,8,0.00045000,31.67357040
1711405260000,70351.57000000,70367.99000000,70351.57000000,70367.99000000,0.00207000,1711405319999,145.65090210,2,0.00207000,145.65090210
1711405320000,70251.75000000,70251.75000000,70251.74000000,70251.74000000,0.00161000,1711405379999,113.10530570,2,0E-8,0E-8
1711405380000,70251.84000000,70359.69000000,70251.80000000,70359.69000000,0.00163000,1711405439999,114.54943890,4,0.00028000,19.70071320
1711405440000,70359.69000000,70359.69000000,70359.69000000,70359.69000000,0E-8,1711405499999,0E-8,0,0E-8,0E-8
1711405500000,70336.40000000,70336.40000000,70336.40000000,70336.40000000,0.00003000,1711405559999,2.11009200,1,0.00003000,2.11009200
1711405560000,70276.18000000,70276.18000000,70276.18000000,70276.18000000,0.00039000,1711405619999,27.40771020,1,0E-8,0E-8
1711405620000,70317.99000000,70317.99000000,70317.99000000,70317.99000000,0.00014000,1711405679999,9.84451860,1,0.00014000,9.84451860
1711405680000,70317.99000000,70317.99000000,70317.99000000,70317.99000000,0E-8,1711405739999,0E-8,0,0E-8,0E-8
1711405740000,70317.50000000,70317.50000000,70317.50000000,70317.50000000,0.01047000,1711405799999,736.22422500,1,0.01047000,736.22422500
1711405800000,70276.77000000,70359.69000000,70276.77000000,70359.69000000,0.03073000,1711405859999,2162.15078610,6,0.03070000,2160.04248300
1711405860000,70455.26000000,70455.26000000,70423.29000000,70423.29000000,0.11155000,1711405919999,7855.73084720,5,0.00012000,8.45463120
1711405920000,70455.25000000,70458.12000000,70455.25000000,70458.12000000,0.00119000,1711405979999,83.84321120,2,0.00119000,83.84321120
1711405980000,70302.42000000,70310.30000000,70302.42000000,70310.30000000,0.00141000,1711406039999,99.13736540,2,0.00139000,97.73131700
1711406040000,70298.43000000,70392.20000000,70298.43000000,70392.20000000,0.00068000,1711406099999,47.84325350,2,0.00043000,30.26864600
1711406100000,70302.14000000,70354.18000000,70302.14000000,70354.18000000,0.00025000,1711406159999,17.58334100,2,0E-8,0E-8
1711406160000,70354.18000000,70361.15000000,70354.18000000,70361.15000000,0.00979000,1711406219999,688.79697500,3,0E-8,0E-8
1711406220000,70368.93000000,70368.95000000,70368.93000000,70368.95000000,0.00166000,1711406279999,116.81245630,3,0E-8,0E-8
1711406280000,70355.38000000,70423.69000000,70355.38000000,70423.69000000,0.00019000,1711406339999,13.37913490,2,0.00017000,11.97202730
1711406340000,70458.12000000,70458.58000000,70458.12000000,70458.58000000,0.00127000,1711406399999,89.48184000,2,0.00127000,89.48184000
1711406400000,70464.70000000,70471.41000000,70416.66000000,70416.66000000,0.01738000,1711406459999,1224.68376010,11,0.00894000,629.98368170
1711406460000,70477.17000000,70477.17000000,70417.09000000,70417.09000000,0.00557000,1711406519999,392.25743690,2,0.00057000,40.17198690
1711406520000,70472.49000000,70554.78000000,70472.49000000,70553.17000000,0.54149000,1711406579999,38173.07020360,48,0.53597000,37783.61766080
1711406580000,70502.40000000,70640.95000000,70502.40000000,70640.95000000,0.10561000,1711406639999,7450.99288970,35,0.09028000,6369.82597640
1711406640000,70640.95000000,70681.98000000,70559.03000000,70559.03000000,0.13847000,1711406699999,9782.21248580,43,0.12074000,8530.11248370
1711406700000,70559.03000000,70559.03000000,70454.23000000,70454.23000000,0.02692000,1711406759999,1898.61346610,15,0E-8,0E-8
1711406760000,70483.37000000,70520.30000000,70353.70000000,70492.20000000,1.38142000,1711406819999,97275.34831780,29,0.30201000,21279.35747220
1711406820000,70431.90000000,70443.10000000,70379.11000000,70379.16000000,0.00361000,1711406879999,254.13345960,9,0.00090000,63.38694550
1711406880000,70430.00000000,70430.00000000,70380.91000000,70381.33000000,0.03969000,1711406939999,2794.40695270,7,0.03624000,2551.59201520
1711406940000,70406.10000000,70416.08000000,70381.35000000,70393.40000000,0.00907000,1711406999999,638.38970060,6,0.00097000,68.29467980
1711407000000,70392.97000000,70392.97000000,70310.00000000,70310.00000000,0.02222000,1711407059999,1563.06046820,7,0.00008000,5.62910300
1711407060000,70355.99000000,70356.00000000,70355.99000000,70356.00000000,0.14297000,1711407119999,10058.79725430,3,0.14297000,10058.79725430
1711407120000,70356.00000000,70359.85000000,70356.00000000,70359.85000000,0.14633000,1711407179999,10295.74460920,5,0.14633000,10295.74460920
1711407180000,70310.00000000,70314.35000000,70235.94000000,70280.87000000,0.01743000,1711407239999,1224.67682370,16,0.00524000,368.27083470
1711407240000,70311.01000000,70311.01000000,70279.56000000,70279.56000000,0.01104000,1711407299999,775.91842140,2,0.01104000,775.91842140
1711407300000,70279.55000000,70279.55000000,70279.34000000,70279.34000000,0.00047000,1711407359999,33.03130870,2,0.00047000,33.03130870
1711407360000,70279.56000000,70311.01000000,70279.56000000,70311.01000000,0.05851000,1711407419999,4112.05799910,3,0.05851000,4112.05799910
1711407420000,70385.90000000,70385.90000000,70361.10000000,70361.10000000,0.05444000,1711407479999,3831.78905200,2,0.05444000,3831.78905200
1711407480000,70342.57000000,70342.60000000,70307.59000000,70307.59000000,0.00090000,1711407539999,63.30763890,3,0.00090000,63.30763890
1711407540000,70246.24000000,70246.24000000,70246.20000000,70246.20000000,0.12000000,1711407599999,8429.54431050,3,0E-8,0E-8
1711407600000,70304.10000000,70313.10000000,70304.10000000,70313.10000000,0.00012000,1711407659999,8.43667200,2,0.00012000,8.43667200
1711407660000,70271.40000000,70271.40000000,70271.40000000,70271.40000000,0.00025000,1711407719999,17.56785000,2,0.00025000,17.56785000
1711407720000,70245.30000000,70245.30000000,70245.30000000,70245.30000000,0.00425000,1711407779999,298.54252500,4,0.00425000,298.54252500
1711407780000,70285.40000000,70285.40000000,70285.40000000,70285.40000000,0.00021000,1711407839999,14.75993400,1,0.00021000,14.75993400
1711407840000,70285.40000000,70285.40000000,70285.40000000,70285.40000000,0.00099000,1711407899999,69.58254600,1,0.00099000,69.58254600
1711407900000,70232.70000000,70285.40000000,70232.70000000,70285.40000000,0.03656000,1711407959999,2568.87007400,4,0.02206000,1550.49592400
1711407960000,70285.40000000,70285.40000000,70285.40000000,70285.40000000,0.55246000,1711408019999,38829.87208400,10,0.55246000,38829.87208400
1711408020000,70326.60000000,70326.60000000,70326.60000000,70326.60000000,0.00015000,1711408079999,10.54899000,1,0.00015000,10.54899000
1711408080000,70281.00000000,70281.00000000,70281.00000000,70281.00000000,0.00004000,1711408139999,2.81124000,2,0.00004000,2.81124000
1711408140000,70263.71000000,70263.71000000,70263.71000000,70263.71000000,0.00014000,1711408199999,9.83691940,1,0E-8,0E-8
1711408200000,70326.60000000,70439.50000000,70264.98000000,70439.50000000,0.00093000,1711408259999,65.46095780,6,0.00079000,55.62386060
1711408260000,70369.23000000,70369.23000000,70369.21000000,70369.21000000,0.00979000,1711408319999,688.91457710,3,0E-8,0E-8
1711408320000,70369.21000000,70369.21000000,70369.21000000,70369.21000000,0E-8,1711408379999,0E-8,0,0E-8,0E-8
1711408380000,70350.68000000,70390.36000000,70350.68000000,70390.36000000,0.00017000,1711408439999,11.96556760,2,0.00015000,10.55855400
1711408440000,70291.43000000,70316.81000000,70291.43000000,70316.80000000,0.09316000,1711408499999,6550.70641550,4,0E-8,0E-8
1711408500000,70334.79000000,70407.39000000,70334.79000000,70349.45000000,0.00650000,1711408559999,457.38763000,4,0.00201000,141.51885390
1711408560000,70336.69000000,70353.40000000,70336.69000000,70353.40000000,0.00290000,1711408619999,204.01500110,3,0.00290000,204.01500110
1711408620000,70353.40000000,70353.40000000,70314.14000000,70314.14000000,0.00161000,1711408679999,113.22382500,3,0.00046000,32.36256400
1711408680000,70343.07000000,70343.07000000,70296.44000000,70296.44000000,0.00025000,1711408739999,17.57550890,2,0.00003000,2.11029210
1711408740000,70296.44000000,70296.44000000,70296.44000000,70296.44000000,0E-8,1711408799999,0E-8,0,0E-8,0E-8
1711408800000,70296.76000000,70335.69000000,70296.62000000,70335.69000000,0.06040000,1711408859999,4245.92629560,5,0.00006000,4.22014140
1711408860000,70335.69000000,70335.69000000,70335.69000000,70335.69000000,0E-8,1711408919999,0E-8,0,0E-8,0E-8
1711408920000,70335.69000000,70335.69000000,70335.69000000,70335.69000000,0E-8,1711408979999,0E-8,0,0E-8,0E-8
1711408980000,70282.91000000,70326.60000000,70282.91000000,70282.91000000,0.00081000,1711409039999,56.93134520,5,0.00005000,3.51633000
1711409040000,70326.60000000,70326.60000000,70265.39000000,70265.39000000,0.01486000,1711409099999,1044.23072950,4,0.00074000,52.04168400
