open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704059040000,42615.75000000,42615.75000000,42615.75000000,42615.75000000,0.00007000,1704059099999,2.98310250,1,0.00007000,2.98310250
1704059100000,42591.34000000,42610.45000000,42569.76000000,42610.45000000,0.00993000,1704059159999,422.78523320,5,0.00003000,1.27831350
1704059160000,42566.25000000,42566.25000000,42566.25000000,42566.25000000,0.00024000,1704059219999,10.21590000,1,0E-8,0E-8
1704059220000,42566.25000000,42566.25000000,42566.25000000,42566.25000000,0E-8,1704059279999,0E-8,0,0E-8,0E-8
1704059280000,42596.61000000,42596.61000000,42566.25000000,42566.25000000,0.00014000,1704059339999,5.96231100,2,0.00010000,4.25966100
1704059340000,42595.18000000,42595.18000000,42586.16000000,42586.16000000,0.00078000,1704059399999,33.22370460,3,0.00074000,31.52025820
1704059400000,42566.26000000,42566.26000000,42566.26000000,42566.26000000,0.00033000,1704059459999,14.04686580,3,0E-8,0E-8
1704059460000,42567.27000000,42567.27000000,42564.03000000,42564.03000000,0.01734000,1704059519999,738.10903920,6,0E-8,0E-8
1704059520000,42591.25000000,42591.25000000,42555.26000000,42555.26000000,0.00922000,1704059579999,392.49267560,20,0.00319000,135.86592930
1704059580000,42585.42000000,42585.43000000,42553.70000000,42553.70000000,0.01506000,1704059639999,641.01609420,7,0.00506000,215.47909420
1704059640000,42574.75000000,42574.75000000,42553.00000000,42574.72000000,0.02215000,1704059699999,942.57566780,6,0.01275000,542.57746780
1704059700000,42552.91000000,42557.49000000,42520.00000000,42520.00000000,0.55267000,1704059759999,23508.80355810,29,0.00449000,191.02818470
1704059760000,42532.00000000,42532.00000000,42518.10000000,42532.00000000,0.01237000,1704059819999,525.97492300,6,0.00991000,421.37920000
1704059820000,42532.00000000,42532.00000000,42512.39000000,42532.00000000,0.02702000,1704059879999,1148.71684970,7,0.00029000,12.33428000
1704059880000,42531.95000000,42531.95000000,42531.89000000,42531.89000000,0.00042000,1704059939999,17.86341600,14,0.00042000,17.86341600
1704059940000,42531.89000000,42531.89000000,42509.33000000,42509.33000000,0.00181000,1704059999999,76.94886140,18,0.00021000,8.93168340
1704060000000,42531.59000000,42531.59000000,42509.33000000,42531.58000000,0.00798000,1704060059999,339.31324770,26,0.00185000,78.68343980
1704060060000,42531.58000000,42531.58000000,42500.01000000,42500.01000000,0.04354000,1704060119999,1850.57152320,33,0.00647000,274.97867160
1704060120000,42500.01000000,42521.78000000,42500.01000000,42521.74000000,0.05340000,1704060179999,2270.65931070,31,0.05325000,2264.28365730
1704060180000,42521.74000000,42521.75000000,42521.73000000,42521.74000000,0.00138000,1704060239999,58.68000010,18,0.00121000,51.45130560
1704060240000,42521.74000000,42527.95000000,42500.01000000,42527.91000000,0.02178000,1704060299999,925.92820330,28,0.00098000,41.67474720
1704060300000,42527.91000000,42527.93000000,42527.91000000,42527.92000000,0.05018000,1704060359999,2134.05114610,27,0.04279000,1819.76982000
1704060360000,42527.92000000,42530.01000000,42527.91000000,42530.01000000,0.00439000,1704060419999,186.69804740,20,0.00044000,18.71276340
1704060420000,42530.01000000,42534.96000000,42530.01000000,42534.96000000,0.00933000,1704060479999,396.81949290,23,0.00930000,395.54344410
1704060480000,42536.90000000,42588.58000000,42536.90000000,42565.51000000,0.02590000,1704060539999,1102.71949050,28,0.00712000,303.06394270
1704060540000,42562.72000000,42590.34000000,42550.01000000,42563.00000000,1.05343000,1704060599999,44837.10839710,59,0.07459000,3174.84871620
1704060600000,42562.97000000,42562.97000000,42545.83000000,42545.83000000,0.00054000,1704060659999,22.98059190,18,0.00054000,22.98059190
1704060660000,42545.76000000,42553.61000000,42516.70000000,42517.16000000,0.00595000,1704060719999,253.06140920,19,0.00295000,125.51114840
1704060720000,42553.38000000,42553.38000000,42525.00000000,42525.00000000,0.06192000,1704060779999,2634.26565620,33,0.01759000,748.51078070
1704060780000,42553.26000000,42553.28000000,42502.15000000,42534.99000000,0.36358000,1704060839999,15455.10763610,35,0.03265000,1389.29839010
1704060840000,42534.88000000,42534.88000000,42533.74000000,42533.74000000,0.00122000,1704060899999,51.89180180,15,0.00122000,51.89180180
1704060900000,42533.55000000,42533.55000000,42531.86000000,42531.86000000,0.00400000,1704060959999,170.13220570,21,0.00391000,166.30420060
1704060960000,42531.85000000,42531.85000000,42496.88000000,42496.89000000,1.27241000,1704061019999,54077.82791840,45,0.00325000,138.20887250
1704061020000,42500.00000000,42505.95000000,42482.54000000,42482.55000000,0.08600000,1704061079999,3653.87806230,51,0.00257000,109.21851070
1704061080000,42482.55000000,42482.56000000,42482.55000000,42482.56000000,0.00087000,1704061139999,36.95982210,3,0E-8,0E-8
1704061140000,42482.56000000,42482.56000000,42461.04000000,42476.58000000,0.09542000,1704061199999,4053.02746750,64,0.00926000,393.30782700
1704061200000,42482.55000000,42532.00000000,42482.55000000,42532.00000000,0.10092000,1704061259999,4291.14613790,30,0.09100000,3869.45048960
1704061260000,42523.38000000,42534.47000000,42510.97000000,42517.44000000,0.07495000,1704061319999,3186.98919580,31,0.02520000,1071.81238840
1704061320000,42537.69000000,42537.69000000,42517.47000000,42517.49000000,0.00839000,1704061379999,356.73148330,5,0.00049000,20.84346810
1704061380000,42542.08000000,42543.58000000,42517.49000000,42517.49000000,0.00139000,1704061439999,59.13411850,3,0.00136000,57.85859380
1704061440000,42543.52000000,42543.52000000,42517.52000000,42542.62000000,0.00241000,1704061499999,102.52761500,4,0.00237000,100.82691420
1704061500000,42506.61000000,42506.61000000,42506.61000000,42506.61000000,0.00197000,1704061559999,83.73802170,3,0E-8,0E-8
1704061560000,42506.61000000,42506.61000000,42506.61000000,42506.61000000,0E-8,1704061619999,0E-8,0,0E-8,0E-8
1704061620000,42543.58000000,42566.24000000,42543.58000000,42564.85000000,0.03169000,1704061679999,1348.48583520,21,0.03158000,1343.80370170
1704061680000,42564.85000000,42570.95000000,42533.99000000,42562.70000000,0.07982000,1704061739999,3397.87428060,42,0.00425000,180.89152000
1704061740000,42562.70000000,42562.70000000,42542.29000000,42543.56000000,0.00269000,1704061799999,114.43961910,6,0E-8,0E-8
1704061800000,42571.67000000,42573.00000000,42552.36000000,42552.36000000,0.24027000,1704061859999,10228.94289070,3,0.23684000,10082.98829590
1704061860000,42584.60000000,42584.60000000,42551.41000000,42551.41000000,0.02713000,1704061919999,1154.63429740,21,0.00287000,122.21775440
1704061920000,42551.42000000,42583.69000000,42551.42000000,42551.43000000,0.00261000,1704061979999,111.06854710,8,0.00029000,12.34925210
1704061980000,42583.15000000,42583.15000000,42551.43000000,42551.45000000,0.00151000,1704062039999,64.26757930,7,0.00047000,20.01408050
1704062040000,42579.08000000,42579.08000000,42549.22000000,42578.16000000,0.00184000,1704062099999,78.30984850,15,0.00056000,23.84411410
1704062100000,42578.07000000,42578.07000000,42549.23000000,42549.23000000,0.00336000,1704062159999,143.03404870,8,0.00254000,108.14368010
1704062160000,42549.24000000,42549.24000000,42549.23000000,42549.24000000,0.00638000,1704062219999,271.46409820,13,0.00544000,231.46781260
1704062220000,42549.26000000,42549.26000000,42549.06000000,42549.06000000,0.00110000,1704062279999,46.80416880,11,0.00012000,5.10589860
1704062280000,42548.93000000,42548.93000000,42502.12000000,42533.86000000,0.05110000,1704062339999,2172.86742620,28,0.04231000,1799.23143400
1704062340000,42542.31000000,42557.72000000,42516.84000000,42557.72000000,0.01463000,1704062399999,622.51089530,22,0.01182000,502.99298000
1704062400000,42557.73000000,42576.88000000,42557.73000000,42566.30000000,0.00181000,1704062459999,77.05800580,5,0.00050000,21.28229300
1704062460000,42566.30000000,42566.30000000,42557.38000000,42557.38000000,0.00016000,1704062519999,6.80944840,4,0E-8,0E-8
1704062520000,42557.38000000,42557.38000000,42557.38000000,42557.38000000,0.00029000,1704062579999,12.34164020,2,0E-8,0E-8
1704062580000,42557.38000000,42557.38000000,42542.17000000,42542.17000000,0.04132000,1704062639999,1757.97238850,26,0.00003000,1.27635360
1704062640000,42545.12000000,42545.12000000,42482.41000000,42498.38000000,1.25084000,1704062699999,53199.04321570,119,0.05964000,2534.83181800
1704062700000,42498.36000000,42498.36000000,42430.01000000,42430.01000000,1.19737000,1704062759999,50845.66972470,102,0.06749000,2865.34878710
1704062760000,42430.01000000,42470.82000000,42420.72000000,42466.77000000,1.38727000,1704062819999,58861.59478160,60,0.35721000,15156.61065830
1704062820000,42466.56000000,42466.56000000,42409.10000000,42411.56000000,1.00471000,1704062879999,42617.51051560,43,0.00178000,75.58371150
1704062880000,42411.57000000,42445.51000000,42411.57000000,42445.32000000,0.18475000,1704062939999,7839.30833680,31,0.10905000,4628.68091410
1704062940000,42445.32000000,42451.42000000,42420.23000000,42420.23000000,0.01675000,1704062999999,710.73344790,38,0.00202000,85.74383720
1704063000000,42420.23000000,42442.32000000,42389.23000000,42389.28000000,0.08127000,1704063059999,3445.98571000,95,0.00518000,219.73936040
1704063060000,42394.35000000,42415.63000000,42229.30000000,42306.18000000,2.28985000,1704063119999,96901.50135280,248,0.02521000,1067.64223090
1704063120000,42298.67000000,42302.42000000,42117.00000000,42193.67000000,2.15985000,1704063179999,91081.03827610,393,0.66942000,28274.19863790
1704063180000,42181.71000000,42264.39000000,42134.63000000,42264.39000000,1.29271000,1704063239999,54560.55883450,79,1.18787000,50140.30966300
1704063240000,42264.39000000,42305.64000000,42264.39000000,42300.00000000,0.28696000,1704063299999,12137.92793060,59,0.19237000,8136.93067520
1704063300000,42278.34000000,42314.22000000,42278.34000000,42306.27000000,0.01542000,1704063359999,652.30764470,33,0.01460000,617.63227280
1704063360000,42289.14000000,42306.27000000,42289.14000000,42289.60000000,0.11388000,1704063419999,4817.03372400,36,0.10256000,4338.26881510
1704063420000,42289.60000000,42334.96000000,42289.60000000,42334.96000000,0.02487000,1704063479999,1052.42020770,16,0.02459000,1040.57609570
1704063480000,42318.16000000,42320.69000000,42264.13000000,42288.11000000,0.22453000,1704063539999,9499.92566230,28,0.18023000,7626.43329770
1704063540000,42288.09000000,42294.44000000,42287.03000000,42287.07000000,0.12084000,1704063599999,5110.44249360,42,0.11331000,4792.01300250
1704063600000,42287.07000000,42287.07000000,42233.05000000,42244.55000000,0.60896000,1704063659999,25728.40803790,51,0.27698000,11706.64518260
1704063660000,42244.64000000,42265.87000000,42224.77000000,42224.83000000,1.00606000,1704063719999,42501.23986490,13,0.00010000,4.22507110
1704063720000,42256.38000000,42303.84000000,42224.92000000,42279.35000000,0.11179000,1704063779999,4723.71482860,34,0.10362000,4378.48574520
1704063780000,42279.35000000,42332.29000000,42279.35000000,42332.29000000,0.24108000,1704063839999,10202.21186640,20,0.23515000,9951.49309330
1704063840000,42323.52000000,42332.28000000,42292.01000000,42292.01000000,0.05583000,1704063899999,2362.48105690,27,0.04814000,2037.03996350
1704063900000,42292.01000000,42310.58000000,42264.13000000,42303.76000000,0.19479000,1704063959999,8240.06027390,32,0.01159000,490.35445480
1704063960000,42327.52000000,42327.52000000,42297.76000000,42297.79000000,0.01786000,1704064019999,755.56041960,19,0.01181000,499.62374680
1704064020000,42324.47000000,42324.48000000,42297.76000000,42311.86000000,0.08208000,1704064079999,3472.17573960,26,0.01526000,645.83912400
1704064080000,42311.85000000,42311.85000000,42284.15000000,42284.15000000,0.00293000,1704064139999,123.96843150,22,0.00293000,123.96843150
1704064140000,42284.09000000,42284.09000000,42264.17000000,42284.00000000,0.00655000,1704064199999,276.85114550,22,0.00105000,44.39821050
1704064200000,42284.00000000,42287.97000000,42232.91000000,42233.02000000,0.03145000,1704064259999,1329.08377050,42,0.00896000,378.86402200
1704064260000,42271.89000000,42271.89000000,42207.21000000,42212.61000000,0.02586000,1704064319999,1091.86206400,25,0.01126000,475.55252730
1704064320000,42251.59000000,42253.62000000,42212.87000000,42252.13000000,0.32860000,1704064379999,13874.53922220,59,0.06050000,2556.24974070
1704064380000,42252.11000000,42253.63000000,42251.90000000,42253.63000000,0.23582000,1704064439999,9963.92383720,29,0.20739000,8762.70232020
1704064440000,42254.00000000,42254.00000000,42213.17000000,42213.17000000,0.03660000,1704064499999,1546.12797990,13,0.00481000,203.24174000
1704064500000,42247.89000000,42247.89000000,42212.92000000,42213.92000000,0.02027000,1704064559999,855.90059640,27,0.00679000,286.86229870
1704064560000,42236.88000000,42254.00000000,42157.16000000,42164.39000000,1.18350000,1704064619999,49966.10037920,82,1.01899000,43025.29528050
1704064620000,42206.98000000,42218.49000000,42166.61000000,42166.61000000,1.21348000,1704064679999,51219.02183370,46,1.13146000,47757.57200620
1704064680000,42182.65000000,42218.53000000,42138.21000000,42168.27000000,1.17548000,1704064739999,49604.26625310,94,1.05882000,44685.55872620
1704064740000,42168.27000000,42168.27000000,42135.33000000,42143.02000000,0.07762000,1704064799999,3271.18993780,30,0.05199000,2191.23588360
1704064800000,42167.22000000,42194.44000000,42127.84000000,42130.99000000,1.24622000,1704064859999,52553.30872650,59,1.00639000,42447.58787820
1704064860000,42130.99000000,42161.61000000,42125.00000000,42125.00000000,1.82566000,1704064919999,76906.46051640,69,0.01834000,773.09095130
1704064920000,42125.00000000,42144.12000000,42125.00000000,42144.12000000,0.01562000,1704064979999,658.18597080,9,0.01009000,425.23414840
1704064980000,42144.09000000,42196.87000000,42144.09000000,42151.06000000,0.59613000,1704065039999,25144.57226050,39,0.57809000,24384.24369270
1704065040000,42160.86000000,42242.99000000,42160.86000000,42191.49000000,0.39726000,1704065099999,16769.11027500,40,0.38122000,16092.36067900
1704065100000,42191.49000000,42213.97000000,42174.76000000,42190.02000000,0.03043000,1704065159999,1284.22368880,29,0.02933000,1237.81575570
1704065160000,42190.02000000,42214.68000000,42190.02000000,42214.68000000,0.01815000,1704065219999,766.06691470,10,0.01225000,517.12983000
1704065220000,42214.68000000,42216.08000000,42205.92000000,42205.93000000,0.03131000,1704065279999,1321.76349140,25,0.01931000,815.19187930
1704065280000,42210.00000000,42221.00000000,42210.00000000,42221.00000000,0.55437000,1704065339999,23405.91678000,8,0.55424000,23400.42948000
1704065340000,42221.00000000,42247.54000000,42218.20000000,42247.54000000,0.07425000,1704065399999,3136.50713120,27,0.01057000,446.48072450
1704065400000,42248.30000000,42250.30000000,42216.08000000,42250.00000000,0.05242000,1704065459999,2214.53892030,24,0.03209000,1355.81021520
1704065460000,42250.00000000,42250.00000000,42250.00000000,42250.00000000,0.03182000,1704065519999,1344.39500000,17,0.03182000,1344.39500000
1704065520000,42250.00000000,42250.30000000,42250.00000000,42250.30000000,0.14685000,1704065579999,6204.41683200,25,0.14685000,6204.41683200
1704065580000,42250.30000000,42265.92000000,42250.30000000,42265.92000000,0.10179000,1704065639999,4301.06688140,15,0.10160000,4293.03932440
1704065640000,42264.86000000,42289.46000000,42264.86000000,42289.45000000,0.01082000,1704065699999,457.53597500,8,0.01058000,447.39240860
1704065700000,42289.45000000,42290.00000000,42264.86000000,42264.86000000,0.02318000,1704065759999,979.95402900,8,0.00188000,79.50417480
1704065760000,42264.86000000,42290.00000000,42263.86000000,42290.00000000,0.01858000,1704065819999,785.52916880,5,0.00333000,140.73865380
1704065820000,42290.00000000,42304.83000000,42290.00000000,42304.82000000,0.01584000,1704065879999,669.96737910,12,0.01564000,661.50937910
1704065880000,42304.80000000,42304.81000000,42252.00000000,42299.26000000,0.93879000,1704065939999,39676.73045570,23,0.00451000,190.77493050
1704065940000,42292.82000000,42292.82000000,42292.82000000,42292.82000000,0.00044000,1704065999999,18.60884080,1,0.00044000,18.60884080
1704066000000,42252.20000000,42277.63000000,42239.71000000,42277.63000000,0.82723000,1704066059999,34949.68563400,21,0.00078000,32.97655140
1704066060000,42239.71000000,42277.28000000,42239.70000000,42277.28000000,0.48702000,1704066119999,20571.60498290,9,0.00070000,29.59403390
1704066120000,42239.70000000,42264.03000000,42217.54000000,42230.51000000,1.02632000,1704066179999,43341.76996980,21,0.00286000,120.87451530
1704066180000,42263.83000000,42263.90000000,42263.50000000,42263.50000000,0.00127000,1704066239999,53.67486600,5,0.00127000,53.67486600
1704066240000,42262.77000000,42262.77000000,42262.08000000,42262.08000000,0.00150000,1704066299999,63.39388260,3,0.00150000,63.39388260
1704066300000,42261.98000000,42261.98000000,42261.95000000,42261.95000000,0.00257000,1704066359999,108.61323680,6,0.00257000,108.61323680
