open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709501700000,62606.11000000,62606.11000000,62606.11000000,62606.11000000,0E-8,1709501759999,0E-8,0,0E-8,0E-8
1709501760000,62683.68000000,62748.61000000,62615.37000000,62674.96000000,0.09451000,1709501819999,5922.81590070,11,0.05141000,3224.08689880
1709501820000,62746.40000000,62746.40000000,62746.40000000,62746.40000000,0.00006000,1709501879999,3.76478400,1,0.00006000,3.76478400
1709501880000,62748.61000000,62748.61000000,62748.61000000,62748.61000000,0.00042000,1709501939999,26.35441620,1,0.00042000,26.35441620
1709501940000,62678.12000000,62748.60000000,62678.10000000,62748.60000000,0.01817000,1709501999999,1139.42878920,3,0.00805000,505.12623000
1709502000000,62748.60000000,62748.61000000,62748.60000000,62748.61000000,0.05955000,1709502059999,3736.67968840,8,0.05955000,3736.67968840
1709502060000,62685.75000000,62748.61000000,62685.75000000,62748.61000000,0.02879000,1709502119999,1805.97753810,10,0.01996000,1252.46222560
1709502120000,62748.61000000,62748.61000000,62748.61000000,62748.61000000,0.00083000,1709502179999,52.08134630,1,0.00083000,52.08134630
1709502180000,62748.61000000,62748.61000000,62748.61000000,62748.61000000,0E-8,1709502239999,0E-8,0,0E-8,0E-8
1709502240000,62748.60000000,62748.61000000,62748.60000000,62748.61000000,0.00962000,1709502299999,603.64157580,2,0.00962000,603.64157580
1709502300000,62748.61000000,62748.61000000,62688.33000000,62688.33000000,0.03527000,1709502359999,2212.85552850,7,0.03049000,1913.20511890
1709502360000,62688.31000000,62748.61000000,62688.31000000,62748.61000000,0.02227000,1709502419999,1397.40968910,10,0.02224000,1395.52903980
1709502420000,62748.61000000,62750.00000000,62670.65000000,62670.65000000,0.23101000,1709502479999,14495.79752440,5,0.23082000,14483.89010090
1709502480000,62749.99000000,62749.99000000,62664.00000000,62664.00000000,0.07911000,1709502539999,4957.67054280,7,0.00040000,25.09999600
1709502540000,62749.96000000,62749.96000000,62749.95000000,62749.95000000,0.00224000,1709502599999,140.55990450,5,0.00224000,140.55990450
1709502600000,62749.95000000,62749.96000000,62749.95000000,62749.95000000,0.01133000,1709502659999,710.95694320,13,0.01133000,710.95694320
1709502660000,62686.89000000,62749.99000000,62686.89000000,62749.98000000,0.02127000,1709502719999,1334.67750990,14,0.02105000,1320.88639410
1709502720000,62749.98000000,62749.99000000,62473.44000000,62626.55000000,0.17092000,1709502779999,10698.91349890,47,0.00453000,283.98536560
1709502780000,62626.55000000,62705.84000000,62626.55000000,62705.84000000,0.07084000,1709502839999,4441.50420250,15,0.07084000,4441.50420250
1709502840000,62705.82000000,62744.72000000,62705.82000000,62744.72000000,0.01024000,1709502899999,642.11635550,9,0.01024000,642.11635550
1709502900000,62750.00000000,62750.00000000,62750.00000000,62750.00000000,0.00936000,1709502959999,587.34000000,3,0.00936000,587.34000000
1709502960000,62736.21000000,62750.00000000,62681.12000000,62750.00000000,0.00771000,1709503019999,483.40960120,4,0.00159000,99.77250000
1709503020000,62680.96000000,62750.00000000,62680.96000000,62681.04000000,0.01491000,1709503079999,935.55212000,5,0.01418000,889.79500000
1709503080000,62750.00000000,62750.00000000,62680.98000000,62750.00000000,0.05050000,1709503139999,3168.87361960,15,0.05048000,3167.62000000
1709503140000,62745.00000000,62745.00000000,62745.00000000,62745.00000000,0.00512000,1709503199999,321.25440000,4,0.00512000,321.25440000
1709503200000,62745.00000000,62745.00000000,62690.62000000,62690.62000000,0.00473000,1709503259999,296.71641880,7,0.00349000,218.98005000
1709503260000,62745.00000000,62745.00000000,62690.66000000,62690.66000000,0.00450000,1709503319999,282.22208400,4,0.00210000,131.76450000
1709503320000,62745.00000000,62745.00000000,62745.00000000,62745.00000000,0.00959000,1709503379999,601.72455000,3,0.00959000,601.72455000
1709503380000,62745.00000000,62750.00000000,62745.00000000,62750.00000000,0.05358000,1709503439999,3362.12967500,10,0.05358000,3362.12967500
1709503440000,62750.00000000,62750.00000000,62750.00000000,62750.00000000,0.00078000,1709503499999,48.94500000,4,0.00078000,48.94500000
1709503500000,62750.00000000,62750.00000000,62750.00000000,62750.00000000,0.01016000,1709503559999,637.54000000,8,0.01016000,637.54000000
1709503560000,62690.02000000,62749.51000000,62690.02000000,62749.51000000,0.00021000,1709503619999,13.17442260,3,0.00016000,10.03992160
1709503620000,62749.51000000,62750.00000000,62749.51000000,62750.00000000,0.00790000,1709503679999,495.72372110,11,0.00790000,495.72372110
1709503680000,62750.00000000,62750.00000000,62750.00000000,62750.00000000,0.00002000,1709503739999,1.25500000,1,0.00002000,1.25500000
1709503740000,62750.00000000,62750.00000000,62693.75000000,62750.00000000,0.02743000,1709503799999,1721.18074000,13,0.02651000,1663.50249000
1709503800000,62750.00000000,62750.00000000,62695.64000000,62750.00000000,0.00996000,1709503859999,624.96390220,10,0.00948000,594.86999500
1709503860000,62750.00000000,62750.00000000,62750.00000000,62750.00000000,0.05080000,1709503919999,3187.70000000,2,0.05080000,3187.70000000
1709503920000,62750.00000000,62750.00000000,62709.82000000,62750.00000000,0.23079000,1709503979999,14482.06486580,51,0.23060000,14470.15000000
1709503980000,62750.00000000,62750.00000000,62710.25000000,62710.37000000,0.00357000,1709504039999,223.95527330,7,0.00200000,125.49999960
1709504040000,62750.00000000,62750.00000000,62749.05000000,62750.00000000,0.32107000,1709504099999,20147.14221140,53,0.32075000,20127.06250000
1709504100000,62750.00000000,62805.13000000,62750.00000000,62805.13000000,0.75599000,1709504159999,47447.47294200,67,0.75599000,47447.47294200
1709504160000,62805.13000000,62830.00000000,62752.61000000,62822.77000000,0.05966000,1709504219999,3747.20465420,32,0.04675000,2936.91627810
1709504220000,62795.53000000,62830.00000000,62759.82000000,62829.99000000,0.01180000,1709504279999,741.13893490,20,0.01131000,710.38370670
1709504280000,62829.99000000,62829.99000000,62777.33000000,62777.33000000,0.03065000,1709504339999,1924.88015130,15,0.00407000,255.71805910
1709504340000,62778.05000000,62830.00000000,62778.05000000,62830.00000000,0.07403000,1709504399999,4651.29316970,8,0.07381000,4637.48199870
1709504400000,62830.00000000,63000.00000000,62821.87000000,63000.00000000,0.86121000,1709504459999,54215.42752460,153,0.79826000,50255.14916470
1709504460000,62999.99000000,63000.00000000,62837.57000000,62942.18000000,0.14365000,1709504519999,9044.62535570,66,0.07116000,4482.89112820
1709504520000,62942.18000000,62999.98000000,62942.18000000,62999.27000000,0.03551000,1709504579999,2236.99258420,9,0.03551000,2236.99258420
1709504580000,62972.74000000,62999.99000000,62887.14000000,62999.27000000,0.01869000,1709504639999,1175.93102470,15,0.00165000,103.92086390
1709504640000,62999.27000000,63000.00000000,62923.91000000,63000.00000000,0.11322000,1709504699999,7132.61733300,8,0.10929000,6885.26984670
1709504700000,62999.99000000,63000.00000000,62999.00000000,63000.00000000,0.00323000,1709504759999,203.48989690,8,0.00292000,183.95990000
1709504760000,63000.00000000,63000.00000000,62937.81000000,63000.00000000,0.29776000,1709504819999,18755.69491600,18,0.24042000,15146.45985890
1709504820000,62999.99000000,63000.00000000,62999.99000000,63000.00000000,0.21211000,1709504879999,13362.92999200,8,0.21211000,13362.92999200
1709504880000,62970.16000000,62999.99000000,62970.16000000,62999.99000000,0.00230000,1709504939999,144.85105760,3,0.00066000,41.57999340
1709504940000,62971.16000000,63000.00000000,62971.16000000,63000.00000000,0.17259000,1709504999999,10870.70791100,26,0.08721000,5494.22999250
1709505000000,63000.00000000,63000.00000000,62950.53000000,62951.44000000,0.04456000,1709505059999,2807.15046760,10,0.04207000,2650.40207520
1709505060000,62999.99000000,63000.00000000,62999.99000000,63000.00000000,0.37038000,1709505119999,23333.93998530,17,0.37038000,23333.93998530
1709505120000,63000.00000000,63000.00000000,62948.16000000,63000.00000000,0.33632000,1709505179999,21187.54198560,30,0.32102000,20224.25922900
1709505180000,63000.00000000,63000.00000000,62956.79000000,62956.81000000,0.12073000,1709505239999,7605.95845870,10,0.12000000,7560.00000000
1709505240000,62999.99000000,62999.99000000,62927.06000000,62999.99000000,0.01562000,1709505299999,983.43068760,6,0.00059000,37.16999410
1709505300000,62999.99000000,62999.99000000,62999.99000000,62999.99000000,0.00017000,1709505359999,10.70999830,1,0.00017000,10.70999830
1709505360000,62999.99000000,62999.99000000,62969.64000000,62969.64000000,0.00039000,1709505419999,24.56331910,4,0.00017000,10.70999830
1709505420000,62970.06000000,62999.99000000,62970.06000000,62999.99000000,0.00156000,1709505479999,98.27040680,9,0.00124000,78.11998760
1709505480000,62970.46000000,63000.00000000,62970.06000000,63000.00000000,0.21909000,1709505539999,13797.96881250,5,0.06000000,3779.99992000
1709505540000,62999.99000000,62999.99000000,62973.96000000,62999.99000000,0.00258000,1709505599999,162.49884680,5,0.00100000,62.99999000
1709505600000,62999.99000000,63000.00000000,62999.99000000,63000.00000000,0.06507000,1709505659999,4099.40988950,10,0.06507000,4099.40988950
1709505660000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0.06909000,1709505719999,4352.67000000,11,0.06909000,4352.67000000
1709505720000,63000.00000000,63000.00000000,62970.00000000,62970.00000000,0.06240000,1709505779999,3930.96109480,25,0.05444000,3429.71984360
1709505780000,62970.80000000,63000.00000000,62970.00000000,63000.00000000,0.01575000,1709505839999,992.22050710,6,0.01540000,970.18100710
1709505840000,62970.00000000,63000.00000000,62970.00000000,63000.00000000,0.00026000,1709505899999,16.37760000,3,0.00018000,11.34000000
1709505900000,62970.02000000,63000.00000000,62970.02000000,62999.99000000,0.00494000,1709505959999,311.16422030,7,0.00308000,194.03998310
1709505960000,62999.99000000,63000.00000000,62970.03000000,62970.03000000,0.06343000,1709506019999,3996.07934920,12,0.06308000,3974.03982920
1709506020000,62970.03000000,62970.03000000,62900.00000000,62900.03000000,0.27505000,1709506079999,17317.36824630,21,0.00040000,25.16647600
1709506080000,62900.05000000,62937.83000000,62900.05000000,62937.83000000,0.00624000,1709506139999,392.65508280,3,0.00420000,264.33888600
1709506140000,62934.11000000,62934.11000000,62933.32000000,62934.00000000,0.01462000,1709506199999,920.08707350,7,0.01462000,920.08707350
1709506200000,62900.29000000,62933.02000000,62900.29000000,62933.02000000,0.01372000,1709506259999,863.02143580,7,0.00090000,56.63971800
1709506260000,62900.00000000,62913.85000000,62878.93000000,62878.93000000,0.00334000,1709506319999,210.08658290,8,0.00045000,28.31117480
1709506320000,62878.93000000,62911.96000000,62750.00000000,62750.00000000,0.28968000,1709506379999,18182.10390420,51,0.00196000,123.12619930
1709506380000,62801.17000000,62815.74000000,62750.01000000,62750.01000000,0.03613000,1709506439999,2268.74425300,15,0.00638000,400.68000890
1709506440000,62750.01000000,62807.21000000,62750.01000000,62807.21000000,0.00973000,1709506499999,610.67085330,4,0.00198000,124.35827580
1709506500000,62797.48000000,62797.48000000,62712.41000000,62712.41000000,0.20168000,1709506559999,12654.81820260,16,0.00305000,191.46404000
1709506560000,62752.42000000,62752.49000000,62712.41000000,62745.78000000,0.04780000,1709506619999,2999.41245540,10,0.04404000,2763.61379380
1709506620000,62741.92000000,62741.92000000,62741.59000000,62741.60000000,0.02824000,1709506679999,1771.82272640,3,0.02824000,1771.82272640
1709506680000,62741.60000000,62741.60000000,62741.60000000,62741.60000000,0E-8,1709506739999,0E-8,0,0E-8,0E-8
1709506740000,62779.08000000,62830.53000000,62768.24000000,62830.53000000,0.02223000,1709506799999,1395.93239650,12,0.01760000,1105.31544530
1709506800000,62833.11000000,62871.61000000,62785.94000000,62805.08000000,0.01933000,1709506859999,1214.25429530,11,0.01042000,654.78679270
1709506860000,62760.00000000,62760.00000000,62711.88000000,62711.88000000,0.02702000,1709506919999,1695.12444150,6,0E-8,0E-8
1709506920000,62785.13000000,62785.13000000,62715.06000000,62715.07000000,0.02573000,1709506979999,1613.67483140,6,0.00023000,14.44057990
1709506980000,62757.48000000,62779.43000000,62715.07000000,62779.43000000,0.03081000,1709507039999,1932.71956740,8,0.02284000,1432.88045950
1709507040000,62770.99000000,62770.99000000,62729.48000000,62729.48000000,0.00995000,1709507099999,624.20126830,4,0.00039000,24.48068610
1709507100000,62731.01000000,62802.86000000,62731.01000000,62782.48000000,0.05556000,1709507159999,3488.07297760,36,0.05240000,3289.84298600
1709507160000,62794.98000000,62805.34000000,62790.78000000,62798.10000000,0.00536000,1709507219999,336.58647030,7,0.00536000,336.58647030
1709507220000,62731.02000000,62766.29000000,62716.60000000,62766.29000000,0.00113000,1709507279999,70.89516010,5,0.00034000,21.34053860
1709507280000,62766.00000000,62808.16000000,62716.60000000,62808.15000000,0.00460000,1709507339999,288.75387010,8,0.00442000,277.46488210
1709507340000,62790.29000000,62806.28000000,62790.29000000,62806.28000000,0.19762000,1709507399999,12408.85797400,13,0.19762000,12408.85797400
1709507400000,62775.30000000,62784.10000000,62775.30000000,62784.10000000,0.01208000,1709507459999,758.32756000,2,0.01208000,758.32756000
1709507460000,62758.30000000,62758.31000000,62744.50000000,62758.31000000,0.00051000,1709507519999,32.00424930,3,0.00048000,30.12150000
1709507520000,62815.74000000,62816.04000000,62815.74000000,62816.04000000,0.00194000,1709507579999,121.86254460,2,0.00194000,121.86254460
1709507580000,62845.13000000,62850.00000000,62845.13000000,62850.00000000,0.00030000,1709507639999,18.85387990,2,0.00030000,18.85387990
1709507640000,62850.00000000,62850.00000000,62781.52000000,62842.70000000,0.04740000,1709507699999,2978.77073160,5,0.04253000,2672.99356360
1709507700000,62842.70000000,62850.00000000,62842.70000000,62850.00000000,0.34552000,1709507759999,21715.92900700,17,0.34552000,21715.92900700
1709507760000,62850.00000000,62898.88000000,62826.80000000,62826.80000000,0.03495000,1709507819999,2196.68219330,7,0.03493000,2195.42565730
1709507820000,62867.00000000,62867.00000000,62857.60000000,62857.60000000,0.00459000,1709507879999,288.54279800,2,0.00459000,288.54279800
1709507880000,62851.30000000,62851.30000000,62851.30000000,62851.30000000,0.00040000,1709507939999,25.14052000,1,0.00040000,25.14052000
1709507940000,62840.05000000,62863.91000000,62772.25000000,62772.25000000,0.00963000,1709507999999,604.93292990,8,0.00016000,10.05822560
1709508000000,62849.27000000,62849.29000000,62779.71000000,62849.29000000,0.00652000,1709508059999,409.39398180,3,0.00101000,63.47777970
1709508060000,62878.93000000,62881.29000000,62799.10000000,62881.29000000,0.00809000,1709508119999,508.67742450,5,0.00787000,494.86162250
1709508120000,62898.87000000,62898.87000000,62898.87000000,62898.87000000,0.00050000,1709508179999,31.44943500,2,0.00050000,31.44943500
1709508180000,62898.86000000,62915.55000000,62898.86000000,62915.54000000,0.01269000,1709508239999,798.23499360,11,0.01118000,703.24252440
1709508240000,62915.54000000,62930.46000000,62846.15000000,62846.16000000,0.02697000,1709508299999,1696.75580340,11,0.02450000,1541.51053650
1709508300000,62891.20000000,62891.20000000,62845.09000000,62845.09000000,0.00508000,1709508359999,319.28578770,4,0.00067000,42.13710400
1709508360000,62854.10000000,62911.10000000,62845.00000000,62911.10000000,0.03006000,1709508419999,1889.69134780,47,0.02837000,1783.48328160
1709508420000,62911.10000000,62930.47000000,62898.70000000,62901.00000000,0.00607000,1709508479999,381.83358830,12,0.00607000,381.83358830
1709508480000,62915.19000000,62915.20000000,62915.19000000,62915.20000000,0.00708000,1709508539999,445.43954880,5,0.00708000,445.43954880
1709508540000,62925.60000000,62925.60000000,62857.81000000,62912.50000000,0.01672000,1709508599999,1051.87642900,6,0.01632000,1026.73330500
1709508600000,62857.84000000,62917.00000000,62857.84000000,62910.00000000,0.00601000,1709508659999,377.97760720,7,0.00416000,261.69060320
1709508660000,62836.19000000,62917.00000000,62836.19000000,62901.30000000,0.03640000,1709508719999,2289.85086510,18,0.03588000,2257.17544550
1709508720000,62855.50000000,62913.49000000,62855.50000000,62913.48000000,0.03700000,1709508779999,2326.58799680,13,0.03700000,2326.58799680
