open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715636100000,63006.31000000,63006.31000000,63006.30000000,63006.30000000,0.13081000,1715636159999,8241.85538600,4,0.12830000,8083.70957300
1715636160000,63006.31000000,63006.31000000,62953.30000000,62953.30000000,0.01571000,1715636219999,989.80918410,7,0.01211000,763.00641410
1715636220000,62998.05000000,62998.05000000,62998.05000000,62998.05000000,0.00002000,1715636279999,1.25996100,1,0.00002000,1.25996100
1715636280000,62992.17000000,62992.17000000,62992.17000000,62992.17000000,0.00002000,1715636339999,1.25984340,1,0.00002000,1.25984340
1715636340000,62985.25000000,62985.25000000,62985.25000000,62985.25000000,0.00006000,1715636399999,3.77911500,1,0.00006000,3.77911500
1715636400000,62975.09000000,62975.09000000,62975.09000000,62975.09000000,0.00004000,1715636459999,2.51900360,1,0.00004000,2.51900360
1715636460000,62970.84000000,62970.84000000,62970.84000000,62970.84000000,0.00002000,1715636519999,1.25941680,1,0.00002000,1.25941680
1715636520000,62974.54000000,62974.54000000,62974.54000000,62974.54000000,0.00002000,1715636579999,1.25949080,1,0.00002000,1.25949080
1715636580000,62933.21000000,62933.21000000,62933.21000000,62933.21000000,0.00016000,1715636639999,10.06931360,1,0E-8,0E-8
1715636640000,62933.21000000,62933.21000000,62933.21000000,62933.21000000,0E-8,1715636699999,0E-8,0,0E-8,0E-8
1715636700000,62933.21000000,62933.21000000,62933.21000000,62933.21000000,0E-8,1715636759999,0E-8,0,0E-8,0E-8
1715636760000,62938.35000000,62938.35000000,62938.35000000,62938.35000000,0.00037000,1715636819999,23.28718950,3,0.00037000,23.28718950
1715636820000,62938.35000000,62938.35000000,62938.35000000,62938.35000000,0E-8,1715636879999,0E-8,0,0E-8,0E-8
1715636880000,62938.35000000,62938.35000000,62938.35000000,62938.35000000,0E-8,1715636939999,0E-8,0,0E-8,0E-8
1715636940000,62891.06000000,62932.65000000,62891.06000000,62932.51000000,0.00364000,1715636999999,228.94253300,4,0.00046000,28.94896220
1715637000000,62931.44000000,62931.44000000,62931.44000000,62931.44000000,0.00003000,1715637059999,1.88794320,1,0.00003000,1.88794320
1715637060000,62902.19000000,62902.19000000,62902.19000000,62902.19000000,0.00278000,1715637119999,174.86808820,1,0.00278000,174.86808820
1715637120000,62902.19000000,62902.19000000,62902.19000000,62902.19000000,0E-8,1715637179999,0E-8,0,0E-8,0E-8
1715637180000,62868.94000000,62868.94000000,62867.13000000,62867.13000000,0.00230000,1715637239999,144.59829050,2,0.00230000,144.59829050
1715637240000,62867.13000000,62867.13000000,62867.13000000,62867.13000000,0E-8,1715637299999,0E-8,0,0E-8,0E-8
1715637300000,62818.90000000,62818.90000000,62818.90000000,62818.90000000,0.00161000,1715637359999,101.13842900,1,0E-8,0E-8
1715637360000,62818.90000000,62818.90000000,62818.90000000,62818.90000000,0E-8,1715637419999,0E-8,0,0E-8,0E-8
1715637420000,62858.33000000,62909.04000000,62858.33000000,62907.99000000,0.00051000,1715637479999,32.06431960,3,0.00013000,8.17815420
1715637480000,62907.99000000,62907.99000000,62858.06000000,62858.06000000,0.00024000,1715637539999,15.08693300,2,0.00002000,1.25815980
1715637540000,62908.26000000,62908.26000000,62908.26000000,62908.26000000,0.00002000,1715637599999,1.25816520,1,0.00002000,1.25816520
1715637600000,62910.51000000,62910.51000000,62910.51000000,62910.51000000,0.00004000,1715637659999,2.51642040,1,0.00004000,2.51642040
1715637660000,62954.05000000,62954.05000000,62954.05000000,62954.05000000,0.00320000,1715637719999,201.45296000,2,0.00320000,201.45296000
1715637720000,62943.03000000,62943.03000000,62943.03000000,62943.03000000,0.00598000,1715637779999,376.39931940,1,0.00598000,376.39931940
1715637780000,62942.95000000,62942.95000000,62919.39000000,62919.39000000,0.00256000,1715637839999,161.07449310,4,0.00256000,161.07449310
1715637840000,62919.10000000,62919.10000000,62918.46000000,62918.46000000,0.00353000,1715637899999,222.10363400,4,0.00353000,222.10363400
1715637900000,62918.46000000,62918.46000000,62918.46000000,62918.46000000,0E-8,1715637959999,0E-8,0,0E-8,0E-8
1715637960000,62918.46000000,62918.46000000,62918.46000000,62918.46000000,0E-8,1715638019999,0E-8,0,0E-8,0E-8
1715638020000,62920.08000000,62920.08000000,62920.08000000,62920.08000000,0.00075000,1715638079999,47.19006000,1,0.00075000,47.19006000
1715638080000,62920.08000000,62920.08000000,62920.08000000,62920.08000000,0E-8,1715638139999,0E-8,0,0E-8,0E-8
1715638140000,62939.46000000,62955.30000000,62939.46000000,62955.30000000,0.00355000,1715638199999,223.43539980,2,0.00355000,223.43539980
1715638200000,62918.04000000,62959.15000000,62914.59000000,62914.59000000,0.02860000,1715638259999,1799.91963900,6,0.01155000,727.17806250
1715638260000,62914.59000000,62914.59000000,62914.59000000,62914.59000000,0E-8,1715638319999,0E-8,0,0E-8,0E-8
1715638320000,62869.46000000,62869.46000000,62869.33000000,62869.33000000,0.02236000,1715638379999,1405.75925750,3,0E-8,0E-8
1715638380000,62850.64000000,62850.66000000,62850.57000000,62850.57000000,0.06121000,1715638439999,3847.08576500,14,0E-8,0E-8
1715638440000,62902.88000000,62902.88000000,62902.88000000,62902.88000000,0.00168000,1715638499999,105.67683840,1,0.00168000,105.67683840
1715638500000,62864.34000000,62864.34000000,62864.34000000,62864.34000000,0.00481000,1715638559999,302.37747540,1,0E-8,0E-8
1715638560000,62869.24000000,62873.20000000,62869.24000000,62873.20000000,0.04095000,1715638619999,2574.58265020,11,0E-8,0E-8
1715638620000,62873.20000000,62873.20000000,62873.20000000,62873.20000000,0E-8,1715638679999,0E-8,0,0E-8,0E-8
1715638680000,62843.23000000,62843.23000000,62843.23000000,62843.23000000,0.00024000,1715638739999,15.08237520,1,0E-8,0E-8
1715638740000,62843.25000000,62895.19000000,62843.25000000,62894.60000000,0.02044000,1715638799999,1285.55741980,3,0.02028000,1275.50249980
1715638800000,62822.43000000,62822.43000000,62822.43000000,62822.43000000,0.00239000,1715638859999,150.14560770,1,0E-8,0E-8
1715638860000,62822.43000000,62822.43000000,62822.43000000,62822.43000000,0E-8,1715638919999,0E-8,0,0E-8,0E-8
1715638920000,62822.43000000,62822.43000000,62822.43000000,62822.43000000,0E-8,1715638979999,0E-8,0,0E-8,0E-8
1715638980000,62843.23000000,62843.23000000,62843.23000000,62843.23000000,0.00131000,1715639039999,82.32463130,1,0E-8,0E-8
1715639040000,62843.23000000,62843.23000000,62843.23000000,62843.23000000,0E-8,1715639099999,0E-8,0,0E-8,0E-8
1715639100000,62843.20000000,62858.12000000,62835.28000000,62843.37000000,0.01379000,1715639159999,866.54338410,4,0.00221000,138.90331770
1715639160000,62805.60000000,62805.60000000,62805.60000000,62805.60000000,0.00052000,1715639219999,32.65891200,1,0E-8,0E-8
1715639220000,62832.57000000,62832.57000000,62768.13000000,62768.13000000,0.01626000,1715639279999,1020.79953780,9,0.00045000,28.27465650
1715639280000,62803.32000000,62803.32000000,62747.48000000,62768.67000000,0.00593000,1715639339999,372.13063660,5,0.00034000,21.35312370
1715639340000,62819.63000000,62819.63000000,62807.28000000,62807.28000000,0.01088000,1715639399999,683.34345340,2,0.01088000,683.34345340
1715639400000,62757.13000000,62799.60000000,62757.13000000,62799.60000000,0.00202000,1715639459999,126.78469180,2,0.00036000,22.60785600
1715639460000,62799.60000000,62799.60000000,62799.60000000,62799.60000000,0E-8,1715639519999,0E-8,0,0E-8,0E-8
1715639520000,62820.43000000,62820.43000000,62820.43000000,62820.43000000,0.00003000,1715639579999,1.88461290,1,0.00003000,1.88461290
1715639580000,62869.98000000,62869.98000000,62808.35000000,62808.35000000,0.00097000,1715639639999,60.92533210,2,0.00002000,1.25739960
1715639640000,62834.55000000,62834.55000000,62834.55000000,62834.55000000,0.00271000,1715639699999,170.28163050,1,0.00271000,170.28163050
1715639700000,62833.57000000,62833.57000000,62833.57000000,62833.57000000,0.00010000,1715639759999,6.28335700,1,0.00010000,6.28335700
1715639760000,62830.40000000,62830.40000000,62830.40000000,62830.40000000,0.00002000,1715639819999,1.25660800,1,0.00002000,1.25660800
1715639820000,62830.40000000,62830.40000000,62830.40000000,62830.40000000,0E-8,1715639879999,0E-8,0,0E-8,0E-8
1715639880000,62830.40000000,62830.40000000,62830.40000000,62830.40000000,0E-8,1715639939999,0E-8,0,0E-8,0E-8
1715639940000,62832.03000000,62832.03000000,62790.01000000,62790.01000000,0.00971000,1715639999999,609.69225770,2,0.00003000,1.88496090
1715640000000,62761.96000000,62761.96000000,62751.47000000,62751.47000000,0.01971000,1715640059999,1237.03508460,2,0E-8,0E-8
1715640060000,62751.47000000,62751.47000000,62751.47000000,62751.47000000,0E-8,1715640119999,0E-8,0,0E-8,0E-8
1715640120000,62744.75000000,62744.75000000,62744.75000000,62744.75000000,0.00021000,1715640179999,13.17639750,1,0E-8,0E-8
1715640180000,62744.72000000,62779.11000000,62736.04000000,62779.11000000,0.00600000,1715640239999,376.43132440,3,0.00032000,20.08931520
1715640240000,62762.14000000,62762.14000000,62751.27000000,62751.27000000,0.00288000,1715640299999,180.72507070,2,0.00288000,180.72507070
1715640300000,62750.72000000,62750.72000000,62726.13000000,62726.13000000,0.00077000,1715640359999,48.30280860,2,0.00015000,9.41260800
1715640360000,62726.27000000,62726.27000000,62726.27000000,62726.27000000,0.00062000,1715640419999,38.89028740,1,0E-8,0E-8
1715640420000,62779.77000000,62779.77000000,62771.47000000,62771.47000000,0.01402000,1715640479999,880.08248640,2,0.00319000,200.26746630
1715640480000,62799.29000000,62799.29000000,62799.29000000,62799.29000000,0.00007000,1715640539999,4.39595030,1,0E-8,0E-8
1715640540000,62840.28000000,62840.28000000,62840.28000000,62840.28000000,0.00002000,1715640599999,1.25680560,1,0.00002000,1.25680560
1715640600000,62880.99000000,62880.99000000,62880.99000000,62880.99000000,0.00184000,1715640659999,115.70102160,1,0.00184000,115.70102160
1715640660000,62806.65000000,62859.58000000,62806.65000000,62809.06000000,0.00032000,1715640719999,20.11249140,3,0.00027000,16.97208660
1715640720000,62803.81000000,62803.81000000,62803.81000000,62803.81000000,0.00244000,1715640779999,153.24129640,1,0E-8,0E-8
1715640780000,62786.31000000,62786.31000000,62786.31000000,62786.31000000,0.00074000,1715640839999,46.46186940,1,0E-8,0E-8
1715640840000,62788.12000000,62788.12000000,62788.10000000,62788.10000000,0.05025000,1715640899999,3155.10295120,2,0E-8,0E-8
1715640900000,62788.10000000,62788.10000000,62788.10000000,62788.10000000,0E-8,1715640959999,0E-8,0,0E-8,0E-8
1715640960000,62822.14000000,62829.03000000,62822.14000000,62829.03000000,0.00562000,1715641019999,353.08370940,8,0.00562000,353.08370940
1715641020000,62828.79000000,62828.79000000,62809.08000000,62809.08000000,0.00065000,1715641079999,40.82708460,2,0.00006000,3.76972740
1715641080000,62826.25000000,62826.25000000,62826.25000000,62826.25000000,0.00428000,1715641139999,268.89635000,1,0.00428000,268.89635000
1715641140000,62809.06000000,62810.86000000,62757.40000000,62757.40000000,0.01225000,1715641199999,768.96506700,5,0.00002000,1.25621720
1715641200000,62743.78000000,62743.78000000,62743.78000000,62743.78000000,0.00318000,1715641259999,199.52522040,1,0E-8,0E-8
1715641260000,62793.27000000,62795.89000000,62793.10000000,62795.89000000,0.00050000,1715641319999,31.39666020,3,0.00050000,31.39666020
1715641320000,62750.27000000,62764.93000000,62750.27000000,62764.93000000,0.03549000,1715641379999,2227.00752210,2,0.00003000,1.88294790
1715641380000,62764.83000000,62764.83000000,62764.83000000,62764.83000000,0.00002000,1715641439999,1.25529660,1,0.00002000,1.25529660
1715641440000,62764.83000000,62764.83000000,62764.83000000,62764.83000000,0E-8,1715641499999,0E-8,0,0E-8,0E-8
1715641500000,62799.09000000,62799.09000000,62786.85000000,62786.85000000,0.00016000,1715641559999,10.04712000,2,0.00016000,10.04712000
1715641560000,62785.98000000,62785.98000000,62785.98000000,62785.98000000,0.00002000,1715641619999,1.25571960,1,0.00002000,1.25571960
1715641620000,62809.06000000,62827.64000000,62809.06000000,62827.64000000,0.00244000,1715641679999,153.28016500,4,0.00244000,153.28016500
1715641680000,62828.20000000,62828.20000000,62786.67000000,62786.67000000,0.01850000,1715641739999,1161.63831330,7,0.00203000,127.54124600
1715641740000,62812.02000000,62877.95000000,62812.02000000,62877.95000000,0.07320000,1715641799999,4602.62704130,2,0E-8,0E-8
1715641800000,62866.73000000,62866.73000000,62866.73000000,62866.73000000,0.00006000,1715641859999,3.77200380,1,0E-8,0E-8
1715641860000,62849.45000000,62895.90000000,62849.45000000,62895.90000000,0.03934000,1715641919999,2474.32339700,3,0.03932000,2473.06640800
1715641920000,62895.72000000,62895.72000000,62849.47000000,62849.47000000,0.00091000,1715641979999,57.23325520,2,0.00087000,54.71927640
1715641980000,62849.45000000,62849.45000000,62849.45000000,62849.45000000,0.00003000,1715642039999,1.88548350,1,0E-8,0E-8
1715642040000,62882.87000000,62882.87000000,62881.65000000,62881.65000000,0.00186000,1715642099999,116.96072380,5,0.00186000,116.96072380
1715642100000,62894.33000000,62894.33000000,62894.33000000,62894.33000000,0.00006000,1715642159999,3.77365980,1,0.00006000,3.77365980
1715642160000,62894.33000000,62894.33000000,62894.33000000,62894.33000000,0E-8,1715642219999,0E-8,0,0E-8,0E-8
1715642220000,62894.33000000,62894.33000000,62894.33000000,62894.33000000,0E-8,1715642279999,0E-8,0,0E-8,0E-8
1715642280000,62894.33000000,62894.33000000,62894.33000000,62894.33000000,0E-8,1715642339999,0E-8,0,0E-8,0E-8
1715642340000,62895.58000000,62895.58000000,62895.58000000,62895.58000000,0.00002000,1715642399999,1.25791160,1,0.00002000,1.25791160
1715642400000,62881.23000000,62881.23000000,62881.23000000,62881.23000000,0.00004000,1715642459999,2.51524920,1,0.00004000,2.51524920
1715642460000,62878.88000000,62878.88000000,62878.88000000,62878.88000000,0.00445000,1715642519999,279.81101600,1,0.00445000,279.81101600
1715642520000,62864.32000000,62878.41000000,62864.32000000,62878.41000000,0.00005000,1715642579999,3.14363870,2,0.00005000,3.14363870
1715642580000,62877.11000000,62877.11000000,62876.90000000,62876.90000000,0.00004000,1715642639999,2.51508020,2,0.00004000,2.51508020
1715642640000,62876.90000000,62876.90000000,62876.90000000,62876.90000000,0E-8,1715642699999,0E-8,0,0E-8,0E-8
1715642700000,62850.42000000,62854.17000000,62850.42000000,62854.13000000,0.00308000,1715642759999,193.58911300,5,0.00308000,193.58911300
1715642760000,62854.16000000,62854.28000000,62854.14000000,62854.14000000,0.00075000,1715642819999,47.14065760,4,0.00075000,47.14065760
1715642820000,62853.64000000,62853.64000000,62826.83000000,62826.83000000,0.00273000,1715642879999,171.53199140,2,0.00055000,34.56950200
1715642880000,62876.47000000,62876.47000000,62876.47000000,62876.47000000,0.00216000,1715642939999,135.81317520,1,0.00216000,135.81317520
1715642940000,62891.45000000,62891.45000000,62891.45000000,62891.45000000,0.00180000,1715642999999,113.20461000,1,0.00180000,113.20461000
1715643000000,62903.43000000,62903.43000000,62903.43000000,62903.43000000,0.00004000,1715643059999,2.51613720,1,0.00004000,2.51613720
1715643060000,62903.43000000,62903.43000000,62903.43000000,62903.43000000,0.00006000,1715643119999,3.77420580,1,0E-8,0E-8
1715643120000,62895.83000000,62895.83000000,62895.83000000,62895.83000000,0.00002000,1715643179999,1.25791660,1,0E-8,0E-8
1715643180000,62889.21000000,62889.21000000,62885.15000000,62885.15000000,0.00404000,1715643239999,254.05757470,5,0E-8,0E-8
1715643240000,62903.43000000,62904.48000000,62903.43000000,62904.48000000,0.00038000,1715643299999,23.90363940,2,0.00038000,23.90363940
1715643300000,62859.05000000,62859.05000000,62859.05000000,62859.05000000,0.00011000,1715643359999,6.91449550,1,0E-8,0E-8
1715643360000,62844.38000000,62844.38000000,62844.38000000,62844.38000000,0.00155000,1715643419999,97.40878900,2,0E-8,0E-8
1715643420000,62844.38000000,62844.38000000,62844.38000000,62844.38000000,0E-8,1715643479999,0E-8,0,0E-8,0E-8
1715643480000,62844.38000000,62844.38000000,62844.38000000,62844.38000000,0E-8,1715643539999,0E-8,0,0E-8,0E-8
1715643540000,62844.38000000,62844.38000000,62844.38000000,62844.38000000,0E-8,1715643599999,0E-8,0,0E-8,0E-8
1715643600000,62936.64000000,62936.64000000,62936.64000000,62936.64000000,0.00027000,1715643659999,16.99289280,1,0.00027000,16.99289280
1715643660000,62936.62000000,62936.62000000,62933.60000000,62933.60000000,0.06332000,1715643719999,3985.14555730,3,0.06302000,3966.26547730
1715643720000,62933.60000000,62933.60000000,62933.60000000,62933.60000000,0.00021000,1715643779999,13.21605600,1,0E-8,0E-8
1715643780000,62915.43000000,62915.43000000,62915.43000000,62915.43000000,0.00030000,1715643839999,18.87462900,1,0E-8,0E-8
1715643840000,62915.43000000,62915.43000000,62915.43000000,62915.43000000,0E-8,1715643899999,0E-8,0,0E-8,0E-8
1715643900000,62908.62000000,62908.62000000,62908.62000000,62908.62000000,0.00004000,1715643959999,2.51634480,1,0E-8,0E-8
1715643960000,62909.13000000,62909.13000000,62909.13000000,62909.13000000,0.00005000,1715644019999,3.14545650,1,0E-8,0E-8
1715644020000,62915.62000000,62954.74000000,62915.62000000,62954.74000000,0.01679000,1715644079999,1056.86020980,8,0.01658000,1043.64792960
1715644080000,62880.82000000,62880.82000000,62880.82000000,62880.82000000,0.00180000,1715644139999,113.18547600,1,0E-8,0E-8
1715644140000,62914.33000000,62914.33000000,62914.33000000,62914.33000000,0.00055000,1715644199999,34.60288150,1,0.00055000,34.60288150
1715644200000,62865.51000000,62865.54000000,62865.51000000,62865.54000000,0.10931000,1715644259999,6871.83217620,2,0E-8,0E-8
1715644260000,62865.54000000,62865.54000000,62865.54000000,62865.54000000,0E-8,1715644319999,0E-8,0,0E-8,0E-8
1715644320000,62855.13000000,62855.13000000,62855.13000000,62855.13000000,0.00002000,1715644379999,1.25710260,1,0E-8,0E-8
1715644380000,62855.13000000,62855.13000000,62855.13000000,62855.13000000,0E-8,1715644439999,0E-8,0,0E-8,0E-8
1715644440000,62855.13000000,62855.13000000,62855.13000000,62855.13000000,0E-8,1715644499999,0E-8,0,0E-8,0E-8
1715644500000,62886.94000000,62886.94000000,62886.94000000,62886.94000000,0.00019000,1715644559999,11.94851860,1,0E-8,0E-8
