open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715204640000,61631.83000000,61631.83000000,61631.83000000,61631.83000000,0E-8,1715204699999,0E-8,0,0E-8,0E-8
1715204700000,61632.10000000,61632.10000000,61632.10000000,61632.10000000,0.00004000,1715204759999,2.46528400,1,0E-8,0E-8
1715204760000,61666.15000000,61666.35000000,61632.12000000,61666.34000000,0.00166000,1715204819999,102.36255590,5,0.00156000,96.19934390
1715204820000,61632.77000000,61632.77000000,61632.77000000,61632.77000000,0.00010000,1715204879999,6.16327700,1,0E-8,0E-8
1715204880000,61632.77000000,61632.77000000,61632.77000000,61632.77000000,0E-8,1715204939999,0E-8,0,0E-8,0E-8
1715204940000,61572.34000000,61572.34000000,61446.56000000,61446.56000000,0.00527000,1715204999999,324.00044400,15,0.00375000,230.48581210
1715205000000,61530.87000000,61530.87000000,61476.85000000,61526.54000000,0.00030000,1715205059999,18.45342600,3,0.00020000,12.30574100
1715205060000,61477.31000000,61566.06000000,61477.31000000,61566.06000000,0.00017000,1715205119999,10.45735520,2,0.00007000,4.30962420
1715205120000,61566.06000000,61566.06000000,61566.06000000,61566.06000000,0E-8,1715205179999,0E-8,0,0E-8,0E-8
1715205180000,61500.00000000,61500.00000000,61500.00000000,61500.00000000,0.02600000,1715205239999,1599.00000000,1,0E-8,0E-8
1715205240000,61441.42000000,61441.42000000,61441.42000000,61441.42000000,0.00015000,1715205299999,9.21621300,1,0E-8,0E-8
1715205300000,61441.42000000,61441.42000000,61441.42000000,61441.42000000,0E-8,1715205359999,0E-8,0,0E-8,0E-8
1715205360000,61441.42000000,61441.42000000,61441.42000000,61441.42000000,0.13033000,1715205419999,8007.66026860,10,0.13033000,8007.66026860
1715205420000,61441.42000000,61441.42000000,61441.42000000,61441.42000000,0.00004000,1715205479999,2.45765680,2,0.00004000,2.45765680
1715205480000,61441.42000000,61441.42000000,61441.42000000,61441.42000000,0.02503000,1715205539999,1537.87874260,3,0.02503000,1537.87874260
1715205540000,61441.42000000,61441.42000000,61441.42000000,61441.42000000,0E-8,1715205599999,0E-8,0,0E-8,0E-8
1715205600000,61480.33000000,61480.33000000,61477.61000000,61477.61000000,0.00694000,1715205659999,426.67332700,3,0.00694000,426.67332700
1715205660000,61477.61000000,61477.61000000,61477.61000000,61477.61000000,0E-8,1715205719999,0E-8,0,0E-8,0E-8
1715205720000,61501.81000000,61501.81000000,61501.81000000,61501.81000000,0.00989000,1715205779999,608.25290090,2,0.00989000,608.25290090
1715205780000,61501.81000000,61501.81000000,61501.81000000,61501.81000000,0.00029000,1715205839999,17.83552490,1,0.00029000,17.83552490
1715205840000,61537.90000000,61537.90000000,61537.90000000,61537.90000000,0.00004000,1715205899999,2.46151600,1,0.00004000,2.46151600
1715205900000,61558.80000000,61558.80000000,61558.72000000,61558.72000000,0.00035000,1715205959999,21.54557840,2,0.00035000,21.54557840
1715205960000,61558.72000000,61558.72000000,61558.72000000,61558.72000000,0E-8,1715206019999,0E-8,0,0E-8,0E-8
1715206020000,61558.72000000,61558.72000000,61558.72000000,61558.72000000,0E-8,1715206079999,0E-8,0,0E-8,0E-8
1715206080000,61478.92000000,61522.12000000,61478.92000000,61522.12000000,0.00026000,1715206139999,15.99488720,2,0.00024000,14.76530880
1715206140000,61522.12000000,61522.12000000,61522.12000000,61522.12000000,0E-8,1715206199999,0E-8,0,0E-8,0E-8
1715206200000,61432.30000000,61432.30000000,61407.98000000,61407.98000000,0.00814000,1715206259999,499.93595140,6,0.00224000,137.59822620
1715206260000,61413.77000000,61413.77000000,61340.00000000,61377.37000000,0.07450000,1715206319999,4573.54152650,29,0.02675000,1642.42886770
1715206320000,61381.90000000,61381.90000000,61228.29000000,61228.29000000,0.07883000,1715206379999,4831.78992870,52,0.02083000,1276.59358860
1715206380000,61220.96000000,61304.06000000,61210.00000000,61262.71000000,0.00853000,1715206439999,522.77417360,8,0.00719000,440.74771840
1715206440000,61276.46000000,61276.47000000,61236.30000000,61236.30000000,0.01868000,1715206499999,1144.52364390,13,0.01868000,1144.52364390
1715206500000,61246.29000000,61246.29000000,61167.93000000,61210.94000000,0.03420000,1715206559999,2092.72178020,23,0.02554000,1562.79981750
1715206560000,61210.95000000,61210.95000000,61148.23000000,61148.23000000,0.06129000,1715206619999,3750.00698850,19,0.00344000,210.38688030
1715206620000,61199.25000000,61234.22000000,61134.90000000,61134.90000000,0.02364000,1715206679999,1445.61793560,12,0.00644000,393.83376430
1715206680000,61134.89000000,61220.99000000,61134.05000000,61220.99000000,0.04425000,1715206739999,2706.97670930,14,0.04328000,2647.67629200
1715206740000,61271.29000000,61281.96000000,61266.98000000,61266.98000000,0.01849000,1715206799999,1132.95629780,4,0.01849000,1132.95629780
1715206800000,61265.05000000,61313.81000000,61265.05000000,61299.47000000,0.00019000,1715206859999,11.64443510,4,0.00019000,11.64443510
1715206860000,61311.03000000,61311.03000000,61288.89000000,61288.89000000,0.00112000,1715206919999,68.64444240,2,0.00112000,68.64444240
1715206920000,61313.15000000,61313.15000000,61275.12000000,61275.12000000,0.00056000,1715206979999,34.31482780,2,0.00002000,1.22626300
1715206980000,61313.81000000,61318.20000000,61313.81000000,61318.20000000,0.00016000,1715207039999,9.81042910,2,0.00016000,9.81042910
1715207040000,61314.76000000,61314.76000000,61314.75000000,61314.75000000,0.01086000,1715207099999,665.87828320,2,0.01086000,665.87828320
1715207100000,61314.76000000,61314.76000000,61314.18000000,61314.18000000,0.00050000,1715207159999,30.65710160,2,0.00050000,30.65710160
1715207160000,61292.70000000,61292.70000000,61292.70000000,61292.70000000,0.00043000,1715207219999,26.35586100,1,0.00043000,26.35586100
1715207220000,61314.76000000,61364.88000000,61314.76000000,61364.88000000,0.05318000,1715207279999,3261.04339520,5,0.05318000,3261.04339520
1715207280000,61364.88000000,61364.88000000,61364.88000000,61364.88000000,0E-8,1715207339999,0E-8,0,0E-8,0E-8
1715207340000,61364.88000000,61364.88000000,61364.88000000,61364.88000000,0E-8,1715207399999,0E-8,0,0E-8,0E-8
1715207400000,61398.41000000,61398.41000000,61350.52000000,61390.00000000,0.01454000,1715207459999,892.61487510,4,0.00079000,48.50474390
1715207460000,61390.00000000,61390.00000000,61390.00000000,61390.00000000,0.11183000,1715207519999,6865.24370000,2,0.11183000,6865.24370000
1715207520000,61381.33000000,61381.33000000,61381.33000000,61381.33000000,0.00070000,1715207579999,42.96693100,1,0.00070000,42.96693100
1715207580000,61333.61000000,61333.61000000,61271.11000000,61313.73000000,0.00057000,1715207639999,34.94949210,5,0.00045000,27.59694370
1715207640000,61313.52000000,61313.62000000,61272.48000000,61272.85000000,0.01144000,1715207699999,701.42206580,6,0.01136000,696.52025260
1715207700000,61313.73000000,61313.73000000,61313.73000000,61313.73000000,0.00007000,1715207759999,4.29196110,1,0.00007000,4.29196110
1715207760000,61313.73000000,61390.00000000,61313.73000000,61390.00000000,1.06656000,1715207819999,65474.54269730,28,1.06656000,65474.54269730
1715207820000,61350.65000000,61350.65000000,61350.65000000,61350.65000000,0.00014000,1715207879999,8.58909100,1,0E-8,0E-8
1715207880000,61351.37000000,61351.37000000,61351.37000000,61351.37000000,0.00003000,1715207939999,1.84054110,1,0E-8,0E-8
1715207940000,61342.96000000,61342.96000000,61342.96000000,61342.96000000,0.00019000,1715207999999,11.65516240,1,0.00019000,11.65516240
1715208000000,61278.68000000,61328.31000000,61278.68000000,61328.31000000,0.00247000,1715208059999,151.45767440,3,0.00200000,122.65662000
1715208060000,61262.33000000,61262.97000000,61262.33000000,61262.97000000,0.00681000,1715208119999,417.20061610,3,0E-8,0E-8
1715208120000,61227.88000000,61227.88000000,61227.88000000,61227.88000000,0.00003000,1715208179999,1.83683640,1,0E-8,0E-8
1715208180000,61227.88000000,61227.88000000,61227.88000000,61227.88000000,0E-8,1715208239999,0E-8,0,0E-8,0E-8
1715208240000,61227.88000000,61227.88000000,61227.88000000,61227.88000000,0E-8,1715208299999,0E-8,0,0E-8,0E-8
1715208300000,61278.71000000,61278.71000000,61278.71000000,61278.71000000,0.00007000,1715208359999,4.28950970,1,0.00007000,4.28950970
1715208360000,61281.17000000,61281.17000000,61281.17000000,61281.17000000,0.00017000,1715208419999,10.41779890,2,0.00017000,10.41779890
1715208420000,61325.60000000,61349.34000000,61325.60000000,61349.34000000,0.00645000,1715208479999,395.69143300,16,0.00645000,395.69143300
1715208480000,61372.99000000,61372.99000000,61372.99000000,61372.99000000,0.00075000,1715208539999,46.02974250,1,0.00075000,46.02974250
1715208540000,61372.99000000,61372.99000000,61372.99000000,61372.99000000,0E-8,1715208599999,0E-8,0,0E-8,0E-8
1715208600000,61280.81000000,61280.83000000,61280.81000000,61280.83000000,0.00078000,1715208659999,47.79903260,2,0E-8,0E-8
1715208660000,61311.52000000,61311.52000000,61311.52000000,61311.52000000,0.00007000,1715208719999,4.29180640,1,0.00007000,4.29180640
1715208720000,61311.52000000,61311.52000000,61311.52000000,61311.52000000,0E-8,1715208779999,0E-8,0,0E-8,0E-8
1715208780000,61280.98000000,61280.98000000,61280.98000000,61280.98000000,0.00003000,1715208839999,1.83842940,1,0.00003000,1.83842940
1715208840000,61233.08000000,61233.08000000,61233.08000000,61233.08000000,0.00645000,1715208899999,394.95336600,1,0E-8,0E-8
1715208900000,61280.45000000,61280.45000000,61280.45000000,61280.45000000,0.00003000,1715208959999,1.83841350,1,0.00003000,1.83841350
1715208960000,61239.01000000,61239.01000000,61238.60000000,61238.60000000,0.00098000,1715209019999,60.01416420,2,0.00098000,60.01416420
1715209020000,61237.19000000,61237.19000000,61237.19000000,61237.19000000,0.00002000,1715209079999,1.22474380,1,0.00002000,1.22474380
1715209080000,61266.23000000,61266.23000000,61266.23000000,61266.23000000,0.00002000,1715209139999,1.22532460,1,0.00002000,1.22532460
1715209140000,61266.23000000,61266.23000000,61266.23000000,61266.23000000,0E-8,1715209199999,0E-8,0,0E-8,0E-8
1715209200000,61257.18000000,61257.18000000,61257.18000000,61257.18000000,0.00004000,1715209259999,2.45028720,2,0.00004000,2.45028720
1715209260000,61241.47000000,61241.47000000,61241.47000000,61241.47000000,0.00004000,1715209319999,2.44965880,1,0.00004000,2.44965880
1715209320000,61248.79000000,61248.79000000,61166.03000000,61166.03000000,0.01453000,1715209379999,888.82950060,5,0.00296000,181.05556800
1715209380000,61190.66000000,61190.66000000,61092.55000000,61106.60000000,0.08058000,1715209439999,4924.48178320,29,0.00259000,158.35264690
1715209440000,61106.18000000,61132.29000000,61088.32000000,61132.29000000,0.00757000,1715209499999,462.58802190,4,0.00742000,453.42477390
1715209500000,61114.22000000,61130.00000000,61082.97000000,61082.97000000,0.08589000,1715209559999,5246.73789650,11,0.07888000,4818.52945640
1715209560000,61081.41000000,61082.89000000,61068.20000000,61082.89000000,0.00626000,1715209619999,382.32203360,6,0.00070000,42.75771680
1715209620000,61066.35000000,61066.35000000,61000.00000000,61060.62000000,0.19926000,1715209679999,12158.05064410,69,0.02876000,1755.66443370
1715209680000,61052.23000000,61052.23000000,61020.98000000,61033.33000000,0.00094000,1715209739999,57.37035200,5,0.00094000,57.37035200
1715209740000,61032.87000000,61053.37000000,61023.28000000,61046.59000000,0.10285000,1715209799999,6278.51269680,11,0.10285000,6278.51269680
1715209800000,61046.57000000,61153.49000000,61046.57000000,61153.49000000,0.05428000,1715209859999,3316.06633100,8,0.05428000,3316.06633100
1715209860000,61175.00000000,61175.00000000,61174.98000000,61174.98000000,0.00007000,1715209919999,4.28224920,2,0.00007000,4.28224920
1715209920000,61175.00000000,61175.00000000,61175.00000000,61175.00000000,0.07449000,1715209979999,4556.92575000,4,0.07449000,4556.92575000
1715209980000,61175.00000000,61175.00000000,61175.00000000,61175.00000000,0E-8,1715210039999,0E-8,0,0E-8,0E-8
1715210040000,61174.48000000,61174.48000000,61174.48000000,61174.48000000,0.10240000,1715210099999,6264.26675200,1,0E-8,0E-8
1715210100000,61150.40000000,61150.40000000,61150.40000000,61150.40000000,0.00029000,1715210159999,17.73361600,1,0.00029000,17.73361600
1715210160000,61119.06000000,61119.06000000,61066.13000000,61099.29000000,0.03757000,1715210219999,2295.30711770,5,0.00138000,84.33835780
1715210220000,61117.25000000,61117.25000000,61117.25000000,61117.25000000,0.00003000,1715210279999,1.83351750,1,0.00003000,1.83351750
1715210280000,61033.34000000,61033.40000000,61033.34000000,61033.40000000,0.00451000,1715210339999,275.26063280,2,0.00451000,275.26063280
1715210340000,61045.65000000,61045.65000000,61045.65000000,61045.65000000,0.00016000,1715210399999,9.76730400,1,0.00016000,9.76730400
1715210400000,61045.29000000,61045.29000000,60942.33000000,60942.33000000,0.64289000,1715210459999,39214.27874110,36,0.03069000,1870.93370410
1715210460000,60962.86000000,60962.86000000,60930.98000000,60946.97000000,0.00759000,1715210519999,462.55887530,7,0.00127000,77.41997440
1715210520000,60946.78000000,60946.78000000,60927.06000000,60927.06000000,0.01549000,1715210579999,943.88600810,7,0.00708000,431.48884550
1715210580000,60938.49000000,60940.09000000,60938.32000000,60940.09000000,0.03035000,1715210639999,1849.47837170,3,0.03035000,1849.47837170
1715210640000,60940.09000000,60940.09000000,60940.09000000,60940.09000000,0E-8,1715210699999,0E-8,0,0E-8,0E-8
1715210700000,60958.81000000,60958.81000000,60945.30000000,60945.30000000,0.03590000,1715210759999,2187.93654020,2,0.03590000,2187.93654020
1715210760000,60974.98000000,60974.98000000,60950.79000000,60950.79000000,0.00030000,1715210819999,18.29201020,2,0.00030000,18.29201020
1715210820000,60930.98000000,60930.98000000,60911.51000000,60911.51000000,0.00508000,1715210879999,309.44396650,8,0.00361000,219.89055110
1715210880000,60949.59000000,60949.59000000,60930.98000000,60930.98000000,0.00046000,1715210939999,28.03401990,2,0.00031000,18.89437290
1715210940000,60911.15000000,60996.10000000,60909.72000000,60996.10000000,0.26836000,1715210999999,16355.48887550,11,0.26558000,16186.15953930
1715211000000,60983.23000000,61038.70000000,60983.23000000,61038.70000000,0.02160000,1715211059999,1318.02729920,6,0.00650000,396.75135080
1715211060000,61018.76000000,61018.76000000,61018.50000000,61018.50000000,0.00007000,1715211119999,4.27130280,2,0.00007000,4.27130280
1715211120000,61055.91000000,61055.91000000,61055.91000000,61055.91000000,0.02958000,1715211179999,1806.03381780,1,0.02958000,1806.03381780
1715211180000,60996.74000000,61062.26000000,60989.67000000,61062.10000000,0.00030000,1715211239999,18.30574680,4,0.00030000,18.30574680
1715211240000,61062.10000000,61062.10000000,61062.10000000,61062.10000000,0E-8,1715211299999,0E-8,0,0E-8,0E-8
1715211300000,61062.10000000,61062.10000000,61062.10000000,61062.10000000,0E-8,1715211359999,0E-8,0,0E-8,0E-8
1715211360000,61084.18000000,61084.19000000,61038.39000000,61038.39000000,0.00499000,1715211419999,304.80696610,5,0.00464000,283.42973760
1715211420000,61078.25000000,61078.25000000,61038.83000000,61078.24000000,0.03016000,1715211479999,1840.95633840,3,0.00064000,39.09007680
1715211480000,61053.15000000,61053.15000000,61048.90000000,61048.90000000,0.00008000,1715211539999,4.88408200,2,0E-8,0E-8
1715211540000,61051.13000000,61093.60000000,61051.13000000,61093.60000000,0.00765000,1715211599999,467.35515720,7,0.00761000,464.91311200
1715211600000,61093.60000000,61110.37000000,61093.60000000,61107.39000000,0.04218000,1715211659999,2577.52580390,16,0.04218000,2577.52580390
1715211660000,61107.27000000,61107.27000000,61054.16000000,61054.38000000,0.00216000,1715211719999,131.97429440,4,0.00208000,127.08995280
1715211720000,61096.61000000,61096.61000000,60970.97000000,60971.13000000,0.00782000,1715211779999,476.97064370,6,0.00077000,47.04438970
1715211780000,60989.15000000,60989.15000000,60989.15000000,60989.15000000,0.00004000,1715211839999,2.43956600,1,0E-8,0E-8
1715211840000,61013.38000000,61013.54000000,61013.38000000,61013.54000000,0.00820000,1715211899999,500.31037200,2,0.00820000,500.31037200
1715211900000,61031.57000000,61031.57000000,61031.57000000,61031.57000000,0.00410000,1715211959999,250.22943700,1,0.00410000,250.22943700
1715211960000,61096.63000000,61097.85000000,61096.63000000,61097.85000000,0.01230000,1715212019999,751.49445300,5,0.01230000,751.49445300
1715212020000,61126.20000000,61126.20000000,61125.76000000,61125.77000000,0.00019000,1715212079999,11.61390890,3,0E-8,0E-8
1715212080000,61125.77000000,61125.77000000,61125.77000000,61125.77000000,0E-8,1715212139999,0E-8,0,0E-8,0E-8
1715212140000,61134.77000000,61173.46000000,61134.77000000,61173.46000000,0.00283000,1715212199999,173.09999920,3,0.00054000,33.01277580
1715212200000,61178.52000000,61292.43000000,61178.52000000,61292.41000000,0.01691000,1715212259999,1035.85514100,20,0.01109000,679.54561540
1715212260000,61204.33000000,61204.33000000,61204.33000000,61204.33000000,0.00004000,1715212319999,2.44817320,1,0E-8,0E-8
1715212320000,61196.74000000,61197.04000000,61196.74000000,61197.04000000,0.00010000,1715212379999,6.11969000,3,0E-8,0E-8
1715212380000,61197.66000000,61197.66000000,61197.59000000,61197.59000000,0.00006000,1715212439999,3.67185680,2,0E-8,0E-8
1715212440000,61206.97000000,61206.97000000,61206.97000000,61206.97000000,0.00004000,1715212499999,2.44827880,1,0E-8,0E-8
