open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722721260000,60644.10000000,60644.10000000,60644.10000000,60644.10000000,0E-8,1722721319999,0E-8,0,0E-8,0E-8
1722721320000,60507.31000000,60507.31000000,60463.71000000,60488.47000000,0.10108000,1722721379999,6112.24320640,5,0.00002000,1.20976940
1722721380000,60504.64000000,60504.64000000,60503.91000000,60503.91000000,0.02700000,1722721439999,1633.60657010,2,0E-8,0E-8
1722721440000,60644.10000000,60671.56000000,60605.31000000,60624.04000000,0.00488000,1722721499999,295.88271670,10,0.00292000,177.08930270
1722721500000,60674.35000000,60704.00000000,60624.57000000,60704.00000000,0.01219000,1722721559999,739.74948600,13,0.00992000,602.11070730
1722721560000,60659.92000000,60803.37000000,60659.91000000,60770.10000000,0.03554000,1722721619999,2159.89156680,17,0.01951000,1185.90773130
1722721620000,60770.10000000,60818.79000000,60770.10000000,60818.79000000,0.00531000,1722721679999,322.69556070,2,0.00013000,7.90644270
1722721680000,60698.63000000,60698.63000000,60698.63000000,60698.63000000,0.00002000,1722721739999,1.21397260,1,0E-8,0E-8
1722721740000,60698.63000000,60698.63000000,60698.63000000,60698.63000000,0E-8,1722721799999,0E-8,0,0E-8,0E-8
1722721800000,60698.72000000,60698.72000000,60698.71000000,60698.71000000,0.00014000,1722721859999,8.49781960,2,0E-8,0E-8
1722721860000,60761.32000000,60784.01000000,60761.32000000,60778.31000000,0.00229000,1722721919999,139.19481510,3,0E-8,0E-8
1722721920000,60587.77000000,60587.77000000,60547.92000000,60547.92000000,0.02700000,1722721979999,1634.81575750,2,0E-8,0E-8
1722721980000,60661.34000000,60724.08000000,60661.33000000,60714.38000000,0.00016000,1722722039999,9.70865980,4,0.00005000,3.03591300
1722722040000,60714.38000000,60714.38000000,60714.38000000,60714.38000000,0E-8,1722722099999,0E-8,0,0E-8,0E-8
1722722100000,60675.71000000,60675.71000000,60675.71000000,60675.71000000,0.00004000,1722722159999,2.42702840,1,0.00004000,2.42702840
1722722160000,60667.94000000,60667.94000000,60613.40000000,60613.40000000,0.04291000,1722722219999,2600.92263200,3,0.00003000,1.82003820
1722722220000,60720.48000000,60720.48000000,60720.48000000,60720.48000000,0.00002000,1722722279999,1.21440960,1,0.00002000,1.21440960
1722722280000,60720.48000000,60720.48000000,60720.48000000,60720.48000000,0E-8,1722722339999,0E-8,0,0E-8,0E-8
1722722340000,60615.00000000,60615.00000000,60615.00000000,60615.00000000,0.08619000,1722722399999,5224.40685000,4,0E-8,0E-8
1722722400000,60615.00000000,60660.00000000,60615.00000000,60640.51000000,0.00108000,1722722459999,65.48321210,3,0.00002000,1.21320000
1722722460000,60615.00000000,60615.00000000,60406.52000000,60406.52000000,0.01903000,1722722519999,1151.55759020,10,0.00040000,24.20789230
1722722520000,60486.87000000,60502.27000000,60486.87000000,60502.25000000,0.00012000,1722722579999,7.25996280,3,0.00012000,7.25996280
1722722580000,60450.27000000,60696.39000000,60450.27000000,60650.84000000,0.00200000,1722722639999,121.06991250,7,0.00075000,45.45327350
1722722640000,60650.84000000,60650.84000000,60650.84000000,60650.84000000,0E-8,1722722699999,0E-8,0,0E-8,0E-8
1722722700000,60584.15000000,60606.28000000,60584.15000000,60606.28000000,0.00011000,1722722759999,6.66536300,2,0.00005000,3.03031400
1722722760000,60688.48000000,60688.48000000,60670.84000000,60670.84000000,0.00004000,1722722819999,2.42718640,2,0.00004000,2.42718640
1722722820000,60672.08000000,60672.08000000,60672.08000000,60672.08000000,0.00002000,1722722879999,1.21344160,1,0E-8,0E-8
1722722880000,60732.07000000,60732.07000000,60732.07000000,60732.07000000,0.00002000,1722722939999,1.21464140,1,0.00002000,1.21464140
1722722940000,60689.68000000,60740.00000000,60689.68000000,60740.00000000,0.00047000,1722722999999,28.53521920,6,0.00014000,8.50359920
1722723000000,60751.18000000,60763.40000000,60678.08000000,60763.40000000,0.01979000,1722723059999,1202.07653750,8,0.01861000,1130.47640310
1722723060000,60763.37000000,60763.37000000,60761.88000000,60761.88000000,0.00133000,1722723119999,80.81353880,4,0.00133000,80.81353880
1722723120000,60761.88000000,60761.88000000,60761.88000000,60761.88000000,0E-8,1722723179999,0E-8,0,0E-8,0E-8
1722723180000,60727.87000000,60727.87000000,60727.87000000,60727.87000000,0.00002000,1722723239999,1.21455740,1,0.00002000,1.21455740
1722723240000,60713.77000000,60713.78000000,60713.77000000,60713.78000000,0.00023000,1722723299999,13.96416920,2,0.00023000,13.96416920
1722723300000,60714.42000000,60714.42000000,60714.42000000,60714.42000000,0.00002000,1722723359999,1.21428840,1,0.00002000,1.21428840
1722723360000,60619.78000000,60619.78000000,60619.78000000,60619.78000000,0.00002000,1722723419999,1.21239560,1,0.00002000,1.21239560
1722723420000,60619.78000000,60619.78000000,60619.78000000,60619.78000000,0E-8,1722723479999,0E-8,0,0E-8,0E-8
1722723480000,60588.40000000,60642.99000000,60588.40000000,60642.99000000,0.00179000,1722723539999,108.45596550,3,0.00005000,3.03214950
1722723540000,60619.44000000,60619.44000000,60619.44000000,60619.44000000,0.00267000,1722723599999,161.85390480,1,0.00267000,161.85390480
1722723600000,60621.31000000,60681.49000000,60621.31000000,60681.49000000,0.00207000,1722723659999,125.60647170,2,0.00200000,121.36298000
1722723660000,60681.49000000,60681.49000000,60681.49000000,60681.49000000,0E-8,1722723719999,0E-8,0,0E-8,0E-8
1722723720000,60585.74000000,60585.74000000,60585.74000000,60585.74000000,0.00002000,1722723779999,1.21171480,1,0E-8,0E-8
1722723780000,60608.84000000,60655.49000000,60608.84000000,60655.49000000,0.00006000,1722723839999,3.63839640,3,0.00004000,2.42621960
1722723840000,60655.49000000,60655.49000000,60655.49000000,60655.49000000,0E-8,1722723899999,0E-8,0,0E-8,0E-8
1722723900000,60655.49000000,60655.49000000,60655.49000000,60655.49000000,0E-8,1722723959999,0E-8,0,0E-8,0E-8
1722723960000,60634.56000000,60634.56000000,60634.56000000,60634.56000000,0.00003000,1722724019999,1.81903680,1,0E-8,0E-8
1722724020000,60634.56000000,60634.56000000,60634.56000000,60634.56000000,0E-8,1722724079999,0E-8,0,0E-8,0E-8
1722724080000,60654.84000000,60654.84000000,60654.84000000,60654.84000000,0.00005000,1722724139999,3.03274200,2,0.00005000,3.03274200
1722724140000,60654.84000000,60654.84000000,60654.84000000,60654.84000000,0E-8,1722724199999,0E-8,0,0E-8,0E-8
1722724200000,60622.20000000,60622.20000000,60622.20000000,60622.20000000,0.00072000,1722724259999,43.64798400,2,0.00072000,43.64798400
1722724260000,60622.20000000,60622.20000000,60622.20000000,60622.20000000,0E-8,1722724319999,0E-8,0,0E-8,0E-8
1722724320000,60681.49000000,60681.49000000,60681.49000000,60681.49000000,0.00569000,1722724379999,345.27767810,1,0.00569000,345.27767810
1722724380000,60681.49000000,60681.49000000,60681.49000000,60681.49000000,0E-8,1722724439999,0E-8,0,0E-8,0E-8
1722724440000,60698.18000000,60698.18000000,60698.18000000,60698.18000000,0.00342000,1722724499999,207.58777560,1,0.00342000,207.58777560
1722724500000,60676.59000000,60676.59000000,60676.59000000,60676.59000000,0.00302000,1722724559999,183.24330180,1,0.00302000,183.24330180
1722724560000,60676.59000000,60676.59000000,60676.59000000,60676.59000000,0E-8,1722724619999,0E-8,0,0E-8,0E-8
1722724620000,60676.59000000,60676.59000000,60676.59000000,60676.59000000,0E-8,1722724679999,0E-8,0,0E-8,0E-8
1722724680000,60676.59000000,60676.59000000,60676.59000000,60676.59000000,0E-8,1722724739999,0E-8,0,0E-8,0E-8
1722724740000,60667.15000000,60667.15000000,60667.15000000,60667.15000000,0.00002000,1722724799999,1.21334300,1,0.00002000,1.21334300
1722724800000,60678.39000000,60719.57000000,60672.85000000,60719.57000000,0.00033000,1722724859999,20.03207330,3,0.00025000,15.17824530
1722724860000,60719.57000000,60719.57000000,60719.57000000,60719.57000000,0E-8,1722724919999,0E-8,0,0E-8,0E-8
1722724920000,60687.39000000,60687.39000000,60650.00000000,60650.00000000,0.00119000,1722724979999,72.18733410,4,0.00037000,22.45433410
1722724980000,60641.97000000,60641.97000000,60641.91000000,60641.91000000,0.00021000,1722725039999,12.73481250,2,0.00021000,12.73481250
1722725040000,60603.60000000,60603.60000000,60603.60000000,60603.60000000,0.00098000,1722725099999,59.39152800,1,0E-8,0E-8
1722725100000,60603.60000000,60603.60000000,60603.60000000,60603.60000000,0E-8,1722725159999,0E-8,0,0E-8,0E-8
1722725160000,60603.60000000,60603.60000000,60603.60000000,60603.60000000,0E-8,1722725219999,0E-8,0,0E-8,0E-8
1722725220000,60603.60000000,60603.60000000,60603.60000000,60603.60000000,0E-8,1722725279999,0E-8,0,0E-8,0E-8
1722725280000,60603.60000000,60603.60000000,60603.60000000,60603.60000000,0E-8,1722725339999,0E-8,0,0E-8,0E-8
1722725340000,60603.60000000,60603.60000000,60603.60000000,60603.60000000,0E-8,1722725399999,0E-8,0,0E-8,0E-8
1722725400000,60604.19000000,60604.19000000,60604.19000000,60604.19000000,0.00006000,1722725459999,3.63625140,1,0.00006000,3.63625140
1722725460000,60652.59000000,60652.59000000,60652.59000000,60652.59000000,0.00041000,1722725519999,24.86756190,1,0.00041000,24.86756190
1722725520000,60652.59000000,60652.59000000,60652.59000000,60652.59000000,0E-8,1722725579999,0E-8,0,0E-8,0E-8
1722725580000,60652.59000000,60652.59000000,60652.59000000,60652.59000000,0E-8,1722725639999,0E-8,0,0E-8,0E-8
1722725640000,60652.59000000,60652.59000000,60652.59000000,60652.59000000,0E-8,1722725699999,0E-8,0,0E-8,0E-8
1722725700000,60652.59000000,60652.59000000,60652.59000000,60652.59000000,0E-8,1722725759999,0E-8,0,0E-8,0E-8
1722725760000,60652.59000000,60652.59000000,60652.59000000,60652.59000000,0E-8,1722725819999,0E-8,0,0E-8,0E-8
1722725820000,60660.28000000,60660.29000000,60660.28000000,60660.29000000,0.01836000,1722725879999,1113.72284440,2,0.01836000,1113.72284440
1722725880000,60676.05000000,60676.05000000,60676.05000000,60676.05000000,0.00006000,1722725939999,3.64056300,1,0.00006000,3.64056300
1722725940000,60676.05000000,60676.05000000,60676.05000000,60676.05000000,0E-8,1722725999999,0E-8,0,0E-8,0E-8
1722726000000,60676.05000000,60676.05000000,60676.05000000,60676.05000000,0E-8,1722726059999,0E-8,0,0E-8,0E-8
1722726060000,60676.05000000,60676.05000000,60676.05000000,60676.05000000,0E-8,1722726119999,0E-8,0,0E-8,0E-8
1722726120000,60649.79000000,60649.79000000,60649.79000000,60649.79000000,0.00002000,1722726179999,1.21299580,1,0E-8,0E-8
1722726180000,60643.76000000,60686.89000000,60643.76000000,60686.89000000,0.00004000,1722726239999,2.42661300,2,0.00002000,1.21373780
1722726240000,60686.89000000,60686.89000000,60686.89000000,60686.89000000,0E-8,1722726299999,0E-8,0,0E-8,0E-8
1722726300000,60573.87000000,60573.87000000,60423.91000000,60423.91000000,0.00699000,1722726359999,422.38103890,3,0E-8,0E-8
1722726360000,60520.89000000,60675.76000000,60520.89000000,60621.00000000,0.07416000,1722726419999,4490.95200360,6,0.04716000,2854.18500360
1722726420000,60578.30000000,60700.11000000,60578.30000000,60700.11000000,0.00681000,1722726479999,413.36530100,3,0.00679000,412.15373500
1722726480000,60643.31000000,60643.31000000,60643.31000000,60643.31000000,0.00006000,1722726539999,3.63859860,1,0.00006000,3.63859860
1722726540000,60578.30000000,60578.30000000,60578.30000000,60578.30000000,0.00527000,1722726599999,319.24764100,2,0E-8,0E-8
1722726600000,60548.15000000,60558.31000000,60478.31000000,60558.31000000,0.07913000,1722726659999,4786.38936310,8,0.00226000,136.86178060
1722726660000,60513.09000000,60513.09000000,60455.76000000,60493.93000000,0.00713000,1722726719999,431.06619270,4,0.00037000,22.38525510
1722726720000,60493.65000000,60493.68000000,60493.65000000,60493.68000000,0.00005000,1722726779999,3.02468310,2,0.00005000,3.02468310
1722726780000,60472.75000000,60513.09000000,60472.75000000,60513.09000000,0.00333000,1722726839999,201.41149010,4,0.00088000,53.25151920
1722726840000,60513.09000000,60513.09000000,60513.09000000,60513.09000000,0E-8,1722726899999,0E-8,0,0E-8,0E-8
1722726900000,60510.68000000,60510.68000000,60501.36000000,60501.37000000,0.00851000,1722726959999,514.86784000,7,0.00851000,514.86784000
1722726960000,60475.98000000,60475.98000000,60475.98000000,60475.98000000,0.00157000,1722727019999,94.94728860,2,0.00157000,94.94728860
1722727020000,60461.07000000,60491.27000000,60452.94000000,60491.27000000,0.00866000,1722727079999,523.63726220,4,0.00606000,366.45961820
1722727080000,60512.68000000,60551.87000000,60512.68000000,60551.87000000,0.00199000,1722727139999,120.42140890,2,0.00199000,120.42140890
1722727140000,60551.83000000,60705.66000000,60551.83000000,60705.66000000,0.01589000,1722727199999,963.04622770,7,0.01052000,637.11499350
1722727200000,60651.76000000,60703.48000000,60651.76000000,60703.43000000,0.01953000,1722727259999,1185.53455590,6,0.01946000,1181.28893270
1722727260000,60703.41000000,60703.42000000,60649.67000000,60649.67000000,0.00436000,1722727319999,264.66312780,4,0.00428000,259.81061060
1722727320000,60669.29000000,60669.29000000,60669.29000000,60669.29000000,0.00002000,1722727379999,1.21338580,1,0E-8,0E-8
1722727380000,60695.74000000,60720.14000000,60695.74000000,60720.14000000,0.00009000,1722727439999,5.46432460,2,0E-8,0E-8
1722727440000,60720.14000000,60720.14000000,60720.14000000,60720.14000000,0E-8,1722727499999,0E-8,0,0E-8,0E-8
1722727500000,60720.14000000,60720.14000000,60720.14000000,60720.14000000,0E-8,1722727559999,0E-8,0,0E-8,0E-8
1722727560000,60769.56000000,60796.11000000,60769.56000000,60796.11000000,0.00227000,1722727619999,137.99168060,6,0.00055000,33.42325800
1722727620000,60788.71000000,60803.36000000,60788.71000000,60803.36000000,0.00128000,1722727679999,77.81712380,3,0.00010000,6.08000000
1722727680000,60803.36000000,60803.36000000,60803.36000000,60803.36000000,0E-8,1722727739999,0E-8,0,0E-8,0E-8
1722727740000,60803.37000000,60848.43000000,60803.37000000,60809.95000000,0.26091000,1722727799999,15875.49027000,8,0.25759000,15673.60123600
1722727800000,60809.95000000,60809.95000000,60809.95000000,60809.95000000,0E-8,1722727859999,0E-8,0,0E-8,0E-8
1722727860000,60756.19000000,60756.19000000,60756.19000000,60756.19000000,0.00002000,1722727919999,1.21512380,1,0E-8,0E-8
1722727920000,60756.19000000,60756.19000000,60756.19000000,60756.19000000,0E-8,1722727979999,0E-8,0,0E-8,0E-8
1722727980000,60698.99000000,60698.99000000,60698.99000000,60698.99000000,0.00002000,1722728039999,1.21397980,1,0E-8,0E-8
1722728040000,60698.99000000,60698.99000000,60698.99000000,60698.99000000,0E-8,1722728099999,0E-8,0,0E-8,0E-8
1722728100000,60675.76000000,60675.76000000,60675.76000000,60675.76000000,0.00004000,1722728159999,2.42703040,1,0E-8,0E-8
1722728160000,60675.76000000,60675.76000000,60675.76000000,60675.76000000,0E-8,1722728219999,0E-8,0,0E-8,0E-8
1722728220000,60680.64000000,60680.64000000,60680.64000000,60680.64000000,0.00002000,1722728279999,1.21361280,1,0E-8,0E-8
1722728280000,60775.04000000,60775.04000000,60772.07000000,60772.07000000,0.00039000,1722728339999,23.70119640,2,0E-8,0E-8
1722728340000,60772.07000000,60772.07000000,60772.07000000,60772.07000000,0E-8,1722728399999,0E-8,0,0E-8,0E-8
1722728400000,60743.71000000,60743.71000000,60743.71000000,60743.71000000,0.00019000,1722728459999,11.54130490,1,0E-8,0E-8
1722728460000,60724.33000000,60754.89000000,60724.33000000,60732.97000000,0.08394000,1722728519999,5098.23075570,12,0E-8,0E-8
1722728520000,60770.70000000,60770.70000000,60770.70000000,60770.70000000,0.00101000,1722728579999,61.37840700,1,0.00101000,61.37840700
1722728580000,60780.05000000,60780.05000000,60780.04000000,60780.04000000,0.06587000,1722728639999,4003.58131480,2,0E-8,0E-8
1722728640000,60760.24000000,60760.24000000,60760.24000000,60760.24000000,0.00002000,1722728699999,1.21520480,1,0E-8,0E-8
1722728700000,60760.24000000,60760.24000000,60760.24000000,60760.24000000,0E-8,1722728759999,0E-8,0,0E-8,0E-8
1722728760000,60737.00000000,60737.00000000,60737.00000000,60737.00000000,0.00128000,1722728819999,77.74336000,1,0E-8,0E-8
1722728820000,60737.00000000,60737.00000000,60737.00000000,60737.00000000,0E-8,1722728879999,0E-8,0,0E-8,0E-8
1722728880000,60793.10000000,60825.53000000,60766.07000000,60766.07000000,0.00038000,1722728939999,23.10148600,3,0.00036000,21.88616460
1722728940000,60766.07000000,60766.07000000,60766.07000000,60766.07000000,0E-8,1722728999999,0E-8,0,0E-8,0E-8
1722729000000,60766.07000000,60766.07000000,60766.07000000,60766.07000000,0E-8,1722729059999,0E-8,0,0E-8,0E-8
1722729060000,60767.52000000,60767.52000000,60767.52000000,60767.52000000,0.00041000,1722729119999,24.91468320,1,0.00041000,24.91468320
1722729120000,60767.52000000,60767.52000000,60767.52000000,60767.52000000,0E-8,1722729179999,0E-8,0,0E-8,0E-8
1722729180000,60767.52000000,60767.52000000,60767.52000000,60767.52000000,0E-8,1722729239999,0E-8,0,0E-8,0E-8
1722729240000,60767.52000000,60767.52000000,60767.52000000,60767.52000000,0E-8,1722729299999,0E-8,0,0E-8,0E-8
1722729300000,60767.52000000,60767.52000000,60767.52000000,60767.52000000,0E-8,1722729359999,0E-8,0,0E-8,0E-8
1722729360000,60767.52000000,60767.52000000,60767.52000000,60767.52000000,0E-8,1722729419999,0E-8,0,0E-8,0E-8
1722729420000,60705.08000000,60743.14000000,60705.08000000,60743.14000000,0.12788000,1722729479999,7762.98313800,2,0.00046000,27.94184440
1722729480000,60697.07000000,60697.07000000,60686.36000000,60686.36000000,0.09572000,1722729539999,5809.23391180,5,0E-8,0E-8
1722729540000,60698.32000000,60698.32000000,60690.47000000,60690.47000000,0.00387000,1722729599999,234.89354940,3,0E-8,0E-8
