open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701986220000,43369.32000000,43379.97000000,43361.25000000,43361.25000000,0.00612000,1701986279999,265.42732120,12,0.00612000,265.42732120
1701986280000,43344.62000000,43379.95000000,43344.62000000,43379.55000000,0.00561000,1701986339999,243.28682730,9,0.00551000,238.95236530
1701986340000,43379.53000000,43379.53000000,43338.42000000,43372.00000000,0.00759000,1701986399999,329.21180610,13,0.00754000,327.04488510
1701986400000,43354.65000000,43381.02000000,43350.00000000,43381.01000000,0.07224000,1701986459999,3132.72498620,27,0.06210000,2693.11139840
1701986460000,43381.00000000,43381.03000000,43375.00000000,43375.00000000,0.11067000,1701986519999,4800.78330880,23,0.01972000,855.46682930
1701986520000,43375.00000000,43381.02000000,43359.10000000,43381.01000000,0.06620000,1701986579999,2870.50682200,22,0.00736000,319.25484390
1701986580000,43359.11000000,43381.02000000,43359.11000000,43381.01000000,0.01542000,1701986639999,668.92862260,10,0.01512000,655.92088960
1701986640000,43381.01000000,43381.02000000,43380.93000000,43380.93000000,0.00864000,1701986699999,374.81145950,8,0.00840000,364.40001710
1701986700000,43381.02000000,43381.03000000,43350.55000000,43381.03000000,0.07241000,1701986759999,3141.21664340,20,0.07229000,3136.01457740
1701986760000,43373.51000000,43381.03000000,43373.51000000,43381.03000000,0.18428000,1701986819999,7994.24944040,11,0.18338000,7955.21328140
1701986820000,43380.90000000,43380.90000000,43380.90000000,43380.90000000,0.00007000,1701986879999,3.03666300,1,0.00007000,3.03666300
1701986880000,43380.90000000,43380.90000000,43365.94000000,43365.94000000,0.02648000,1701986939999,1148.33173680,4,0.00011000,4.77189900
1701986940000,43381.03000000,43381.03000000,43350.00000000,43381.03000000,0.00031000,1701986999999,13.44532660,3,0.00022000,9.54382660
1701987000000,43350.01000000,43351.02000000,43350.01000000,43351.02000000,0.01597000,1701987059999,692.30347750,5,0E-8,0E-8
1701987060000,43381.02000000,43381.02000000,43381.02000000,43381.02000000,0.00177000,1701987119999,76.78440540,1,0.00177000,76.78440540
1701987120000,43381.02000000,43381.03000000,43381.02000000,43381.03000000,0.03051000,1701987179999,1323.55515210,6,0.03051000,1323.55515210
1701987180000,43381.03000000,43381.03000000,43350.01000000,43350.01000000,0.00579000,1701987239999,250.99748850,3,0.00003000,1.30143090
1701987240000,43381.03000000,43381.03000000,43381.03000000,43381.03000000,0.06662000,1701987299999,2890.04421860,3,0.06662000,2890.04421860
1701987300000,43381.03000000,43381.03000000,43351.67000000,43381.03000000,0.00132000,1701987359999,57.25297720,6,0.00098000,42.51340940
1701987360000,43350.00000000,43350.00000000,43345.78000000,43345.80000000,0.00152000,1701987419999,65.88564780,3,0E-8,0E-8
1701987420000,43377.36000000,43379.55000000,43377.36000000,43379.55000000,0.00064000,1701987479999,27.76177320,2,0.00064000,27.76177320
1701987480000,43377.36000000,43377.37000000,43373.86000000,43373.86000000,0.04877000,1701987539999,2115.50980810,5,0.04877000,2115.50980810
1701987540000,43373.30000000,43376.10000000,43345.81000000,43345.81000000,0.00681000,1701987599999,295.33931130,27,0.00648000,281.03519400
1701987600000,43367.05000000,43367.05000000,43333.33000000,43348.27000000,0.14108000,1701987659999,6116.73512650,14,0.10429000,4522.37923860
1701987660000,43355.00000000,43355.00000000,43333.35000000,43333.35000000,0.00297000,1701987719999,128.73831500,5,0.00197000,85.40496500
1701987720000,43350.91000000,43373.55000000,43333.35000000,43373.55000000,0.01823000,1701987779999,790.37210730,9,0.01819000,788.63877330
1701987780000,43346.44000000,43373.51000000,43346.32000000,43371.27000000,0.00483000,1701987839999,209.48110180,6,0.00468000,202.97915020
1701987840000,43370.57000000,43370.57000000,43370.57000000,43370.57000000,0.00005000,1701987899999,2.16852850,1,0.00005000,2.16852850
1701987900000,43372.05000000,43373.55000000,43372.05000000,43373.55000000,0.00091000,1701987959999,39.46907550,2,0.00091000,39.46907550
1701987960000,43366.04000000,43366.04000000,43333.33000000,43333.33000000,0.41202000,1701988019999,17854.32240630,5,0.00012000,5.20392480
1701988020000,43342.68000000,43342.68000000,43315.95000000,43315.95000000,0.01213000,1701988079999,525.44511030,8,0.00320000,138.62440500
1701988080000,43315.95000000,43334.73000000,43309.58000000,43334.73000000,0.29684000,1701988139999,12862.38115080,17,0.29561000,12809.10267180
1701988140000,43315.71000000,43344.75000000,43303.64000000,43303.64000000,0.03910000,1701988199999,1693.44930710,9,0.00072000,31.20822000
1701988200000,43321.26000000,43346.08000000,43321.26000000,43346.08000000,0.00312000,1701988259999,135.22232320,5,0.00232000,100.56290560
1701988260000,43333.99000000,43333.99000000,43291.70000000,43291.70000000,0.01391000,1701988319999,602.31127660,6,0E-8,0E-8
1701988320000,43307.94000000,43307.94000000,43286.29000000,43293.43000000,0.05110000,1701988379999,2212.24619740,10,0.04988000,2159.43690200
1701988380000,43303.16000000,43303.16000000,43276.00000000,43276.00000000,0.02571000,1701988439999,1112.75844650,17,0.00148000,64.08810800
1701988440000,43285.05000000,43285.05000000,43276.00000000,43276.24000000,0.01573000,1701988499999,680.81593440,7,0.01112000,481.31338640
1701988500000,43276.00000000,43297.92000000,43276.00000000,43276.00000000,0.01687000,1701988559999,730.36289290,12,0.01364000,590.58141290
1701988560000,43276.00000000,43297.65000000,43272.67000000,43272.67000000,0.00966000,1701988619999,418.04779170,7,0.00108000,46.75440310
1701988620000,43272.67000000,43272.67000000,43272.67000000,43272.67000000,0E-8,1701988679999,0E-8,0,0E-8,0E-8
1701988680000,43279.01000000,43303.91000000,43279.01000000,43303.91000000,0.03177000,1701988739999,1375.32563080,12,0.01075000,465.45731740
1701988740000,43288.43000000,43305.69000000,43288.38000000,43288.38000000,0.00216000,1701988799999,93.52889580,3,0.00150000,64.95853500
1701988800000,43296.16000000,43296.16000000,43264.65000000,43264.65000000,0.02823000,1701988859999,1221.69741230,11,0.00584000,252.84957440
1701988860000,43283.27000000,43283.27000000,43260.49000000,43260.49000000,0.00892000,1701988919999,385.91904040,10,0.00104000,45.01357000
1701988920000,43282.12000000,43282.12000000,43253.12000000,43268.61000000,0.04709000,1701988979999,2037.44063530,14,0.03998000,1729.87832290
1701988980000,43271.79000000,43271.79000000,43245.66000000,43245.66000000,0.02419000,1701989039999,1046.27515790,18,0.00254000,109.89846420
1701989040000,43256.72000000,43256.72000000,43241.78000000,43241.78000000,0.01039000,1701989099999,449.30410910,9,0.00093000,40.22830720
1701989100000,43245.65000000,43245.66000000,43241.40000000,43241.40000000,0.03098000,1701989159999,1339.74823440,6,0.03044000,1316.39787840
1701989160000,43264.53000000,43264.53000000,43264.53000000,43264.53000000,0.00883000,1701989219999,382.02579990,2,0.00883000,382.02579990
1701989220000,43264.53000000,43264.53000000,43241.41000000,43241.41000000,0.02988000,1701989279999,1292.15988040,14,0.00435000,188.19771750
1701989280000,43241.42000000,43241.42000000,43232.20000000,43232.20000000,0.04504000,1701989339999,1947.50801060,17,0E-8,0E-8
1701989340000,43230.97000000,43237.65000000,43200.01000000,43200.01000000,0.21507000,1701989399999,9294.19198980,43,0.10233000,4422.91130550
1701989400000,43221.56000000,43221.56000000,43194.33000000,43194.60000000,0.57841000,1701989459999,24986.88616380,20,0.00608000,262.78483420
1701989460000,43214.64000000,43214.64000000,43165.91000000,43165.91000000,0.26989000,1701989519999,11651.76933870,50,0.02788000,1204.15327460
1701989520000,43186.53000000,43186.53000000,43145.00000000,43166.57000000,0.82973000,1701989579999,35816.82135420,27,0.00184000,79.46241680
1701989580000,43166.57000000,43177.16000000,43143.10000000,43177.16000000,0.02581000,1701989639999,1113.77713970,14,0.00825000,356.14382900
1701989640000,43168.84000000,43202.85000000,43168.84000000,43202.85000000,0.07939000,1701989699999,3428.24149550,16,0.01896000,818.93020360
1701989700000,43195.01000000,43214.65000000,43195.01000000,43199.01000000,0.02602000,1701989759999,1124.06715620,15,0.00481000,207.85807410
1701989760000,43209.88000000,43214.36000000,43195.01000000,43209.40000000,0.40300000,1701989819999,17413.87788060,23,0.38714000,16728.72692850
1701989820000,43209.38000000,43209.38000000,43195.00000000,43195.00000000,0.03240000,1701989879999,1399.55128720,3,0.00231000,99.81366780
1701989880000,43191.41000000,43191.41000000,43150.01000000,43150.01000000,0.05621000,1701989939999,2425.89859700,13,0.00162000,69.96933660
1701989940000,43164.97000000,43164.97000000,43143.11000000,43143.11000000,0.32690000,1701989999999,14105.71964460,18,0.00287000,123.88331190
1701990000000,43164.66000000,43178.10000000,43164.65000000,43165.53000000,0.30791000,1701990059999,13294.72120130,15,0.29324000,12661.35342130
1701990060000,43170.14000000,43178.53000000,43170.14000000,43178.53000000,0.10198000,1701990119999,4403.33920850,5,0.10198000,4403.33920850
1701990120000,43186.21000000,43242.90000000,43186.21000000,43192.39000000,0.41390000,1701990179999,17893.09027380,29,0.40630000,17564.70036180
1701990180000,43186.85000000,43217.33000000,43186.85000000,43217.33000000,0.07131000,1701990239999,3081.60820180,14,0.06407000,2768.90003280
1701990240000,43217.33000000,43218.65000000,43200.01000000,43200.01000000,0.62906000,1701990299999,27186.29245100,7,0.00141000,60.93700850
1701990300000,43212.58000000,43213.64000000,43200.96000000,43212.53000000,0.00619000,1701990359999,267.44273760,8,0.00272000,117.53518440
1701990360000,43222.77000000,43222.77000000,43202.00000000,43206.76000000,0.14823000,1701990419999,6403.84583300,5,0.00175000,75.61663300
1701990420000,43203.93000000,43203.93000000,43203.93000000,43203.93000000,0.00038000,1701990479999,16.41749340,2,0.00038000,16.41749340
1701990480000,43203.93000000,43236.25000000,43200.11000000,43214.89000000,0.00341000,1701990539999,147.39428430,15,0.00338000,146.09828100
1701990540000,43212.16000000,43248.25000000,43206.91000000,43236.31000000,0.05459000,1701990599999,2360.39342020,26,0.05418000,2342.67537330
1701990600000,43227.89000000,43259.08000000,43227.89000000,43259.08000000,0.09323000,1701990659999,4032.13527050,26,0.09180000,3970.31909650
1701990660000,43241.28000000,43280.84000000,43241.28000000,43273.16000000,0.02348000,1701990719999,1015.99575920,14,0.02151000,930.77294840
1701990720000,43274.00000000,43274.00000000,43215.85000000,43215.85000000,0.02613000,1701990779999,1130.60711020,13,0.00015000,6.48747220
1701990780000,43237.06000000,43237.06000000,43173.83000000,43185.00000000,0.01930000,1701990839999,833.81992250,14,0.00474000,204.84658940
1701990840000,43189.63000000,43206.80000000,43175.04000000,43200.08000000,0.02602000,1701990899999,1123.90611920,24,0.01155000,498.91628940
1701990900000,43204.93000000,43237.05000000,43203.60000000,43237.05000000,0.02555000,1701990959999,1104.27637050,11,0.01441000,622.97661190
1701990960000,43221.50000000,43250.33000000,43221.50000000,43250.33000000,0.02804000,1701991019999,1212.66881610,9,0.01022000,442.00271250
1701991020000,43228.27000000,43246.03000000,43220.94000000,43220.94000000,0.01042000,1701991079999,450.46114120,9,0.00150000,64.86904500
1701991080000,43239.10000000,43239.10000000,43231.57000000,43232.00000000,0.00814000,1701991139999,351.91058350,4,0.00072000,31.13215200
1701991140000,43232.20000000,43253.61000000,43223.54000000,43223.54000000,0.01063000,1701991199999,459.53761060,7,0.00592000,255.94295580
1701991200000,43236.98000000,43236.98000000,43215.44000000,43228.97000000,0.00365000,1701991259999,157.74257440,5,0.00265000,114.52713440
1701991260000,43228.97000000,43245.56000000,43228.97000000,43240.34000000,0.62328000,1701991319999,26943.79560640,4,0.62113000,26850.82887540
1701991320000,43240.52000000,43253.61000000,43240.52000000,43253.61000000,0.00840000,1701991379999,363.32020000,3,0.00680000,294.12454800
1701991380000,43242.30000000,43243.26000000,43204.14000000,43204.14000000,0.00993000,1701991439999,429.36615120,8,0.00012000,5.18695800
1701991440000,43224.63000000,43225.57000000,43202.86000000,43224.44000000,0.00609000,1701991499999,263.23521510,6,0.00594000,256.75473450
1701991500000,43212.81000000,43213.32000000,43212.81000000,43213.32000000,0.00258000,1701991559999,111.48952410,3,0E-8,0E-8
1701991560000,43213.33000000,43235.34000000,43200.00000000,43235.34000000,0.02573000,1701991619999,1111.96805360,8,0.01620000,700.23430420
1701991620000,43220.50000000,43220.64000000,43220.50000000,43220.64000000,0.00073000,1701991679999,31.55103500,2,0E-8,0E-8
1701991680000,43232.28000000,43250.32000000,43232.28000000,43232.85000000,0.00302000,1701991739999,130.57555020,10,0.00055000,23.78767600
1701991740000,43233.73000000,43258.66000000,43230.14000000,43258.66000000,0.00412000,1701991799999,178.18921190,5,0.00398000,172.13666920
1701991800000,43243.14000000,43243.14000000,43232.77000000,43233.23000000,0.02693000,1701991859999,1164.27099410,13,0E-8,0E-8
1701991860000,43251.01000000,43261.62000000,43251.01000000,43261.62000000,0.01191000,1701991919999,515.14019400,13,0.01159000,501.29664040
1701991920000,43253.87000000,43253.87000000,43251.13000000,43251.13000000,0.00347000,1701991979999,150.08306510,2,0E-8,0E-8
1701991980000,43251.37000000,43251.90000000,43251.37000000,43251.90000000,0.00668000,1701992039999,288.92195650,4,0E-8,0E-8
1701992040000,43269.37000000,43269.37000000,43251.93000000,43251.93000000,0.00012000,1701992099999,5.19162680,2,0.00008000,3.46154960
1701992100000,43269.35000000,43269.35000000,43245.11000000,43245.11000000,0.02921000,1701992159999,1263.33116150,15,0.00415000,179.56780250
1701992160000,43245.60000000,43269.42000000,43245.60000000,43252.46000000,0.01654000,1701992219999,715.35598930,15,0.01651000,714.05841550
1701992220000,43259.71000000,43286.37000000,43259.71000000,43286.37000000,0.08777000,1701992279999,3799.10782070,11,0.08697000,3764.50005270
1701992280000,43260.92000000,43260.92000000,43260.92000000,43260.92000000,0.00154000,1701992339999,66.62181680,1,0E-8,0E-8
1701992340000,43270.23000000,43270.23000000,43263.15000000,43268.21000000,0.08188000,1701992399999,3542.96604820,4,0.00005000,2.16341050
1701992400000,43268.61000000,43275.12000000,43268.60000000,43270.60000000,0.00124000,1701992459999,53.65801140,8,0.00124000,53.65801140
1701992460000,43266.37000000,43266.37000000,43257.86000000,43257.86000000,0.00120000,1701992519999,51.91243000,5,0.00020000,8.65202000
1701992520000,43258.83000000,43263.02000000,43258.83000000,43263.02000000,0.00570000,1701992579999,246.59628100,3,0.00570000,246.59628100
1701992580000,43275.39000000,43275.39000000,43275.39000000,43275.39000000,0.00072000,1701992639999,31.15828080,1,0.00072000,31.15828080
1701992640000,43270.94000000,43288.86000000,43270.77000000,43270.77000000,0.01243000,1701992699999,538.06581500,5,0.00071000,30.73509060
1701992700000,43275.05000000,43367.44000000,43270.77000000,43334.62000000,0.26917000,1701992759999,11665.30504610,106,0.25943000,11243.08735190
1701992760000,43334.63000000,43367.42000000,43334.63000000,43366.56000000,2.06730000,1701992819999,89617.56750890,13,2.06120000,89353.20312790
1701992820000,43350.00000000,43360.27000000,43325.38000000,43341.69000000,0.13712000,1701992879999,5944.21225980,20,0.00868000,376.36264310
1701992880000,43341.69000000,43350.19000000,43325.17000000,43337.49000000,0.01166000,1701992939999,505.30906530,25,0.00546000,236.67501130
1701992940000,43337.49000000,43337.49000000,43315.94000000,43315.94000000,0.00851000,1701992999999,368.66230680,21,0.00118000,51.13823260
1701993000000,43321.16000000,43322.94000000,43297.86000000,43297.86000000,0.01423000,1701993059999,616.22056480,12,0.00343000,148.58093180
1701993060000,43302.36000000,43302.36000000,43264.65000000,43280.19000000,0.01858000,1701993119999,804.07203530,14,0.00113000,48.93078000
1701993120000,43280.21000000,43280.21000000,43262.13000000,43262.13000000,0.00526000,1701993179999,227.59381780,3,0.00140000,60.59229400
1701993180000,43279.92000000,43279.92000000,43262.59000000,43262.59000000,0.00110000,1701993239999,47.59058200,3,0.00010000,4.32799200
1701993240000,43275.84000000,43280.00000000,43248.42000000,43264.59000000,2.06205000,1701993299999,89211.43413900,20,1.51023000,65329.28129450
