open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713994320000,64349.50000000,64373.81000000,64349.50000000,64373.80000000,0.00426000,1713994379999,274.17241450,6,0.00426000,274.17241450
1713994380000,64373.81000000,64411.70000000,64350.11000000,64401.33000000,0.02905000,1713994439999,1870.29012340,28,0.01572000,1012.18520500
1713994440000,64401.33000000,64401.33000000,64401.33000000,64401.33000000,0.00390000,1713994499999,251.16518700,3,0E-8,0E-8
1713994500000,64425.11000000,64425.11000000,64345.34000000,64358.57000000,0.00984000,1713994559999,633.64482270,11,0.00955000,614.98313450
1713994560000,64362.83000000,64362.83000000,64362.83000000,64362.83000000,0.00004000,1713994619999,2.57451320,1,0E-8,0E-8
1713994620000,64362.83000000,64362.83000000,64362.83000000,64362.83000000,0E-8,1713994679999,0E-8,0,0E-8,0E-8
1713994680000,64365.26000000,64402.70000000,64365.00000000,64365.00000000,0.00174000,1713994739999,112.00424680,6,0.00024000,15.45664800
1713994740000,64365.00000000,64365.00000000,64362.83000000,64362.83000000,0.00822000,1713994799999,529.07997450,4,0E-8,0E-8
1713994800000,64297.54000000,64315.71000000,64297.54000000,64315.71000000,0.00065000,1713994859999,41.80040050,10,0E-8,0E-8
1713994860000,64342.26000000,64342.26000000,64342.26000000,64342.26000000,0.01362000,1713994919999,876.34158120,5,0.01362000,876.34158120
1713994920000,64360.03000000,64360.15000000,64340.10000000,64360.15000000,0.01349000,1713994979999,868.17698230,10,0.01146000,737.56657930
1713994980000,64360.15000000,64360.15000000,64360.15000000,64360.15000000,0.00022000,1713995039999,14.15923300,1,0.00022000,14.15923300
1713995040000,64360.15000000,64360.15000000,64360.15000000,64360.15000000,0E-8,1713995099999,0E-8,0,0E-8,0E-8
1713995100000,64360.15000000,64360.15000000,64360.15000000,64360.15000000,0E-8,1713995159999,0E-8,0,0E-8,0E-8
1713995160000,64360.15000000,64360.15000000,64360.15000000,64360.15000000,0E-8,1713995219999,0E-8,0,0E-8,0E-8
1713995220000,64347.59000000,64347.59000000,64347.59000000,64347.59000000,0.00016000,1713995279999,10.29561440,2,0.00016000,10.29561440
1713995280000,64347.59000000,64347.59000000,64347.59000000,64347.59000000,0.00019000,1713995339999,12.22604210,1,0.00019000,12.22604210
1713995340000,64347.59000000,64347.59000000,64347.59000000,64347.59000000,0E-8,1713995399999,0E-8,0,0E-8,0E-8
1713995400000,64347.59000000,64386.20000000,64347.59000000,64386.20000000,0.00942000,1713995459999,606.51398550,6,0.00942000,606.51398550
1713995460000,64386.20000000,64386.20000000,64386.20000000,64386.20000000,0E-8,1713995519999,0E-8,0,0E-8,0E-8
1713995520000,64386.20000000,64386.20000000,64386.20000000,64386.20000000,0E-8,1713995579999,0E-8,0,0E-8,0E-8
1713995580000,64386.20000000,64386.20000000,64386.20000000,64386.20000000,0E-8,1713995639999,0E-8,0,0E-8,0E-8
1713995640000,64386.20000000,64386.20000000,64386.20000000,64386.20000000,0E-8,1713995699999,0E-8,0,0E-8,0E-8
1713995700000,64386.20000000,64386.20000000,64386.20000000,64386.20000000,0E-8,1713995759999,0E-8,0,0E-8,0E-8
1713995760000,64386.20000000,64386.20000000,64386.20000000,64386.20000000,0E-8,1713995819999,0E-8,0,0E-8,0E-8
1713995820000,64386.20000000,64386.20000000,64386.20000000,64386.20000000,0E-8,1713995879999,0E-8,0,0E-8,0E-8
1713995880000,64386.20000000,64386.20000000,64386.20000000,64386.20000000,0E-8,1713995939999,0E-8,0,0E-8,0E-8
1713995940000,64386.20000000,64386.20000000,64386.20000000,64386.20000000,0E-8,1713995999999,0E-8,0,0E-8,0E-8
1713996000000,64371.59000000,64402.74000000,64371.59000000,64402.25000000,0.00106000,1713996059999,68.25999220,6,0.00084000,54.09824240
1713996060000,64402.25000000,64402.25000000,64402.25000000,64402.25000000,0E-8,1713996119999,0E-8,0,0E-8,0E-8
1713996120000,64402.25000000,64402.25000000,64402.25000000,64402.25000000,0E-8,1713996179999,0E-8,0,0E-8,0E-8
1713996180000,64402.74000000,64402.74000000,64402.74000000,64402.74000000,0.00061000,1713996239999,39.28567140,2,0.00061000,39.28567140
1713996240000,64402.74000000,64402.74000000,64402.74000000,64402.74000000,0E-8,1713996299999,0E-8,0,0E-8,0E-8
1713996300000,64362.40000000,64403.34000000,64362.40000000,64386.59000000,0.00130000,1713996359999,83.71482740,6,0.00110000,70.84227300
1713996360000,64386.59000000,64386.59000000,64386.59000000,64386.59000000,0E-8,1713996419999,0E-8,0,0E-8,0E-8
1713996420000,64386.59000000,64386.59000000,64386.59000000,64386.59000000,0E-8,1713996479999,0E-8,0,0E-8,0E-8
1713996480000,64386.59000000,64386.59000000,64386.59000000,64386.59000000,0E-8,1713996539999,0E-8,0,0E-8,0E-8
1713996540000,64322.09000000,64322.09000000,64322.08000000,64322.08000000,0.00466000,1713996599999,299.74089650,2,0E-8,0E-8
1713996600000,64325.33000000,64325.33000000,64325.33000000,64325.33000000,0.00007000,1713996659999,4.50277310,1,0E-8,0E-8
1713996660000,64325.33000000,64325.33000000,64325.33000000,64325.33000000,0E-8,1713996719999,0E-8,0,0E-8,0E-8
1713996720000,64364.43000000,64364.43000000,64364.43000000,64364.43000000,0.00012000,1713996779999,7.72373160,1,0.00012000,7.72373160
1713996780000,64364.42000000,64364.42000000,64364.42000000,64364.42000000,0.00002000,1713996839999,1.28728840,1,0.00002000,1.28728840
1713996840000,64333.30000000,64333.30000000,64319.70000000,64319.70000000,0.03680000,1713996899999,2367.46351360,4,0E-8,0E-8
1713996900000,64319.46000000,64319.46000000,64302.63000000,64302.63000000,0.00110000,1713996959999,70.73373450,2,0E-8,0E-8
1713996960000,64297.54000000,64297.54000000,64210.44000000,64210.54000000,0.03722000,1713997019999,2391.25851380,7,0E-8,0E-8
1713997020000,64210.60000000,64222.18000000,64138.59000000,64138.59000000,0.01233000,1713997079999,791.59532700,8,0.00369000,236.96876460
1713997080000,64154.79000000,64154.79000000,64154.79000000,64154.79000000,0.00002000,1713997139999,1.28309580,1,0.00002000,1.28309580
1713997140000,64136.63000000,64136.63000000,64118.01000000,64118.01000000,0.03017000,1713997199999,1934.62495990,5,0E-8,0E-8
1713997200000,64095.31000000,64095.31000000,64095.31000000,64095.31000000,0.00183000,1713997259999,117.29441730,1,0E-8,0E-8
1713997260000,64095.37000000,64212.15000000,64095.37000000,64159.20000000,0.04343000,1713997319999,2785.59104840,12,0.00341000,218.82208760
1713997320000,64159.19000000,64159.19000000,64152.81000000,64152.81000000,0.01273000,1713997379999,816.73838610,2,0.01146000,735.26431740
1713997380000,64135.36000000,64135.36000000,64134.81000000,64134.81000000,0.00148000,1713997439999,94.91978280,3,0E-8,0E-8
1713997440000,64133.91000000,64133.92000000,64133.91000000,64133.92000000,0.00276000,1713997499999,177.00959480,2,0E-8,0E-8
1713997500000,64196.26000000,64196.27000000,64196.26000000,64196.27000000,0.00093000,1713997559999,59.70252490,2,0.00093000,59.70252490
1713997560000,64196.25000000,64196.25000000,64153.48000000,64153.48000000,0.00998000,1713997619999,640.50407340,6,0.00165000,105.92381250
1713997620000,64227.09000000,64227.09000000,64169.31000000,64170.57000000,0.00859000,1713997679999,551.54841410,4,0.00573000,368.02112570
1713997680000,64226.77000000,64226.77000000,64226.77000000,64226.77000000,0.00444000,1713997739999,285.16685880,1,0.00444000,285.16685880
1713997740000,64225.41000000,64225.41000000,64225.41000000,64225.41000000,0.00062000,1713997799999,39.81975420,1,0E-8,0E-8
1713997800000,64225.48000000,64225.48000000,64198.97000000,64206.50000000,0.00197000,1713997859999,126.48696090,5,0E-8,0E-8
1713997860000,64206.50000000,64206.50000000,64171.37000000,64171.88000000,0.00066000,1713997919999,42.36084300,4,0E-8,0E-8
1713997920000,64176.26000000,64176.75000000,64176.26000000,64176.75000000,0.14086000,1713997979999,9039.93699030,2,0E-8,0E-8
1713997980000,64176.75000000,64176.75000000,64176.75000000,64176.75000000,0E-8,1713998039999,0E-8,0,0E-8,0E-8
1713998040000,64176.75000000,64176.75000000,64176.75000000,64176.75000000,0E-8,1713998099999,0E-8,0,0E-8,0E-8
1713998100000,64176.75000000,64176.75000000,64176.75000000,64176.75000000,0E-8,1713998159999,0E-8,0,0E-8,0E-8
1713998160000,64176.75000000,64176.75000000,64176.75000000,64176.75000000,0E-8,1713998219999,0E-8,0,0E-8,0E-8
1713998220000,64176.75000000,64176.75000000,64176.75000000,64176.75000000,0E-8,1713998279999,0E-8,0,0E-8,0E-8
1713998280000,64181.91000000,64181.91000000,64163.60000000,64163.60000000,0.03469000,1713998339999,2226.41664630,10,0E-8,0E-8
1713998340000,64163.60000000,64163.60000000,64163.60000000,64163.60000000,0E-8,1713998399999,0E-8,0,0E-8,0E-8
1713998400000,64201.72000000,64201.72000000,64201.72000000,64201.72000000,0.00038000,1713998459999,24.39665360,1,0.00038000,24.39665360
1713998460000,64201.72000000,64201.72000000,64201.72000000,64201.72000000,0E-8,1713998519999,0E-8,0,0E-8,0E-8
1713998520000,64176.97000000,64176.97000000,64176.97000000,64176.97000000,0.00113000,1713998579999,72.51997610,1,0E-8,0E-8
1713998580000,64177.77000000,64177.77000000,64177.77000000,64177.77000000,0.00002000,1713998639999,1.28355540,1,0E-8,0E-8
1713998640000,64185.97000000,64185.97000000,64185.97000000,64185.97000000,0.00002000,1713998699999,1.28371940,1,0E-8,0E-8
1713998700000,64184.75000000,64184.75000000,64184.75000000,64184.75000000,0.00002000,1713998759999,1.28369500,1,0E-8,0E-8
1713998760000,64126.45000000,64126.51000000,64066.65000000,64066.65000000,0.00529000,1713998819999,339.14914820,8,0.00294000,188.49464600
1713998820000,64086.93000000,64086.93000000,64086.93000000,64086.93000000,0.00050000,1713998879999,32.04346500,1,0.00050000,32.04346500
1713998880000,64086.93000000,64086.93000000,64086.93000000,64086.93000000,0E-8,1713998939999,0E-8,0,0E-8,0E-8
1713998940000,64079.00000000,64079.00000000,64028.60000000,64028.60000000,0.00355000,1713998999999,227.32712180,6,0.00326000,208.75882780
1713999000000,64028.60000000,64028.60000000,64028.60000000,64028.60000000,0E-8,1713999059999,0E-8,0,0E-8,0E-8
1713999060000,64027.54000000,64027.54000000,63998.05000000,63998.05000000,0.03305000,1713999119999,2115.20791470,16,0E-8,0E-8
1713999120000,64030.24000000,64030.82000000,63965.41000000,63965.41000000,0.00991000,1713999179999,634.15929430,21,0.00199000,127.40603060
1713999180000,64015.44000000,64015.44000000,64015.42000000,64015.42000000,0.00083000,1713999239999,53.13280100,2,0.00083000,53.13280100
1713999240000,64015.42000000,64015.42000000,64015.42000000,64015.42000000,0E-8,1713999299999,0E-8,0,0E-8,0E-8
1713999300000,64051.47000000,64088.47000000,64051.47000000,64088.47000000,0.00690000,1713999359999,442.20635110,4,0E-8,0E-8
1713999360000,64069.00000000,64069.20000000,64069.00000000,64069.20000000,0.00007000,1713999419999,4.48483800,2,0E-8,0E-8
1713999420000,64089.98000000,64089.98000000,64089.94000000,64089.94000000,0.00599000,1713999479999,383.89885220,3,0E-8,0E-8
1713999480000,64089.94000000,64089.94000000,64089.94000000,64089.94000000,0E-8,1713999539999,0E-8,0,0E-8,0E-8
1713999540000,64089.94000000,64089.94000000,64089.94000000,64089.94000000,0E-8,1713999599999,0E-8,0,0E-8,0E-8
1713999600000,64078.39000000,64078.39000000,64001.41000000,64074.39000000,0.01646000,1713999659999,1053.71470280,10,0.00017000,10.89298080
1713999660000,64060.95000000,64060.95000000,63927.33000000,63959.15000000,0.06262000,1713999719999,4004.42559350,27,0.00402000,257.14957780
1713999720000,63957.94000000,63966.93000000,63900.00000000,63927.67000000,0.05159000,1713999779999,3297.32040010,22,0.01206000,771.21210730
1713999780000,63957.09000000,63957.09000000,63812.76000000,63837.67000000,0.45573000,1713999839999,29116.89191920,21,0.00721000,460.78316650
1713999840000,63891.15000000,63891.15000000,63839.40000000,63839.40000000,0.00204000,1713999899999,130.32134200,3,0.00172000,109.89273400
1713999900000,63865.63000000,63907.59000000,63849.87000000,63850.24000000,0.00212000,1713999959999,135.41133420,8,0.00069000,44.09585080
1713999960000,63904.49000000,63957.36000000,63904.49000000,63957.36000000,0.01185000,1714000019999,757.28882580,4,0.01185000,757.28882580
1714000020000,63993.62000000,64051.09000000,63993.62000000,64051.09000000,0.01508000,1714000079999,965.33173010,5,0.01484000,949.95946850
1714000080000,64085.17000000,64121.03000000,64085.17000000,64121.03000000,0.00632000,1714000139999,405.23953060,2,0.00632000,405.23953060
1714000140000,64121.03000000,64121.03000000,64121.03000000,64121.03000000,0E-8,1714000199999,0E-8,0,0E-8,0E-8
1714000200000,64119.61000000,64119.61000000,64119.61000000,64119.61000000,0.00015000,1714000259999,9.61794150,1,0.00015000,9.61794150
1714000260000,64121.23000000,64125.20000000,64039.21000000,64039.21000000,0.00075000,1714000319999,48.06905670,4,0.00029000,18.59547430
1714000320000,64083.75000000,64098.39000000,64050.21000000,64098.39000000,0.00559000,1714000379999,358.27051510,6,0.00514000,329.43690820
1714000380000,64129.57000000,64136.63000000,64103.50000000,64103.50000000,0.00466000,1714000439999,298.82888510,8,0.00052000,33.35104760
1714000440000,64103.54000000,64235.32000000,64103.54000000,64235.32000000,0.03253000,1714000499999,2088.00253760,19,0.03001000,1926.32069170
1714000500000,64178.63000000,64223.44000000,64178.63000000,64223.44000000,0.07369000,1714000559999,4729.59532710,10,0.00195000,125.23570800
1714000560000,64230.15000000,64237.12000000,64213.49000000,64218.48000000,0.00485000,1714000619999,311.53298390,5,0.00467000,299.97375890
1714000620000,64248.84000000,64267.21000000,64246.60000000,64259.91000000,0.00575000,1714000679999,369.49677530,8,0.00240000,154.22808390
1714000680000,64259.91000000,64259.91000000,64259.91000000,64259.91000000,0E-8,1714000739999,0E-8,0,0E-8,0E-8
1714000740000,64227.18000000,64227.18000000,64227.18000000,64227.18000000,0.00568000,1714000799999,364.81038240,2,0E-8,0E-8
1714000800000,64228.04000000,64290.00000000,64228.04000000,64240.01000000,0.00347000,1714000859999,222.90583280,12,0.00015000,9.64350000
1714000860000,64240.03000000,64240.03000000,64230.28000000,64230.32000000,0.01180000,1714000919999,758.03033800,7,0E-8,0E-8
1714000920000,64229.85000000,64271.55000000,64229.85000000,64271.55000000,0.00653000,1714000979999,419.45302860,4,0.00077000,49.48908780
1714000980000,64274.44000000,64274.44000000,64204.74000000,64204.74000000,0.00057000,1714001039999,36.61772640,7,0.00029000,18.63958760
1714001040000,64156.95000000,64156.95000000,64156.95000000,64156.95000000,0.08400000,1714001099999,5389.18380000,1,0E-8,0E-8
1714001100000,64157.26000000,64157.26000000,64121.23000000,64121.23000000,0.00023000,1714001159999,14.74860350,4,0.00002000,1.28314520
1714001160000,64020.15000000,64043.52000000,63993.67000000,63993.67000000,0.02112000,1714001219999,1352.16918760,6,0.00284000,181.88359680
1714001220000,63993.62000000,64037.85000000,63993.62000000,63993.62000000,0.00014000,1714001279999,8.95999140,4,0.00002000,1.28075700
1714001280000,64037.80000000,64038.18000000,64037.80000000,64038.13000000,0.02292000,1714001339999,1467.75379520,7,0.02292000,1467.75379520
1714001340000,64038.13000000,64038.13000000,64038.13000000,64038.13000000,0E-8,1714001399999,0E-8,0,0E-8,0E-8
1714001400000,64072.63000000,64072.63000000,64072.63000000,64072.63000000,0.00010000,1714001459999,6.40726300,1,0.00010000,6.40726300
1714001460000,64076.32000000,64076.32000000,64076.32000000,64076.32000000,0.00038000,1714001519999,24.34900160,1,0E-8,0E-8
1714001520000,64076.32000000,64076.32000000,64076.32000000,64076.32000000,0E-8,1714001579999,0E-8,0,0E-8,0E-8
1714001580000,64165.72000000,64165.72000000,64165.72000000,64165.72000000,0.18949000,1714001639999,12158.76228280,1,0.18949000,12158.76228280
1714001640000,64165.83000000,64165.83000000,64165.83000000,64165.83000000,0.00780000,1714001699999,500.49347400,2,0.00780000,500.49347400
1714001700000,64205.39000000,64205.39000000,64155.33000000,64201.46000000,0.00038000,1714001759999,24.39673260,3,0.00036000,23.11362600
1714001760000,64201.46000000,64201.46000000,64201.46000000,64201.46000000,0E-8,1714001819999,0E-8,0,0E-8,0E-8
1714001820000,64184.42000000,64184.42000000,64184.42000000,64184.42000000,0.00358000,1714001879999,229.78022360,1,0.00358000,229.78022360
1714001880000,64184.42000000,64184.42000000,64184.42000000,64184.42000000,0E-8,1714001939999,0E-8,0,0E-8,0E-8
1714001940000,64184.42000000,64184.42000000,64184.42000000,64184.42000000,0E-8,1714001999999,0E-8,0,0E-8,0E-8
1714002000000,64184.42000000,64184.42000000,64184.42000000,64184.42000000,0E-8,1714002059999,0E-8,0,0E-8,0E-8
1714002060000,64184.42000000,64184.42000000,64184.42000000,64184.42000000,0.00015000,1714002119999,9.62766300,1,0E-8,0E-8
1714002120000,64152.83000000,64152.83000000,64152.83000000,64152.83000000,0.00117000,1714002179999,75.05881110,1,0E-8,0E-8
1714002180000,64220.42000000,64249.41000000,64220.42000000,64249.41000000,0.00422000,1714002239999,271.13177170,4,0.00420000,269.84736330
1714002240000,64249.41000000,64291.29000000,64249.41000000,64280.75000000,0.03805000,1714002299999,2445.39292700,17,0.03305000,2124.02788000
1714002300000,64246.48000000,64246.52000000,64246.48000000,64246.52000000,0.00016000,1714002359999,10.27944000,2,0E-8,0E-8
1714002360000,64260.64000000,64302.91000000,64260.64000000,64296.14000000,0.00847000,1714002419999,544.47786190,5,0.00533000,342.68880230
