open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708292820000,51861.31000000,51861.31000000,51861.31000000,51861.31000000,0.00043000,1708292879999,22.30036330,1,0.00043000,22.30036330
1708292880000,51861.39000000,51861.39000000,51861.39000000,51861.39000000,0.00004000,1708292939999,2.07445560,1,0.00004000,2.07445560
1708292940000,51837.49000000,51869.17000000,51837.49000000,51869.17000000,0.00052000,1708292999999,26.95612840,2,0.00002000,1.03738340
1708293000000,51869.17000000,51869.17000000,51869.17000000,51869.17000000,0E-8,1708293059999,0E-8,0,0E-8,0E-8
1708293060000,51869.19000000,51869.19000000,51840.67000000,51840.68000000,0.01239000,1708293119999,642.30653350,3,0.00002000,1.03738380
1708293120000,51879.99000000,51879.99000000,51879.99000000,51879.99000000,0.00022000,1708293179999,11.41359780,2,0.00022000,11.41359780
1708293180000,51843.94000000,51843.94000000,51843.94000000,51843.94000000,0.00385000,1708293239999,199.59916900,1,0E-8,0E-8
1708293240000,51843.94000000,51843.94000000,51843.94000000,51843.94000000,0E-8,1708293299999,0E-8,0,0E-8,0E-8
1708293300000,51846.11000000,51846.11000000,51845.95000000,51845.95000000,0.01094000,1708293359999,567.19637500,3,0E-8,0E-8
1708293360000,51845.95000000,51845.95000000,51845.44000000,51845.95000000,0.00777000,1708293419999,402.84107820,4,0.00392000,203.23612400
1708293420000,51832.80000000,51832.80000000,51832.80000000,51832.80000000,0.00045000,1708293479999,23.32476000,1,0.00045000,23.32476000
1708293480000,51845.95000000,51845.95000000,51845.95000000,51845.95000000,0.00002000,1708293539999,1.03691900,1,0.00002000,1.03691900
1708293540000,51832.83000000,51845.94000000,51832.82000000,51845.94000000,0.01370000,1708293599999,710.15681480,3,0.00359000,186.12692460
1708293600000,51839.20000000,51845.59000000,51831.57000000,51845.59000000,0.00359000,1708293659999,186.11764430,8,0.00320000,165.90333200
1708293660000,51845.94000000,51845.95000000,51817.55000000,51845.95000000,0.18976000,1708293719999,9838.28462730,6,0.18966000,9833.10287230
1708293720000,51887.19000000,51895.90000000,51887.19000000,51895.90000000,0.03113000,1708293779999,1615.44703410,9,0.03113000,1615.44703410
1708293780000,51895.90000000,51895.90000000,51895.90000000,51895.90000000,0E-8,1708293839999,0E-8,0,0E-8,0E-8
1708293840000,51890.19000000,51890.19000000,51890.19000000,51890.19000000,0.00020000,1708293899999,10.37803800,1,0.00020000,10.37803800
1708293900000,51918.00000000,51922.37000000,51890.18000000,51922.37000000,0.00998000,1708293959999,517.89153700,3,0.00998000,517.89153700
1708293960000,51867.61000000,51909.78000000,51867.61000000,51909.78000000,0.01064000,1708294019999,551.88553840,7,0.00020000,10.38195600
1708294020000,51868.84000000,51897.67000000,51868.84000000,51897.67000000,0.00067000,1708294079999,34.76567290,2,0.00047000,24.39190490
1708294080000,51842.92000000,51866.89000000,51842.92000000,51843.54000000,0.00800000,1708294139999,414.83606430,4,0.00386000,200.20619540
1708294140000,51871.78000000,51871.78000000,51871.78000000,51871.78000000,0.00033000,1708294199999,17.11768740,1,0.00033000,17.11768740
1708294200000,51898.99000000,51927.00000000,51881.21000000,51927.00000000,0.19813000,1708294259999,10284.83827090,36,0.19350000,10044.60298460
1708294260000,51927.00000000,51950.00000000,51926.99000000,51950.00000000,0.39911000,1708294319999,20725.46156760,39,0.39195000,20353.59207840
1708294320000,51942.97000000,52009.86000000,51942.97000000,52009.86000000,0.22325000,1708294379999,11606.57491810,56,0.13572000,7054.30395280
1708294380000,52009.86000000,52120.00000000,52009.86000000,52119.99000000,0.62406000,1708294439999,32494.11314080,96,0.62053000,32310.37769190
1708294440000,52120.00000000,52120.00000000,52119.26000000,52120.00000000,0.06574000,1708294499999,3426.36378910,25,0.05817000,3031.82039980
1708294500000,52122.86000000,52142.66000000,52114.82000000,52120.06000000,0.13935000,1708294559999,7263.86992350,26,0.11476000,5982.34852360
1708294560000,52145.00000000,52145.00000000,52120.01000000,52143.08000000,0.00840000,1708294619999,437.92363500,18,0.00415000,216.39329460
1708294620000,52145.00000000,52146.22000000,52119.75000000,52146.22000000,0.01891000,1708294679999,985.83082210,21,0.00954000,497.46780830
1708294680000,52146.22000000,52146.23000000,52145.98000000,52146.23000000,0.02626000,1708294739999,1369.35995480,9,0.02626000,1369.35995480
1708294740000,52146.23000000,52200.08000000,52146.23000000,52200.08000000,0.34824000,1708294799999,18175.68177680,50,0.34824000,18175.68177680
1708294800000,52156.29000000,52237.41000000,52156.29000000,52237.41000000,0.61341000,1708294859999,32031.43182110,77,0.57107000,29821.47445650
1708294860000,52230.64000000,52250.00000000,52230.64000000,52249.99000000,0.14084000,1708294919999,7358.65576890,19,0.12531000,6547.21919290
1708294920000,52241.60000000,52250.00000000,52234.06000000,52234.06000000,0.01238000,1708294979999,646.68786760,7,0.00093000,48.59212200
1708294980000,52227.70000000,52227.71000000,52188.15000000,52200.35000000,0.00528000,1708295039999,275.66058690,7,0.00096000,50.13860160
1708295040000,52200.35000000,52200.35000000,52183.00000000,52183.16000000,0.00413000,1708295099999,215.56294600,10,0.00216000,112.75275600
1708295100000,52224.64000000,52250.00000000,52200.49000000,52223.81000000,0.00263000,1708295159999,137.39787770,5,0.00238000,124.34332440
1708295160000,52223.81000000,52223.81000000,52200.35000000,52200.35000000,0.01644000,1708295219999,858.18970680,5,0E-8,0E-8
1708295220000,52183.16000000,52183.16000000,52128.31000000,52146.23000000,0.03614000,1708295279999,1884.16164960,25,0.00579000,301.92667170
1708295280000,52188.01000000,52188.01000000,52146.49000000,52170.09000000,0.00604000,1708295339999,315.14774200,7,0.00450000,234.84156500
1708295340000,52179.18000000,52198.10000000,52177.30000000,52198.10000000,0.01071000,1708295399999,558.85010560,12,0.01071000,558.85010560
1708295400000,52177.30000000,52247.45000000,52177.30000000,52231.46000000,0.00428000,1708295459999,223.43093190,9,0.00254000,132.62011250
1708295460000,52244.97000000,52244.97000000,52244.97000000,52244.97000000,0.00201000,1708295519999,105.01238970,2,0.00201000,105.01238970
1708295520000,52244.62000000,52250.00000000,52244.62000000,52250.00000000,0.01552000,1708295579999,810.91967760,20,0.01552000,810.91967760
1708295580000,52250.00000000,52250.00000000,52215.82000000,52215.82000000,0.00746000,1708295639999,389.62503760,9,0.00278000,145.25500000
1708295640000,52242.35000000,52250.00000000,52242.34000000,52250.00000000,0.01142000,1708295699999,596.69059530,15,0.01142000,596.69059530
1708295700000,52214.21000000,52250.00000000,52214.21000000,52250.00000000,0.01603000,1708295759999,837.35107630,13,0.00801000,418.52250000
1708295760000,52250.00000000,52250.00000000,52250.00000000,52250.00000000,0.00002000,1708295819999,1.04500000,1,0.00002000,1.04500000
1708295820000,52250.00000000,52250.00000000,52249.99000000,52249.99000000,0.00568000,1708295879999,296.77999090,13,0.00477000,249.23250000
1708295880000,52250.00000000,52251.50000000,52250.00000000,52251.50000000,0.00970000,1708295939999,506.82736840,10,0.00966000,504.73734800
1708295940000,52251.50000000,52280.67000000,52251.50000000,52280.67000000,0.09766000,1708295999999,5103.86156130,42,0.09711000,5075.11446110
1708296000000,52250.00000000,52250.00000000,52177.48000000,52177.48000000,0.02103000,1708296059999,1098.14168190,5,0.00002000,1.04413000
1708296060000,52177.86000000,52239.43000000,52177.86000000,52187.37000000,0.00938000,1708296119999,489.72162410,7,0.00548000,286.22794700
1708296120000,52177.82000000,52177.82000000,52177.31000000,52177.31000000,0.00700000,1708296179999,365.24127200,2,0.00700000,365.24127200
1708296180000,52177.30000000,52177.30000000,52153.03000000,52153.03000000,0.02468000,1708296239999,1287.70440490,7,0E-8,0E-8
1708296240000,52156.83000000,52156.83000000,52114.65000000,52114.65000000,0.03254000,1708296299999,1696.02196060,11,0.00046000,23.99214180
1708296300000,52132.98000000,52132.98000000,52107.51000000,52107.51000000,0.01910000,1708296359999,995.29877760,2,0.00178000,92.79670440
1708296360000,52105.18000000,52105.33000000,52105.17000000,52105.33000000,0.06698000,1708296419999,3490.00438850,5,0.00006000,3.12631980
1708296420000,52105.33000000,52105.33000000,52105.33000000,52105.33000000,0.00058000,1708296479999,30.22109140,1,0.00058000,30.22109140
1708296480000,52116.32000000,52116.32000000,52116.32000000,52116.32000000,0.00003000,1708296539999,1.56348960,1,0E-8,0E-8
1708296540000,52116.32000000,52116.32000000,52116.32000000,52116.32000000,0E-8,1708296599999,0E-8,0,0E-8,0E-8
1708296600000,52116.32000000,52116.32000000,52116.32000000,52116.32000000,0E-8,1708296659999,0E-8,0,0E-8,0E-8
1708296660000,52131.17000000,52171.34000000,52131.17000000,52132.03000000,0.00795000,1708296719999,414.64288250,4,0.00498000,259.81327320
1708296720000,52132.03000000,52132.03000000,52132.03000000,52132.03000000,0E-8,1708296779999,0E-8,0,0E-8,0E-8
1708296780000,52172.00000000,52172.00000000,52172.00000000,52172.00000000,0.01916000,1708296839999,999.61552000,1,0.01916000,999.61552000
1708296840000,52201.87000000,52201.87000000,52201.87000000,52201.87000000,0.00173000,1708296899999,90.30923510,3,0.00173000,90.30923510
1708296900000,52201.87000000,52201.87000000,52201.87000000,52201.87000000,0E-8,1708296959999,0E-8,0,0E-8,0E-8
1708296960000,52222.37000000,52273.71000000,52197.46000000,52268.47000000,0.01342000,1708297019999,701.17695640,8,0.01325000,692.29344680
1708297020000,52268.47000000,52277.68000000,52243.90000000,52277.68000000,0.01308000,1708297079999,683.57919750,4,0.00574000,300.07388320
1708297080000,52243.37000000,52243.37000000,52243.37000000,52243.37000000,0.00575000,1708297139999,300.39937750,1,0.00575000,300.39937750
1708297140000,52201.87000000,52244.92000000,52161.78000000,52161.78000000,0.00871000,1708297199999,454.77265090,9,0.00476000,248.62240150
1708297200000,52182.16000000,52241.18000000,52182.16000000,52183.17000000,0.00693000,1708297259999,361.76876400,7,0.00264000,137.90341600
1708297260000,52183.41000000,52237.86000000,52183.40000000,52217.63000000,0.02402000,1708297319999,1253.58400860,6,0.00266000,138.94650460
1708297320000,52230.80000000,52230.80000000,52162.25000000,52189.60000000,0.02631000,1708297379999,1372.97528800,7,0.02483000,1295.77515800
1708297380000,52189.60000000,52238.08000000,52189.60000000,52222.16000000,0.04799000,1708297439999,2505.38488260,16,0.04799000,2505.38488260
1708297440000,52228.39000000,52229.37000000,52185.09000000,52229.37000000,0.00243000,1708297499999,126.87266770,3,0.00143000,74.68757770
1708297500000,52237.86000000,52257.95000000,52237.86000000,52257.95000000,0.02970000,1708297559999,1551.48453200,3,0.02970000,1551.48453200
1708297560000,52205.60000000,52240.49000000,52189.50000000,52240.49000000,0.22860000,1708297619999,11932.52536680,16,0.00988000,516.13596220
1708297620000,52240.49000000,52257.95000000,52240.49000000,52257.95000000,0.02572000,1708297679999,1343.63797400,2,0.02572000,1343.63797400
1708297680000,52257.95000000,52283.22000000,52257.95000000,52270.80000000,0.05732000,1708297739999,2996.72091930,17,0.05432000,2839.88184930
1708297740000,52273.77000000,52283.22000000,52273.77000000,52277.60000000,0.05602000,1708297799999,2928.60022170,14,0.05602000,2928.60022170
1708297800000,52282.94000000,52282.94000000,52282.69000000,52282.94000000,0.00118000,1708297859999,61.69386420,4,0.00118000,61.69386420
1708297860000,52270.99000000,52283.22000000,52270.99000000,52283.22000000,0.00088000,1708297919999,46.00018340,3,0.00088000,46.00018340
1708297920000,52267.10000000,52273.76000000,52218.52000000,52259.00000000,0.00472000,1708297979999,246.61498740,5,0.00281000,146.87761420
1708297980000,52259.00000000,52259.00000000,52259.00000000,52259.00000000,0.00021000,1708298039999,10.97439000,2,0.00021000,10.97439000
1708298040000,52260.90000000,52269.72000000,52260.90000000,52269.72000000,0.02713000,1708298099999,1418.07159420,3,0.02713000,1418.07159420
1708298100000,52269.71000000,52269.71000000,52253.80000000,52253.80000000,0.00770000,1708298159999,402.38608860,5,0.00200000,104.51491860
1708298160000,52201.87000000,52201.87000000,52175.54000000,52175.55000000,0.00956000,1708298219999,498.84376110,3,0E-8,0E-8
1708298220000,52211.20000000,52233.27000000,52175.54000000,52233.27000000,0.00819000,1708298279999,427.55556070,5,0.00430000,224.59268810
1708298280000,52175.56000000,52257.95000000,52175.56000000,52257.95000000,0.00178000,1708298339999,93.01519470,3,0.00173000,90.40625350
1708298340000,52279.89000000,52294.60000000,52279.89000000,52294.60000000,0.04052000,1708298399999,2118.55067620,20,0.04052000,2118.55067620
1708298400000,52294.60000000,52294.60000000,52294.60000000,52294.60000000,0E-8,1708298459999,0E-8,0,0E-8,0E-8
1708298460000,52222.00000000,52222.00000000,52222.00000000,52222.00000000,0.00383000,1708298519999,200.01026000,1,0E-8,0E-8
1708298520000,52294.60000000,52298.04000000,52294.60000000,52298.04000000,0.02285000,1708298579999,1194.93961800,14,0.02285000,1194.93961800
1708298580000,52298.04000000,52299.78000000,52298.04000000,52299.78000000,0.03286000,1708298639999,1718.54563410,5,0.03286000,1718.54563410
1708298640000,52299.78000000,52299.78000000,52249.57000000,52295.40000000,0.01491000,1708298699999,779.72638520,8,0.01373000,718.07023160
1708298700000,52299.78000000,52300.00000000,52299.78000000,52300.00000000,0.05520000,1708298759999,2886.94891640,8,0.00960000,502.07894840
1708298760000,52300.00000000,52300.08000000,52299.79000000,52300.07000000,0.03996000,1708298819999,2089.90997040,6,0.03990000,2086.77198300
1708298820000,52299.78000000,52299.78000000,52111.40000000,52173.09000000,1.09206000,1708298879999,57078.07239650,29,0.11174000,5830.48212820
1708298880000,52150.03000000,52185.70000000,52150.03000000,52151.00000000,0.04964000,1708298939999,2589.56704020,4,0.04582000,2390.35392560
1708298940000,52158.90000000,52170.28000000,52148.78000000,52158.27000000,0.05142000,1708298999999,2682.14135480,10,0.05115000,2668.06085480
1708299000000,52150.00000000,52150.00000000,52111.39000000,52111.39000000,0.34523000,1708299059999,17997.17506360,6,0E-8,0E-8
1708299060000,52133.70000000,52139.56000000,52133.70000000,52139.56000000,0.00351000,1708299119999,183.00956260,2,0.00351000,183.00956260
1708299120000,52139.51000000,52139.51000000,52111.39000000,52135.02000000,0.00387000,1708299179999,201.69419440,4,0.00083000,43.27556880
1708299180000,52111.39000000,52111.39000000,52009.93000000,52088.94000000,0.25594000,1708299239999,13317.11930690,40,0.00301000,156.77393640
1708299240000,52067.45000000,52074.48000000,52059.90000000,52059.90000000,0.02663000,1708299299999,1386.69062350,4,0.02663000,1386.69062350
1708299300000,52044.91000000,52072.35000000,52036.70000000,52072.35000000,0.00845000,1708299359999,439.81541400,8,0.00845000,439.81541400
1708299360000,52065.31000000,52065.31000000,52010.00000000,52010.00000000,0.00313000,1708299419999,162.79351240,2,0.00313000,162.79351240
1708299420000,52062.00000000,52062.00000000,52061.98000000,52061.98000000,0.00447000,1708299479999,232.71705940,2,0.00447000,232.71705940
1708299480000,52009.88000000,52047.37000000,52006.11000000,52009.93000000,0.02126000,1708299539999,1106.09331340,7,0.01131000,588.59562720
1708299540000,52006.16000000,52006.16000000,52006.16000000,52006.16000000,0.00002000,1708299599999,1.04012320,1,0E-8,0E-8
1708299600000,52062.51000000,52062.51000000,52060.16000000,52060.16000000,0.00022000,1708299659999,11.45368170,2,0.00022000,11.45368170
1708299660000,52069.67000000,52069.67000000,52069.67000000,52069.67000000,0.00062000,1708299719999,32.28319540,1,0.00062000,32.28319540
1708299720000,52069.67000000,52069.67000000,52069.67000000,52069.67000000,0E-8,1708299779999,0E-8,0,0E-8,0E-8
1708299780000,52069.67000000,52069.67000000,52069.67000000,52069.67000000,0E-8,1708299839999,0E-8,0,0E-8,0E-8
1708299840000,52069.67000000,52069.67000000,52069.67000000,52069.67000000,0E-8,1708299899999,0E-8,0,0E-8,0E-8
1708299900000,52089.89000000,52089.89000000,52089.89000000,52089.89000000,0.00174000,1708299959999,90.63640860,3,0.00174000,90.63640860
1708299960000,52069.81000000,52069.81000000,52069.81000000,52069.81000000,0.00006000,1708300019999,3.12418860,1,0E-8,0E-8
1708300020000,52069.88000000,52069.88000000,52069.88000000,52069.88000000,0.00043000,1708300079999,22.39004840,1,0E-8,0E-8
1708300080000,52069.71000000,52096.97000000,52069.68000000,52069.68000000,0.00435000,1708300139999,226.61963720,4,0.00427000,222.45406190
1708300140000,52096.97000000,52096.97000000,52077.24000000,52077.34000000,0.00801000,1708300199999,417.17348930,6,0.00173000,90.12774940
1708300200000,52123.64000000,52127.74000000,52123.64000000,52127.74000000,0.00307000,1708300259999,160.02686430,3,0.00307000,160.02686430
1708300260000,52127.74000000,52141.57000000,52088.43000000,52088.60000000,0.05764000,1708300319999,3005.31372390,10,0.05698000,2970.93525460
1708300320000,52129.20000000,52129.20000000,52088.72000000,52088.76000000,0.03627000,1708300379999,1889.26833180,16,0.00023000,11.98971600
1708300380000,52088.76000000,52088.76000000,52088.76000000,52088.76000000,0E-8,1708300439999,0E-8,0,0E-8,0E-8
1708300440000,52118.78000000,52130.43000000,52118.76000000,52130.43000000,0.02735000,1708300499999,1425.62344920,4,0.02735000,1425.62344920
1708300500000,52130.43000000,52130.43000000,52130.43000000,52130.43000000,0E-8,1708300559999,0E-8,0,0E-8,0E-8
