open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714426740000,63010.39000000,63010.39000000,63010.36000000,63010.37000000,0.00916000,1714426799999,577.17511890,3,0.00916000,577.17511890
1714426800000,62956.33000000,63010.16000000,62956.33000000,63010.16000000,0.00341000,1714426859999,214.86135820,4,0.00335000,211.08397840
1714426860000,63010.16000000,63010.16000000,63010.16000000,63010.16000000,0E-8,1714426919999,0E-8,0,0E-8,0E-8
1714426920000,63010.16000000,63010.16000000,63010.16000000,63010.16000000,0E-8,1714426979999,0E-8,0,0E-8,0E-8
1714426980000,63010.16000000,63010.16000000,63010.16000000,63010.16000000,0E-8,1714427039999,0E-8,0,0E-8,0E-8
1714427040000,63010.16000000,63010.16000000,63010.16000000,63010.16000000,0E-8,1714427099999,0E-8,0,0E-8,0E-8
1714427100000,63010.16000000,63010.16000000,63010.16000000,63010.16000000,0E-8,1714427159999,0E-8,0,0E-8,0E-8
1714427160000,63010.16000000,63010.16000000,63010.16000000,63010.16000000,0E-8,1714427219999,0E-8,0,0E-8,0E-8
1714427220000,63020.97000000,63020.97000000,63020.97000000,63020.97000000,0.00002000,1714427279999,1.26041940,1,0.00002000,1.26041940
1714427280000,63020.97000000,63020.97000000,63020.97000000,63020.97000000,0E-8,1714427339999,0E-8,0,0E-8,0E-8
1714427340000,63020.97000000,63020.97000000,63020.97000000,63020.97000000,0E-8,1714427399999,0E-8,0,0E-8,0E-8
1714427400000,63043.32000000,63043.34000000,63043.32000000,63043.34000000,0.01007000,1714427459999,634.84639800,5,0.01007000,634.84639800
1714427460000,63007.08000000,63043.34000000,63007.08000000,63043.34000000,0.00072000,1714427519999,45.38866660,2,0.00065000,40.97817100
1714427520000,63043.34000000,63043.34000000,63043.34000000,63043.34000000,0E-8,1714427579999,0E-8,0,0E-8,0E-8
1714427580000,63037.38000000,63037.38000000,63037.38000000,63037.38000000,0.00002000,1714427639999,1.26074760,1,0E-8,0E-8
1714427640000,63037.38000000,63037.38000000,63037.38000000,63037.38000000,0E-8,1714427699999,0E-8,0,0E-8,0E-8
1714427700000,63086.41000000,63144.14000000,63086.41000000,63135.36000000,0.01099000,1714427759999,693.58718010,10,0.00689000,434.88246490
1714427760000,63088.31000000,63088.31000000,63088.31000000,63088.31000000,0.00083000,1714427819999,52.36329730,1,0E-8,0E-8
1714427820000,63013.04000000,63013.04000000,63013.04000000,63013.04000000,0.00002000,1714427879999,1.26026080,1,0E-8,0E-8
1714427880000,63013.04000000,63013.04000000,63013.04000000,63013.04000000,0E-8,1714427939999,0E-8,0,0E-8,0E-8
1714427940000,63120.67000000,63120.68000000,63120.67000000,63120.68000000,0.00696000,1714427999999,439.31989180,2,0.00696000,439.31989180
1714428000000,63066.30000000,63066.30000000,63057.54000000,63057.54000000,0.01992000,1714428059999,1256.10978880,8,0E-8,0E-8
1714428060000,63057.54000000,63057.54000000,63057.54000000,63057.54000000,0E-8,1714428119999,0E-8,0,0E-8,0E-8
1714428120000,63057.54000000,63057.54000000,63057.54000000,63057.54000000,0E-8,1714428179999,0E-8,0,0E-8,0E-8
1714428180000,63145.01000000,63145.25000000,63145.01000000,63145.25000000,0.00103000,1714428239999,65.03956430,2,0E-8,0E-8
1714428240000,63167.08000000,63178.70000000,63156.68000000,63159.29000000,0.00112000,1714428299999,70.74126150,7,0.00029000,18.31995040
1714428300000,63159.67000000,63198.03000000,63159.67000000,63160.45000000,0.01408000,1714428359999,889.81009060,9,0.01390000,878.44124080
1714428360000,63169.50000000,63169.50000000,63169.50000000,63169.50000000,0.00064000,1714428419999,40.42848000,1,0E-8,0E-8
1714428420000,63166.10000000,63166.10000000,63166.10000000,63166.10000000,0.00072000,1714428479999,45.47959200,1,0.00072000,45.47959200
1714428480000,63166.10000000,63166.10000000,63166.10000000,63166.10000000,0E-8,1714428539999,0E-8,0,0E-8,0E-8
1714428540000,63152.47000000,63152.47000000,63152.47000000,63152.47000000,0.02659000,1714428599999,1679.22417730,3,0.02659000,1679.22417730
1714428600000,63152.47000000,63152.47000000,63152.47000000,63152.47000000,0.00004000,1714428659999,2.52609880,1,0E-8,0E-8
1714428660000,63139.84000000,63139.84000000,63139.84000000,63139.84000000,0.00025000,1714428719999,15.78496000,1,0E-8,0E-8
1714428720000,63139.84000000,63139.84000000,63139.84000000,63139.84000000,0E-8,1714428779999,0E-8,0,0E-8,0E-8
1714428780000,63139.84000000,63139.84000000,63139.84000000,63139.84000000,0E-8,1714428839999,0E-8,0,0E-8,0E-8
1714428840000,63155.98000000,63155.98000000,63155.98000000,63155.98000000,0.00285000,1714428899999,179.99454300,1,0E-8,0E-8
1714428900000,63155.98000000,63155.98000000,63155.98000000,63155.98000000,0E-8,1714428959999,0E-8,0,0E-8,0E-8
1714428960000,63175.68000000,63304.56000000,63175.68000000,63304.56000000,0.47749000,1714429019999,30181.41531520,50,0.46091000,29132.72024800
1714429020000,63261.22000000,63313.76000000,63243.87000000,63313.76000000,0.00454000,1714429079999,287.36140630,7,0.00366000,231.70645370
1714429080000,63311.09000000,63364.96000000,63311.09000000,63364.96000000,0.03386000,1714429139999,2144.39477380,25,0.02990000,1893.56545470
1714429140000,63336.40000000,63367.98000000,63336.40000000,63347.83000000,0.00185000,1714429199999,117.18792390,5,0.00015000,9.50519700
1714429200000,63347.83000000,63347.83000000,63347.83000000,63347.83000000,0E-8,1714429259999,0E-8,0,0E-8,0E-8
1714429260000,63347.83000000,63347.83000000,63347.83000000,63347.83000000,0E-8,1714429319999,0E-8,0,0E-8,0E-8
1714429320000,63333.63000000,63366.44000000,63333.63000000,63350.91000000,0.00470000,1714429379999,297.74317780,6,0.00417000,264.15974110
1714429380000,63350.91000000,63350.91000000,63350.91000000,63350.91000000,0E-8,1714429439999,0E-8,0,0E-8,0E-8
1714429440000,63355.49000000,63355.49000000,63350.29000000,63350.29000000,0.00155000,1714429499999,98.19409350,2,0.00155000,98.19409350
1714429500000,63356.62000000,63372.63000000,63356.62000000,63367.78000000,0.00155000,1714429559999,98.21989670,8,0.00054000,34.21968570
1714429560000,63367.87000000,63401.73000000,63355.67000000,63401.73000000,0.11355000,1714429619999,7195.25401090,12,0.00854000,541.41102240
1714429620000,63391.13000000,63434.36000000,63389.77000000,63434.36000000,0.01286000,1714429679999,815.54985010,16,0.00802000,508.59045810
1714429680000,63441.39000000,63441.66000000,63439.54000000,63441.66000000,0.00034000,1714429739999,21.57000210,3,0.00015000,9.51624900
1714429740000,63441.66000000,63464.70000000,63441.66000000,63464.70000000,0.01368000,1714429799999,868.06976500,11,0.00546000,346.42831490
1714429800000,63468.64000000,63715.63000000,63468.63000000,63715.63000000,0.20522000,1714429859999,13045.08388830,87,0.17911000,11385.13160750
1714429860000,63605.34000000,63753.48000000,63605.34000000,63647.31000000,0.04562000,1714429919999,2907.94214260,17,0.04521000,2881.85054350
1714429920000,63757.54000000,63841.41000000,63660.37000000,63732.98000000,0.03783000,1714429979999,2411.62359010,38,0.01929000,1230.50724680
1714429980000,63843.34000000,63856.81000000,63843.34000000,63856.81000000,0.01949000,1714430039999,1244.41210090,9,0.01949000,1244.41210090
1714430040000,63740.37000000,63867.12000000,63740.37000000,63783.27000000,0.03108000,1714430099999,1981.27840250,17,0.00077000,49.17597580
1714430100000,63780.97000000,63780.97000000,63780.79000000,63780.79000000,0.01026000,1714430159999,654.39274320,2,0E-8,0E-8
1714430160000,63729.59000000,63729.59000000,63729.59000000,63729.59000000,0.00006000,1714430219999,3.82377540,1,0E-8,0E-8
1714430220000,63719.88000000,63719.88000000,63700.21000000,63700.21000000,0.00006000,1714430279999,3.82240600,2,0E-8,0E-8
1714430280000,63774.02000000,63774.05000000,63774.02000000,63774.05000000,0.01000000,1714430339999,637.74049850,2,0.01000000,637.74049850
1714430340000,63820.87000000,63820.87000000,63820.87000000,63820.87000000,0.00131000,1714430399999,83.60533970,2,0.00131000,83.60533970
1714430400000,63725.85000000,63725.87000000,63725.85000000,63725.87000000,0.00177000,1714430459999,112.79478350,2,0E-8,0E-8
1714430460000,63820.96000000,63866.01000000,63820.71000000,63866.01000000,0.08114000,1714430519999,5178.42885090,7,0.08114000,5178.42885090
1714430520000,63866.01000000,63866.01000000,63866.01000000,63866.01000000,0E-8,1714430579999,0E-8,0,0E-8,0E-8
1714430580000,63865.57000000,63865.57000000,63783.23000000,63783.23000000,0.00154000,1714430639999,98.24626150,5,0.00021000,13.41176970
1714430640000,63783.26000000,63791.58000000,63783.26000000,63791.58000000,0.02596000,1714430699999,1655.93032400,5,0.01405000,896.27169740
1714430700000,63791.57000000,63791.57000000,63791.57000000,63791.57000000,0.00005000,1714430759999,3.18957850,1,0.00005000,3.18957850
1714430760000,63779.01000000,63779.01000000,63779.01000000,63779.01000000,0.00006000,1714430819999,3.82674060,1,0E-8,0E-8
1714430820000,63780.17000000,63787.70000000,63780.17000000,63787.70000000,0.00045000,1714430879999,28.70424780,5,0E-8,0E-8
1714430880000,63788.96000000,63788.96000000,63788.96000000,63788.96000000,0.00002000,1714430939999,1.27577920,1,0E-8,0E-8
1714430940000,63863.78000000,63863.78000000,63791.03000000,63791.08000000,0.00776000,1714430999999,495.54439930,3,0.00723000,461.73512940
1714431000000,63769.93000000,63769.93000000,63769.93000000,63769.93000000,0.00007000,1714431059999,4.46389510,1,0E-8,0E-8
1714431060000,63797.63000000,63867.09000000,63797.63000000,63803.93000000,0.03302000,1714431119999,2108.52091280,6,0.02768000,1767.84068660
1714431120000,63803.95000000,63803.95000000,63803.95000000,63803.95000000,0.00780000,1714431179999,497.67081000,1,0E-8,0E-8
1714431180000,63803.95000000,63803.95000000,63803.95000000,63803.95000000,0E-8,1714431239999,0E-8,0,0E-8,0E-8
1714431240000,63804.09000000,63804.09000000,63804.09000000,63804.09000000,0.00030000,1714431299999,19.14122700,1,0E-8,0E-8
1714431300000,63830.33000000,63862.59000000,63813.63000000,63813.77000000,0.00734000,1714431359999,468.58711360,11,0.00418000,266.93598920
1714431360000,63814.92000000,63814.92000000,63814.92000000,63814.92000000,0.00002000,1714431419999,1.27629840,1,0E-8,0E-8
1714431420000,63867.12000000,63882.90000000,63823.23000000,63826.81000000,0.01212000,1714431479999,774.17138480,10,0.01169000,746.72693590
1714431480000,63888.47000000,63903.42000000,63828.47000000,63843.47000000,0.00775000,1714431539999,494.90355880,8,0.00254000,162.30806090
1714431540000,63847.66000000,63907.81000000,63847.66000000,63907.81000000,0.00049000,1714431599999,31.29858640,2,0.00022000,14.05971820
1714431600000,63848.89000000,63933.74000000,63848.89000000,63878.13000000,0.03201000,1714431659999,2045.31918530,20,0.01890000,1208.06570270
1714431660000,63944.75000000,63962.41000000,63880.24000000,63962.41000000,0.01815000,1714431719999,1160.61561940,8,0.01600000,1023.24468920
1714431720000,63962.41000000,63962.41000000,63899.61000000,63917.59000000,0.00550000,1714431779999,351.67465620,10,0.00323000,206.59858430
1714431780000,63918.69000000,64023.13000000,63909.23000000,63909.23000000,0.04393000,1714431839999,2810.74535910,34,0.03662000,2343.43954510
1714431840000,63890.13000000,63926.70000000,63890.13000000,63926.70000000,0.00018000,1714431899999,11.50607460,2,0E-8,0E-8
1714431900000,64006.78000000,64036.57000000,63942.91000000,63973.66000000,0.03699000,1714431959999,2367.48536790,13,0.02532000,1621.02553610
1714431960000,63975.41000000,63977.86000000,63975.41000000,63977.82000000,0.00812000,1714432019999,519.49957660,4,0E-8,0E-8
1714432020000,63982.95000000,64160.01000000,63982.95000000,64160.01000000,0.09214000,1714432079999,5906.23138450,54,0.07396000,4741.22346340
1714432080000,64130.96000000,64190.71000000,64130.96000000,64132.91000000,0.03520000,1714432139999,2258.04334170,28,0.01229000,788.75646410
1714432140000,64147.88000000,64175.40000000,64103.95000000,64173.64000000,0.03414000,1714432199999,2189.04782680,8,0.01030000,660.73105040
1714432200000,64038.76000000,64038.76000000,64038.76000000,64038.76000000,0.01618000,1714432259999,1036.14713680,1,0E-8,0E-8
1714432260000,64038.76000000,64038.76000000,64038.76000000,64038.76000000,0E-8,1714432319999,0E-8,0,0E-8,0E-8
1714432320000,64080.84000000,64080.84000000,64077.22000000,64077.22000000,0.01558000,1714432379999,998.32334340,3,0.01558000,998.32334340
1714432380000,64074.96000000,64075.09000000,63944.77000000,64027.03000000,0.01533000,1714432439999,980.90592540,20,0.00267000,171.06554100
1714432440000,64027.03000000,64027.03000000,64027.03000000,64027.03000000,0E-8,1714432499999,0E-8,0,0E-8,0E-8
1714432500000,64029.57000000,64029.57000000,63993.62000000,63993.62000000,0.00055000,1714432559999,35.21554450,2,0.00053000,33.93567210
1714432560000,64029.75000000,64031.11000000,64029.75000000,64031.11000000,0.00022000,1714432619999,14.08677620,3,0.00022000,14.08677620
1714432620000,64031.11000000,64031.11000000,64031.11000000,64031.11000000,0E-8,1714432679999,0E-8,0,0E-8,0E-8
1714432680000,64058.73000000,64090.99000000,64058.73000000,64085.11000000,0.02388000,1714432739999,1530.09894690,4,0.01174000,752.10571150
1714432740000,64043.11000000,64043.11000000,64043.11000000,64043.11000000,0.24875000,1714432799999,15930.72361250,1,0E-8,0E-8
1714432800000,64020.80000000,64102.40000000,64020.80000000,64036.63000000,0.06322000,1714432859999,4047.46586310,4,0.00083000,53.20498510
1714432860000,64107.62000000,64115.95000000,64107.62000000,64115.91000000,0.00130000,1714432919999,83.34986650,5,0.00130000,83.34986650
1714432920000,64115.91000000,64115.91000000,64115.91000000,64115.91000000,0E-8,1714432979999,0E-8,0,0E-8,0E-8
1714432980000,64115.91000000,64115.91000000,64115.91000000,64115.91000000,0E-8,1714433039999,0E-8,0,0E-8,0E-8
1714433040000,64115.91000000,64115.91000000,64115.91000000,64115.91000000,0E-8,1714433099999,0E-8,0,0E-8,0E-8
1714433100000,64055.30000000,64055.30000000,64055.30000000,64055.30000000,0.00009000,1714433159999,5.76497700,1,0.00009000,5.76497700
1714433160000,64054.84000000,64054.84000000,63993.62000000,63993.62000000,0.00047000,1714433219999,30.09414300,2,0.00028000,17.93535520
1714433220000,63993.62000000,63993.62000000,63993.62000000,63993.62000000,0E-8,1714433279999,0E-8,0,0E-8,0E-8
1714433280000,63993.62000000,63993.62000000,63993.62000000,63993.62000000,0E-8,1714433339999,0E-8,0,0E-8,0E-8
1714433340000,63988.66000000,63988.66000000,63988.66000000,63988.66000000,0.00022000,1714433399999,14.07750520,1,0.00022000,14.07750520
1714433400000,64031.80000000,64088.60000000,64031.80000000,64088.60000000,0.00479000,1714433459999,306.97871400,2,0.00479000,306.97871400
1714433460000,64088.60000000,64088.60000000,64088.60000000,64088.60000000,0E-8,1714433519999,0E-8,0,0E-8,0E-8
1714433520000,64031.52000000,64031.52000000,64031.00000000,64031.00000000,0.00159000,1714433579999,101.81008560,2,0.00006000,3.84186000
1714433580000,64031.00000000,64031.00000000,64031.00000000,64031.00000000,0.00002000,1714433639999,1.28062000,1,0.00002000,1.28062000
1714433640000,64030.90000000,64030.90000000,63988.20000000,64030.64000000,0.00359000,1714433699999,229.77943320,7,0.00129000,82.59959060
1714433700000,63988.66000000,63988.66000000,63969.33000000,63969.33000000,0.34935000,1714433759999,22347.68717520,2,0E-8,0E-8
1714433760000,64020.72000000,64020.72000000,64020.72000000,64020.72000000,0.00029000,1714433819999,18.56600880,1,0.00029000,18.56600880
1714433820000,63968.14000000,63968.60000000,63968.14000000,63968.60000000,0.00004000,1714433879999,2.55873480,2,0E-8,0E-8
1714433880000,64010.87000000,64010.87000000,64010.67000000,64010.67000000,0.00085000,1714433939999,54.40919950,2,0.00085000,54.40919950
1714433940000,64010.67000000,64010.67000000,64010.67000000,64010.67000000,0E-8,1714433999999,0E-8,0,0E-8,0E-8
1714434000000,63973.05000000,63973.05000000,63973.05000000,63973.05000000,0.00002000,1714434059999,1.27946100,1,0.00002000,1.27946100
1714434060000,63971.48000000,63971.48000000,63971.48000000,63971.48000000,0.00017000,1714434119999,10.87515160,1,0.00017000,10.87515160
1714434120000,63944.77000000,63944.77000000,63944.77000000,63944.77000000,0.00004000,1714434179999,2.55779080,1,0E-8,0E-8
1714434180000,63923.06000000,63923.06000000,63908.98000000,63908.98000000,0.00285000,1714434239999,182.17903140,2,0.00285000,182.17903140
1714434240000,63908.98000000,63908.98000000,63908.98000000,63908.98000000,0E-8,1714434299999,0E-8,0,0E-8,0E-8
1714434300000,63930.31000000,63930.31000000,63908.98000000,63908.98000000,0.00067000,1714434359999,42.82520230,2,0.00067000,42.82520230
1714434360000,63908.98000000,63908.98000000,63908.98000000,63908.98000000,0E-8,1714434419999,0E-8,0,0E-8,0E-8
1714434420000,63908.98000000,63908.98000000,63908.98000000,63908.98000000,0E-8,1714434479999,0E-8,0,0E-8,0E-8
1714434480000,63908.98000000,63908.98000000,63908.98000000,63908.98000000,0E-8,1714434539999,0E-8,0,0E-8,0E-8
1714434540000,63880.08000000,63880.08000000,63880.08000000,63880.08000000,0.00014000,1714434599999,8.94321120,1,0E-8,0E-8
1714434600000,63884.15000000,63884.15000000,63856.96000000,63857.08000000,0.00372000,1714434659999,237.55413290,12,0.00003000,1.91652450
1714434660000,63857.08000000,63857.08000000,63857.08000000,63857.08000000,0E-8,1714434719999,0E-8,0,0E-8,0E-8
1714434720000,63857.08000000,63857.08000000,63808.90000000,63808.90000000,0.01472000,1714434779999,939.36227920,11,0E-8,0E-8
1714434780000,63808.90000000,63808.90000000,63804.00000000,63804.00000000,0.00114000,1714434839999,72.73933090,3,0E-8,0E-8
1714434840000,63839.86000000,63839.86000000,63790.89000000,63839.51000000,0.30256000,1714434899999,19302.15177970,10,0.00256000,163.42924710
1714434900000,63839.51000000,63839.51000000,63839.51000000,63839.51000000,0E-8,1714434959999,0E-8,0,0E-8,0E-8
1714434960000,63839.51000000,63839.51000000,63839.51000000,63839.51000000,0E-8,1714435019999,0E-8,0,0E-8,0E-8
1714435020000,63817.61000000,63817.61000000,63817.61000000,63817.61000000,0.00093000,1714435079999,59.35037730,1,0E-8,0E-8
