open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717191720000,67591.59000000,67591.59000000,67591.57000000,67591.57000000,0.00103000,1717191779999,69.61933210,2,0E-8,0E-8
1717191780000,67591.57000000,67591.57000000,67563.51000000,67563.51000000,0.00376000,1717191839999,254.07131260,20,0E-8,0E-8
1717191840000,67563.51000000,67563.51000000,67563.51000000,67563.51000000,0E-8,1717191899999,0E-8,0,0E-8,0E-8
1717191900000,67603.77000000,67603.77000000,67551.50000000,67575.77000000,0.00798000,1717191959999,539.25851400,9,0.00762000,514.93808220
1717191960000,67575.58000000,67575.58000000,67575.58000000,67575.58000000,0.00037000,1717192019999,25.00296460,2,0.00037000,25.00296460
1717192020000,67575.47000000,67575.47000000,67575.33000000,67575.33000000,0.00083000,1717192079999,56.08756710,4,0.00083000,56.08756710
1717192080000,67575.29000000,67575.29000000,67535.12000000,67575.27000000,0.02111000,1717192139999,1425.67711160,9,0.00004000,2.70301120
1717192140000,67574.72000000,67574.72000000,67574.72000000,67574.72000000,0.00003000,1717192199999,2.02724160,1,0.00003000,2.02724160
1717192200000,67585.74000000,67585.74000000,67585.74000000,67585.74000000,0.00006000,1717192259999,4.05514440,1,0.00006000,4.05514440
1717192260000,67647.74000000,67647.74000000,67647.66000000,67647.66000000,0.00103000,1717192319999,69.67716660,2,0.00103000,69.67716660
1717192320000,67647.60000000,67647.60000000,67647.47000000,67647.47000000,0.05130000,1717192379999,3470.32036090,3,0.05130000,3470.32036090
1717192380000,67589.95000000,67647.39000000,67589.95000000,67647.39000000,0.00811000,1717192439999,548.20791370,2,0.00093000,62.91207270
1717192440000,67647.39000000,67647.39000000,67647.39000000,67647.39000000,0E-8,1717192499999,0E-8,0,0E-8,0E-8
1717192500000,67603.79000000,67656.13000000,67603.79000000,67656.13000000,0.01209000,1717192559999,817.96156490,3,0.01207000,816.60948910
1717192560000,67596.04000000,67596.04000000,67596.04000000,67596.04000000,0.00009000,1717192619999,6.08364360,1,0E-8,0E-8
1717192620000,67655.47000000,67655.47000000,67655.35000000,67655.35000000,0.00276000,1717192679999,186.72886200,2,0.00276000,186.72886200
1717192680000,67655.33000000,67655.33000000,67655.33000000,67655.33000000,0.00209000,1717192739999,141.39963970,1,0.00209000,141.39963970
1717192740000,67655.33000000,67655.33000000,67655.33000000,67655.33000000,0E-8,1717192799999,0E-8,0,0E-8,0E-8
1717192800000,67556.26000000,67556.26000000,67556.26000000,67556.26000000,0.00007000,1717192859999,4.72893820,1,0E-8,0E-8
1717192860000,67612.54000000,67612.54000000,67612.54000000,67612.54000000,0.00002000,1717192919999,1.35225080,1,0.00002000,1.35225080
1717192920000,67612.54000000,67612.54000000,67612.54000000,67612.54000000,0E-8,1717192979999,0E-8,0,0E-8,0E-8
1717192980000,67612.54000000,67612.54000000,67612.54000000,67612.54000000,0E-8,1717193039999,0E-8,0,0E-8,0E-8
1717193040000,67612.54000000,67612.54000000,67612.54000000,67612.54000000,0E-8,1717193099999,0E-8,0,0E-8,0E-8
1717193100000,67612.54000000,67612.54000000,67612.54000000,67612.54000000,0E-8,1717193159999,0E-8,0,0E-8,0E-8
1717193160000,67612.54000000,67612.54000000,67612.54000000,67612.54000000,0E-8,1717193219999,0E-8,0,0E-8,0E-8
1717193220000,67612.54000000,67612.54000000,67612.54000000,67612.54000000,0E-8,1717193279999,0E-8,0,0E-8,0E-8
1717193280000,67627.21000000,67627.21000000,67627.21000000,67627.21000000,0.00010000,1717193339999,6.76272100,1,0.00010000,6.76272100
1717193340000,67583.62000000,67653.54000000,67583.62000000,67653.54000000,0.00020000,1717193399999,13.52371600,2,0.00010000,6.76535400
1717193400000,67653.39000000,67653.39000000,67653.39000000,67653.39000000,0.00003000,1717193459999,2.02960170,1,0.00003000,2.02960170
1717193460000,67593.42000000,67593.42000000,67593.42000000,67593.42000000,0.00043000,1717193519999,29.06517060,1,0E-8,0E-8
1717193520000,67593.42000000,67593.42000000,67593.42000000,67593.42000000,0E-8,1717193579999,0E-8,0,0E-8,0E-8
1717193580000,67652.13000000,67652.13000000,67652.13000000,67652.13000000,0.00037000,1717193639999,25.03128810,1,0.00037000,25.03128810
1717193640000,67652.13000000,67652.13000000,67652.13000000,67652.13000000,0E-8,1717193699999,0E-8,0,0E-8,0E-8
1717193700000,67652.13000000,67652.13000000,67652.13000000,67652.13000000,0E-8,1717193759999,0E-8,0,0E-8,0E-8
1717193760000,67651.97000000,67651.97000000,67651.86000000,67651.86000000,0.00037000,1717193819999,25.03120690,2,0.00037000,25.03120690
1717193820000,67651.86000000,67651.86000000,67651.86000000,67651.86000000,0E-8,1717193879999,0E-8,0,0E-8,0E-8
1717193880000,67651.86000000,67651.86000000,67651.86000000,67651.86000000,0E-8,1717193939999,0E-8,0,0E-8,0E-8
1717193940000,67651.86000000,67651.86000000,67651.86000000,67651.86000000,0E-8,1717193999999,0E-8,0,0E-8,0E-8
1717194000000,67656.10000000,67656.10000000,67656.10000000,67656.10000000,0.00003000,1717194059999,2.02968300,1,0.00003000,2.02968300
1717194060000,67656.10000000,67656.10000000,67656.10000000,67656.10000000,0.00030000,1717194119999,20.29683000,1,0.00030000,20.29683000
1717194120000,67656.10000000,67656.10000000,67656.10000000,67656.10000000,0E-8,1717194179999,0E-8,0,0E-8,0E-8
1717194180000,67599.51000000,67599.51000000,67599.51000000,67599.51000000,0.00016000,1717194239999,10.81592160,1,0E-8,0E-8
1717194240000,67599.51000000,67599.51000000,67599.51000000,67599.51000000,0E-8,1717194299999,0E-8,0,0E-8,0E-8
1717194300000,67599.51000000,67599.51000000,67599.51000000,67599.51000000,0E-8,1717194359999,0E-8,0,0E-8,0E-8
1717194360000,67600.11000000,67600.11000000,67600.11000000,67600.11000000,0.00222000,1717194419999,150.07224420,1,0E-8,0E-8
1717194420000,67655.59000000,67655.59000000,67655.59000000,67655.59000000,0.00080000,1717194479999,54.12447200,1,0.00080000,54.12447200
1717194480000,67655.59000000,67655.59000000,67655.59000000,67655.59000000,0E-8,1717194539999,0E-8,0,0E-8,0E-8
1717194540000,67655.59000000,67655.59000000,67655.59000000,67655.59000000,0E-8,1717194599999,0E-8,0,0E-8,0E-8
1717194600000,67655.59000000,67655.59000000,67655.59000000,67655.59000000,0E-8,1717194659999,0E-8,0,0E-8,0E-8
1717194660000,67654.99000000,67654.99000000,67654.88000000,67654.88000000,0.00004000,1717194719999,2.70619740,2,0.00004000,2.70619740
1717194720000,67654.88000000,67654.88000000,67654.88000000,67654.88000000,0E-8,1717194779999,0E-8,0,0E-8,0E-8
1717194780000,67654.88000000,67654.88000000,67654.88000000,67654.88000000,0E-8,1717194839999,0E-8,0,0E-8,0E-8
1717194840000,67654.88000000,67654.88000000,67654.88000000,67654.88000000,0E-8,1717194899999,0E-8,0,0E-8,0E-8
1717194900000,67654.88000000,67654.88000000,67654.88000000,67654.88000000,0E-8,1717194959999,0E-8,0,0E-8,0E-8
1717194960000,67654.88000000,67654.88000000,67654.88000000,67654.88000000,0E-8,1717195019999,0E-8,0,0E-8,0E-8
1717195020000,67654.88000000,67654.88000000,67654.88000000,67654.88000000,0E-8,1717195079999,0E-8,0,0E-8,0E-8
1717195080000,67651.89000000,67651.89000000,67651.89000000,67651.89000000,0.00002000,1717195139999,1.35303780,1,0.00002000,1.35303780
1717195140000,67639.41000000,67639.41000000,67639.41000000,67639.41000000,0.00044000,1717195199999,29.76134040,1,0.00044000,29.76134040
1717195200000,67639.41000000,67639.41000000,67639.41000000,67639.41000000,0E-8,1717195259999,0E-8,0,0E-8,0E-8
1717195260000,67639.41000000,67639.41000000,67639.41000000,67639.41000000,0E-8,1717195319999,0E-8,0,0E-8,0E-8
1717195320000,67639.41000000,67639.41000000,67639.41000000,67639.41000000,0E-8,1717195379999,0E-8,0,0E-8,0E-8
1717195380000,67630.01000000,67630.01000000,67630.01000000,67630.01000000,0.00002000,1717195439999,1.35260020,1,0E-8,0E-8
1717195440000,67638.01000000,67638.01000000,67630.00000000,67630.00000000,0.00037000,1717195499999,25.02446170,2,0.00017000,11.49846170
1717195500000,67638.01000000,67638.01000000,67638.01000000,67638.01000000,0.00470000,1717195559999,317.89864700,3,0.00470000,317.89864700
1717195560000,67638.01000000,67638.01000000,67638.01000000,67638.01000000,0.00031000,1717195619999,20.96778310,2,0.00031000,20.96778310
1717195620000,67638.00000000,67638.00000000,67638.00000000,67638.00000000,0.00112000,1717195679999,75.75456000,5,0.00112000,75.75456000
1717195680000,67630.00000000,67630.00000000,67588.84000000,67588.84000000,0.14795000,1717195739999,10005.84865560,4,0E-8,0E-8
1717195740000,67621.61000000,67621.61000000,67621.61000000,67621.61000000,0.00036000,1717195799999,24.34377960,1,0.00036000,24.34377960
1717195800000,67621.61000000,67621.61000000,67621.61000000,67621.61000000,0E-8,1717195859999,0E-8,0,0E-8,0E-8
1717195860000,67621.61000000,67621.61000000,67621.61000000,67621.61000000,0E-8,1717195919999,0E-8,0,0E-8,0E-8
1717195920000,67621.61000000,67621.61000000,67621.61000000,67621.61000000,0E-8,1717195979999,0E-8,0,0E-8,0E-8
1717195980000,67621.61000000,67621.61000000,67621.61000000,67621.61000000,0E-8,1717196039999,0E-8,0,0E-8,0E-8
1717196040000,67620.97000000,67620.97000000,67620.97000000,67620.97000000,0.00030000,1717196099999,20.28629100,1,0.00030000,20.28629100
1717196100000,67620.88000000,67620.88000000,67620.88000000,67620.88000000,0.00016000,1717196159999,10.81934080,1,0.00016000,10.81934080
1717196160000,67620.88000000,67620.88000000,67620.88000000,67620.88000000,0E-8,1717196219999,0E-8,0,0E-8,0E-8
1717196220000,67570.01000000,67570.01000000,67570.01000000,67570.01000000,0.00021000,1717196279999,14.18970210,1,0E-8,0E-8
1717196280000,67604.44000000,67604.44000000,67604.44000000,67604.44000000,0.00009000,1717196339999,6.08439960,1,0.00009000,6.08439960
1717196340000,67570.00000000,67570.00000000,67570.00000000,67570.00000000,0.00010000,1717196399999,6.75700000,1,0E-8,0E-8
1717196400000,67541.76000000,67541.76000000,67541.76000000,67541.76000000,0.00007000,1717196459999,4.72792320,1,0.00007000,4.72792320
1717196460000,67541.76000000,67541.76000000,67541.76000000,67541.76000000,0E-8,1717196519999,0E-8,0,0E-8,0E-8
1717196520000,67541.76000000,67541.76000000,67541.76000000,67541.76000000,0E-8,1717196579999,0E-8,0,0E-8,0E-8
1717196580000,67581.19000000,67581.19000000,67581.19000000,67581.19000000,0.00045000,1717196639999,30.41153550,1,0.00045000,30.41153550
1717196640000,67581.16000000,67581.16000000,67580.74000000,67580.74000000,0.00077000,1717196699999,52.03748060,2,0.00077000,52.03748060
1717196700000,67580.58000000,67580.58000000,67580.58000000,67580.58000000,0.00009000,1717196759999,6.08225220,2,0.00009000,6.08225220
1717196760000,67580.58000000,67580.60000000,67580.58000000,67580.60000000,0.05497000,1717196819999,3714.90501600,4,0.05497000,3714.90501600
1717196820000,67580.58000000,67580.59000000,67580.58000000,67580.59000000,0.03978000,1717196879999,2688.35579000,3,0.03978000,2688.35579000
1717196880000,67541.76000000,67541.76000000,67375.69000000,67429.77000000,0.71340000,1717196939999,48141.92711620,65,0.00945000,637.46874960
1717196940000,67503.82000000,67503.82000000,67503.82000000,67503.82000000,0.00731000,1717196999999,493.45292420,5,0.00731000,493.45292420
1717197000000,67486.88000000,67486.88000000,67486.85000000,67486.85000000,0.00016000,1717197059999,10.79789780,2,0.00016000,10.79789780
1717197060000,67486.85000000,67486.85000000,67478.52000000,67478.52000000,0.00218000,1717197119999,147.10800500,2,0.00218000,147.10800500
1717197120000,67478.52000000,67478.52000000,67478.52000000,67478.52000000,0E-8,1717197179999,0E-8,0,0E-8,0E-8
1717197180000,67419.68000000,67468.38000000,67419.68000000,67448.66000000,0.04253000,1717197239999,2868.96436840,21,0.04251000,2867.61597480
1717197240000,67448.63000000,67448.63000000,67448.63000000,67448.63000000,0.00002000,1717197299999,1.34897260,1,0.00002000,1.34897260
1717197300000,67455.46000000,67455.46000000,67351.31000000,67351.31000000,0.01144000,1717197359999,771.15029230,7,0.00790000,532.59988540
1717197360000,67393.67000000,67393.67000000,67393.66000000,67393.66000000,0.00175000,1717197419999,117.93891260,4,0.00175000,117.93891260
1717197420000,67459.49000000,67459.49000000,67459.49000000,67459.49000000,0.00030000,1717197479999,20.23784700,1,0.00030000,20.23784700
1717197480000,67459.49000000,67459.49000000,67459.49000000,67459.49000000,0E-8,1717197539999,0E-8,0,0E-8,0E-8
1717197540000,67459.49000000,67459.49000000,67459.49000000,67459.49000000,0E-8,1717197599999,0E-8,0,0E-8,0E-8
1717197600000,67411.45000000,67411.46000000,67291.24000000,67328.47000000,0.03823000,1717197659999,2574.13583370,26,0.02083000,1402.61046650
1717197660000,67291.38000000,67291.38000000,67291.38000000,67291.38000000,0.00010000,1717197719999,6.72913800,1,0E-8,0E-8
1717197720000,67291.62000000,67291.68000000,67291.24000000,67291.24000000,0.02665000,1717197779999,1793.32180900,5,0.00009000,6.05621160
1717197780000,67291.24000000,67291.24000000,67291.24000000,67291.24000000,0.00273000,1717197839999,183.70508520,2,0.00273000,183.70508520
1717197840000,67291.24000000,67291.24000000,67291.24000000,67291.24000000,0E-8,1717197899999,0E-8,0,0E-8,0E-8
1717197900000,67285.86000000,67370.59000000,67227.88000000,67285.51000000,0.53844000,1717197959999,36255.05317330,22,0.51731000,34834.23734260
1717197960000,67285.47000000,67285.47000000,67285.47000000,67285.47000000,0.00016000,1717198019999,10.76567520,1,0.00016000,10.76567520
1717198020000,67308.66000000,67308.69000000,67308.66000000,67308.69000000,0.00158000,1717198079999,106.34768400,3,0.00158000,106.34768400
1717198080000,67308.08000000,67308.08000000,67308.08000000,67308.08000000,0.00030000,1717198139999,20.19242400,1,0.00030000,20.19242400
1717198140000,67308.08000000,67308.08000000,67308.08000000,67308.08000000,0E-8,1717198199999,0E-8,0,0E-8,0E-8
1717198200000,67308.08000000,67308.08000000,67308.08000000,67308.08000000,0E-8,1717198259999,0E-8,0,0E-8,0E-8
1717198260000,67308.69000000,67308.69000000,67308.69000000,67308.69000000,0.00002000,1717198319999,1.34617380,1,0.00002000,1.34617380
1717198320000,67321.11000000,67321.11000000,67321.11000000,67321.11000000,0.00002000,1717198379999,1.34642220,1,0.00002000,1.34642220
1717198380000,67328.38000000,67328.38000000,67328.38000000,67328.38000000,0.00035000,1717198439999,23.56493300,1,0.00035000,23.56493300
1717198440000,67325.82000000,67325.82000000,67325.82000000,67325.82000000,0.00082000,1717198499999,55.20717240,2,0.00082000,55.20717240
1717198500000,67325.79000000,67337.60000000,67325.79000000,67337.60000000,0.05382000,1717198559999,3624.03351500,9,0.05382000,3624.03351500
1717198560000,67366.91000000,67366.92000000,67366.91000000,67366.92000000,0.00088000,1717198619999,59.28288460,2,0.00088000,59.28288460
1717198620000,67299.38000000,67299.48000000,67299.38000000,67299.48000000,0.00061000,1717198679999,41.05264180,3,0E-8,0E-8
1717198680000,67363.08000000,67363.08000000,67363.07000000,67363.07000000,0.00244000,1717198739999,164.36589950,2,0.00244000,164.36589950
1717198740000,67363.07000000,67363.07000000,67363.07000000,67363.07000000,0.00030000,1717198799999,20.20892100,1,0.00030000,20.20892100
1717198800000,67363.11000000,67363.11000000,67363.11000000,67363.11000000,0.01483000,1717198859999,998.99492130,1,0.01483000,998.99492130
1717198860000,67363.11000000,67363.11000000,67363.11000000,67363.11000000,0E-8,1717198919999,0E-8,0,0E-8,0E-8
1717198920000,67363.12000000,67391.22000000,67363.12000000,67391.22000000,0.00816000,1717198979999,549.78979860,8,0.00816000,549.78979860
1717198980000,67391.21000000,67391.21000000,67391.21000000,67391.21000000,0.00002000,1717199039999,1.34782420,1,0.00002000,1.34782420
1717199040000,67391.13000000,67549.63000000,67391.13000000,67549.63000000,0.04038000,1717199099999,2726.00181370,13,0.04038000,2726.00181370
1717199100000,67549.62000000,67549.62000000,67549.62000000,67549.62000000,0.00002000,1717199159999,1.35099240,1,0.00002000,1.35099240
1717199160000,67562.87000000,67562.87000000,67562.87000000,67562.87000000,0.00014000,1717199219999,9.45880180,1,0.00014000,9.45880180
1717199220000,67562.87000000,67562.87000000,67562.87000000,67562.87000000,0E-8,1717199279999,0E-8,0,0E-8,0E-8
1717199280000,67504.70000000,67504.70000000,67504.70000000,67504.70000000,0.00026000,1717199339999,17.55122200,1,0E-8,0E-8
1717199340000,67504.70000000,67504.70000000,67504.70000000,67504.70000000,0E-8,1717199399999,0E-8,0,0E-8,0E-8
1717199400000,67566.60000000,67566.60000000,67504.91000000,67504.91000000,0.00034000,1717199459999,22.97017640,2,0.00030000,20.26998000
1717199460000,67505.29000000,67505.29000000,67505.29000000,67505.29000000,0.00003000,1717199519999,2.02515870,1,0E-8,0E-8
1717199520000,67505.37000000,67505.37000000,67505.37000000,67505.37000000,0.00004000,1717199579999,2.70021480,1,0E-8,0E-8
1717199580000,67508.82000000,67508.82000000,67508.82000000,67508.82000000,0.00003000,1717199639999,2.02526460,1,0E-8,0E-8
1717199640000,67566.70000000,67577.74000000,67566.70000000,67577.74000000,0.00046000,1717199699999,31.08246440,3,0.00030000,20.27177640
1717199700000,67566.98000000,67566.98000000,67566.98000000,67566.98000000,0.00007000,1717199759999,4.72968860,1,0E-8,0E-8
1717199760000,67566.98000000,67566.98000000,67566.98000000,67566.98000000,0E-8,1717199819999,0E-8,0,0E-8,0E-8
1717199820000,67566.98000000,67566.98000000,67566.98000000,67566.98000000,0E-8,1717199879999,0E-8,0,0E-8,0E-8
1717199880000,67566.98000000,67566.98000000,67566.98000000,67566.98000000,0.00002000,1717199939999,1.35133960,1,0E-8,0E-8
1717199940000,67566.98000000,67570.00000000,67566.98000000,67570.00000000,0.00176000,1717199999999,118.92253560,2,0E-8,0E-8
