open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706304960000,42001.28000000,42001.29000000,41949.55000000,41949.55000000,0.02852000,1706305019999,1197.86119210,8,0.02843000,1194.08569720
1706305020000,41965.46000000,41965.46000000,41965.46000000,41965.46000000,0.04245000,1706305079999,1781.43377700,1,0.04245000,1781.43377700
1706305080000,41939.44000000,41939.44000000,41939.44000000,41939.44000000,0.00003000,1706305139999,1.25818320,1,0E-8,0E-8
1706305140000,41939.48000000,41959.54000000,41939.46000000,41959.54000000,0.11206000,1706305199999,4699.90303520,7,0.00824000,345.74660960
1706305200000,41943.54000000,41943.54000000,41943.54000000,41943.54000000,0.00009000,1706305259999,3.77491860,1,0.00009000,3.77491860
1706305260000,41959.54000000,41959.89000000,41941.21000000,41959.88000000,0.00333000,1706305319999,139.72498730,7,0.00330000,138.46675100
1706305320000,41958.47000000,41958.47000000,41958.47000000,41958.47000000,0.01076000,1706305379999,451.47313720,1,0.01076000,451.47313720
1706305380000,41985.90000000,41985.90000000,41955.13000000,41955.13000000,0.06281000,1706305439999,2635.28610510,5,0.00274000,115.04136600
1706305440000,41955.13000000,41955.13000000,41955.13000000,41955.13000000,0E-8,1706305499999,0E-8,0,0E-8,0E-8
1706305500000,41955.13000000,41955.13000000,41955.13000000,41955.13000000,0E-8,1706305559999,0E-8,0,0E-8,0E-8
1706305560000,41967.74000000,42022.95000000,41967.74000000,42022.95000000,0.02956000,1706305619999,1241.97601790,5,0.02767000,1162.65698930
1706305620000,42034.48000000,42040.20000000,41982.01000000,41982.01000000,0.00493000,1706305679999,207.05870170,12,0.00248000,104.19514580
1706305680000,41984.57000000,42003.57000000,41984.57000000,42003.57000000,0.00313000,1706305739999,131.42595410,2,0.00075000,31.50267750
1706305740000,41989.92000000,42040.16000000,41989.92000000,41995.00000000,0.03330000,1706305799999,1399.59593700,11,0.01146000,481.67982180
1706305800000,42006.50000000,42006.50000000,42006.16000000,42006.16000000,0.00127000,1706305859999,53.34823820,4,0.00127000,53.34823820
1706305860000,42001.64000000,42001.64000000,42001.64000000,42001.64000000,0.00032000,1706305919999,13.44052480,3,0E-8,0E-8
1706305920000,42001.64000000,42001.64000000,42001.64000000,42001.64000000,0.00273000,1706305979999,114.66447720,2,0.00230000,96.60377200
1706305980000,42025.09000000,42029.68000000,42014.32000000,42014.32000000,0.00595000,1706306039999,249.99804310,3,0.00595000,249.99804310
1706306040000,42003.46000000,42003.46000000,41995.00000000,41995.00000000,0.02947000,1706306099999,1237.83423840,6,0.02938000,1234.05468840
1706306100000,41995.00000000,41995.00000000,41995.00000000,41995.00000000,0.01845000,1706306159999,774.80775000,5,0E-8,0E-8
1706306160000,42002.00000000,42002.00000000,41956.26000000,41956.26000000,0.00635000,1706306219999,266.65185230,7,0.00496000,208.32991550
1706306220000,42027.53000000,42027.53000000,42027.53000000,42027.53000000,0.00349000,1706306279999,146.67607970,1,0.00349000,146.67607970
1706306280000,42027.59000000,42027.59000000,42008.61000000,42008.61000000,0.00358000,1706306339999,150.45736220,4,0.00358000,150.45736220
1706306340000,41976.21000000,42008.30000000,41975.70000000,42008.30000000,0.01494000,1706306399999,627.59902850,8,0.01485000,623.82119510
1706306400000,41976.30000000,42020.60000000,41974.47000000,42020.60000000,0.01084000,1706306459999,455.40722190,8,0.01059000,444.91360000
1706306460000,42014.40000000,42014.40000000,42014.40000000,42014.40000000,0.00938000,1706306519999,394.09507200,5,0.00938000,394.09507200
1706306520000,42012.86000000,42013.97000000,42012.86000000,42013.97000000,0.01743000,1706306579999,732.28958880,2,0.01743000,732.28958880
1706306580000,42013.87000000,42013.87000000,41974.46000000,42013.22000000,0.02763000,1706306639999,1160.79255500,8,0.02760000,1159.53332120
1706306640000,42013.16000000,42013.16000000,41996.15000000,42009.84000000,0.03731000,1706306699999,1567.46954850,11,0.03731000,1567.46954850
1706306700000,42009.57000000,42009.57000000,41942.94000000,41976.80000000,0.04643000,1706306759999,1949.91072460,12,0.04556000,1913.37784120
1706306760000,41981.30000000,41981.30000000,41942.94000000,41980.85000000,0.03241000,1706306819999,1360.59660420,6,0.03231000,1356.40231020
1706306820000,41975.00000000,41975.00000000,41967.00000000,41975.00000000,0.03239000,1706306879999,1359.56929000,10,0.03239000,1359.56929000
1706306880000,41984.70000000,41984.70000000,41943.06000000,41975.44000000,0.03850000,1706306939999,1616.26797020,7,0.03847000,1615.00967840
1706306940000,41961.82000000,41961.82000000,41892.93000000,41924.39000000,0.12472000,1706306999999,5228.25657190,19,0.05954000,2497.26706510
1706307000000,41887.74000000,41924.03000000,41871.67000000,41906.96000000,0.05864000,1706307059999,2456.51069540,16,0.03129000,1311.26224140
1706307060000,41879.99000000,41880.00000000,41867.47000000,41874.34000000,0.05468000,1706307119999,2289.86878250,18,0.05434000,2275.63384270
1706307120000,41874.28000000,41874.28000000,41858.34000000,41868.46000000,0.04272000,1706307179999,1788.84012430,12,0.04272000,1788.84012430
1706307180000,41852.46000000,41865.09000000,41852.39000000,41864.28000000,0.04360000,1706307239999,1825.21853600,11,0.04263000,1784.62160010
1706307240000,41848.31000000,41879.75000000,41842.33000000,41871.58000000,0.04236000,1706307299999,1773.29920090,16,0.04184000,1751.54080650
1706307300000,41871.18000000,41880.00000000,41858.80000000,41879.50000000,0.02793000,1706307359999,1169.65640400,8,0.02787000,1167.14487600
1706307360000,41864.76000000,41897.31000000,41830.00000000,41873.89000000,0.97075000,1706307419999,40614.90619080,26,0.55030000,23020.37876560
1706307420000,41831.09000000,41885.78000000,41831.09000000,41885.78000000,0.02514000,1706307479999,1052.87826620,6,0.02511000,1051.62333350
1706307480000,41885.78000000,41889.59000000,41885.78000000,41889.59000000,0.01266000,1706307539999,530.32140930,6,0.01257000,526.55168910
1706307540000,41888.47000000,41912.46000000,41872.47000000,41912.46000000,0.03839000,1706307599999,1608.52030860,10,0.03839000,1608.52030860
1706307600000,41912.46000000,41912.46000000,41880.00000000,41880.00000000,0.00021000,1706307659999,8.79793380,5,0.00021000,8.79793380
1706307660000,41880.00000000,41880.98000000,41851.14000000,41851.14000000,0.00021000,1706307719999,8.79223200,5,0.00003000,1.25642940
1706307720000,41887.15000000,41887.15000000,41887.15000000,41887.15000000,0.00075000,1706307779999,31.41536250,1,0E-8,0E-8
1706307780000,41887.15000000,41887.15000000,41887.15000000,41887.15000000,0E-8,1706307839999,0E-8,0,0E-8,0E-8
1706307840000,41887.15000000,41887.15000000,41887.15000000,41887.15000000,0E-8,1706307899999,0E-8,0,0E-8,0E-8
1706307900000,41881.92000000,41881.92000000,41862.90000000,41862.90000000,0.00078000,1706307959999,32.65363260,3,0.00078000,32.65363260
1706307960000,41862.90000000,41885.78000000,41862.90000000,41885.78000000,0.00016000,1706308019999,6.70103840,2,0.00016000,6.70103840
1706308020000,41862.29000000,41862.29000000,41852.56000000,41852.56000000,0.05110000,1706308079999,2138.70945040,4,0E-8,0E-8
1706308080000,41885.78000000,41885.78000000,41885.78000000,41885.78000000,0.00039000,1706308139999,16.33545420,1,0.00039000,16.33545420
1706308140000,41885.78000000,41885.78000000,41885.78000000,41885.78000000,0.00112000,1706308199999,46.91207360,2,0.00112000,46.91207360
1706308200000,41898.20000000,41898.20000000,41874.20000000,41874.20000000,0.00068000,1706308259999,28.48861600,5,0.00068000,28.48861600
1706308260000,41911.99000000,41911.99000000,41886.76000000,41886.76000000,0.00288000,1706308319999,120.66145900,5,0.00214000,89.66525660
1706308320000,41874.22000000,41876.30000000,41874.22000000,41876.30000000,0.22316000,1706308379999,9345.09616030,11,0.01102000,461.47674600
1706308380000,41876.30000000,41876.30000000,41876.30000000,41876.30000000,0E-8,1706308439999,0E-8,0,0E-8,0E-8
1706308440000,41876.30000000,41876.30000000,41876.29000000,41876.29000000,0.00006000,1706308499999,2.51257770,2,0E-8,0E-8
1706308500000,41876.29000000,41876.29000000,41876.29000000,41876.29000000,0E-8,1706308559999,0E-8,0,0E-8,0E-8
1706308560000,41876.29000000,41876.29000000,41876.29000000,41876.29000000,0E-8,1706308619999,0E-8,0,0E-8,0E-8
1706308620000,41876.30000000,41876.30000000,41864.76000000,41864.76000000,0.01221000,1706308679999,511.29636150,8,0.00048000,20.10062400
1706308680000,41864.81000000,41864.81000000,41864.81000000,41864.81000000,0.00008000,1706308739999,3.34918480,1,0E-8,0E-8
1706308740000,41912.99000000,41925.89000000,41909.89000000,41909.89000000,0.00807000,1706308799999,338.30403850,7,0.00807000,338.30403850
1706308800000,41894.79000000,41894.79000000,41894.78000000,41894.78000000,0.00029000,1706308859999,12.14948760,2,0E-8,0E-8
1706308860000,41925.89000000,41925.89000000,41886.40000000,41886.48000000,0.04800000,1706308919999,2010.72996910,8,0.00018000,7.54035460
1706308920000,41925.89000000,41925.89000000,41925.89000000,41925.89000000,0.00015000,1706308979999,6.28888350,6,0.00015000,6.28888350
1706308980000,41893.89000000,41901.89000000,41893.89000000,41901.89000000,0.00035000,1706309039999,14.66494150,3,0.00035000,14.66494150
1706309040000,41889.63000000,41889.63000000,41882.56000000,41882.56000000,0.19012000,1706309099999,7962.72026630,7,0E-8,0E-8
1706309100000,41836.10000000,41900.79000000,41829.72000000,41900.79000000,0.00433000,1706309159999,181.31404810,9,0.00241000,100.98090390
1706309160000,41902.79000000,41902.79000000,41874.94000000,41874.94000000,0.00177000,1706309219999,74.14273420,6,0.00086000,36.03639940
1706309220000,41874.94000000,41906.13000000,41871.21000000,41906.13000000,0.11998000,1706309279999,5023.74432140,4,0.00057000,23.88649410
1706309280000,41911.10000000,41911.10000000,41911.10000000,41911.10000000,0.00091000,1706309339999,38.13910100,1,0.00091000,38.13910100
1706309340000,41884.49000000,41884.49000000,41884.49000000,41884.49000000,0.00003000,1706309399999,1.25653470,1,0E-8,0E-8
1706309400000,41884.51000000,41929.65000000,41884.51000000,41929.65000000,0.00417000,1706309459999,174.82121710,5,0.00388000,162.67470920
1706309460000,41900.58000000,41900.58000000,41900.58000000,41900.58000000,0.00007000,1706309519999,2.93304060,1,0E-8,0E-8
1706309520000,41900.58000000,41900.58000000,41900.58000000,41900.58000000,0E-8,1706309579999,0E-8,0,0E-8,0E-8
1706309580000,41950.33000000,41967.25000000,41950.33000000,41967.25000000,0.00219000,1706309639999,91.89575670,4,0.00219000,91.89575670
1706309640000,41901.62000000,41901.62000000,41892.10000000,41892.10000000,0.14868000,1706309699999,6229.92997250,5,0E-8,0E-8
1706309700000,41892.33000000,41892.33000000,41878.52000000,41878.55000000,0.19333000,1706309759999,8096.42541490,21,0.14675000,6145.71253580
1706309760000,41878.55000000,41878.55000000,41849.80000000,41850.94000000,0.39982000,1706309819999,16733.52591200,23,0.08879000,3716.22437400
1706309820000,41850.94000000,41850.94000000,41850.94000000,41850.94000000,0E-8,1706309879999,0E-8,0,0E-8,0E-8
1706309880000,41884.89000000,41889.78000000,41846.38000000,41846.38000000,0.23282000,1706309939999,9744.02044370,22,0.13673000,5722.04856300
1706309940000,41854.21000000,41854.53000000,41854.21000000,41854.52000000,0.21932000,1706309999999,9179.49346740,10,0.18352000,7681.11264380
1706310000000,41898.24000000,41910.54000000,41842.03000000,41867.80000000,0.06546000,1706310059999,2740.83573440,11,0.01356000,567.92832640
1706310060000,41867.80000000,41901.79000000,41867.80000000,41901.78000000,0.23222000,1706310119999,9722.60883720,19,0.20624000,8634.88313340
1706310120000,41901.78000000,41901.78000000,41852.70000000,41852.70000000,0.47682000,1706310179999,19956.95655820,14,0.46096000,19293.11910550
1706310180000,41859.31000000,41908.59000000,41854.40000000,41908.59000000,0.38954000,1706310239999,16311.24944430,12,0.24963000,10455.38511930
1706310240000,41908.59000000,41929.65000000,41880.02000000,41880.02000000,0.40208000,1706310299999,16846.95972710,20,0.36223000,15177.59907360
1706310300000,41880.07000000,41936.70000000,41874.37000000,41910.89000000,0.19899000,1706310359999,8334.45470770,14,0.13025000,5455.62242610
1706310360000,41910.89000000,41910.89000000,41861.80000000,41861.87000000,0.09959000,1706310419999,4169.03748190,12,0.00021000,8.79984690
1706310420000,41861.87000000,41904.00000000,41861.87000000,41904.00000000,0.78859000,1706310479999,33031.21625360,21,0.75636000,31681.90698130
1706310480000,41904.00000000,41911.59000000,41871.71000000,41884.80000000,0.33600000,1706310539999,14072.77656530,14,0.33600000,14072.77656530
1706310540000,41875.01000000,41888.30000000,41875.01000000,41875.01000000,0.26568000,1706310599999,11126.30953610,12,0.23322000,9767.04144910
1706310600000,41875.01000000,41875.04000000,41875.00000000,41875.00000000,0.35648000,1706310659999,14927.60268810,15,0.24249000,10154.27117490
1706310660000,41869.99000000,41869.99000000,41869.24000000,41869.24000000,0.11948000,1706310719999,5002.53688520,5,0.00012000,5.02439880
1706310720000,41869.24000000,41869.24000000,41830.97000000,41830.98000000,0.14495000,1706310779999,6063.40957400,8,0.00011000,4.60451690
1706310780000,41828.79000000,41828.79000000,41828.79000000,41828.79000000,0.03697000,1706310839999,1546.41036630,1,0E-8,0E-8
1706310840000,41863.89000000,41863.89000000,41863.89000000,41863.89000000,0.00334000,1706310899999,139.82539260,1,0.00334000,139.82539260
1706310900000,41863.89000000,41863.89000000,41845.79000000,41863.39000000,0.00062000,1706310959999,25.95305410,6,0.00062000,25.95305410
1706310960000,41858.59000000,41858.59000000,41853.46000000,41853.46000000,0.00134000,1706311019999,56.08615750,3,0.00060000,25.11458970
1706311020000,41868.19000000,41868.19000000,41868.19000000,41868.19000000,0.00800000,1706311079999,334.94552000,1,0.00800000,334.94552000
1706311080000,41868.19000000,41868.19000000,41868.19000000,41868.19000000,0E-8,1706311139999,0E-8,0,0E-8,0E-8
1706311140000,41868.19000000,41868.19000000,41868.19000000,41868.19000000,0E-8,1706311199999,0E-8,0,0E-8,0E-8
1706311200000,41868.19000000,41868.19000000,41868.19000000,41868.19000000,0E-8,1706311259999,0E-8,0,0E-8,0E-8
1706311260000,41842.66000000,41842.66000000,41842.66000000,41842.66000000,0.00073000,1706311319999,30.54514180,1,0.00073000,30.54514180
1706311320000,41829.31000000,41829.31000000,41829.31000000,41829.31000000,0.00253000,1706311379999,105.82815430,1,0E-8,0E-8
1706311380000,41828.80000000,41873.76000000,41828.79000000,41873.76000000,0.00276000,1706311439999,115.45781390,3,0.00023000,9.63096480
1706311440000,41860.79000000,41860.79000000,41836.79000000,41836.79000000,0.00066000,1706311499999,27.62596140,5,0.00066000,27.62596140
1706311500000,41871.08000000,41871.08000000,41828.79000000,41828.79000000,0.00058000,1706311559999,24.28142030,5,0.00049000,20.51682920
1706311560000,41837.39000000,41837.39000000,41837.39000000,41837.39000000,0.00120000,1706311619999,50.20486800,1,0.00120000,50.20486800
1706311620000,41837.39000000,41837.39000000,41837.39000000,41837.39000000,0E-8,1706311679999,0E-8,0,0E-8,0E-8
1706311680000,41828.79000000,41828.79000000,41828.79000000,41828.79000000,0.00072000,1706311739999,30.11672880,1,0E-8,0E-8
1706311740000,41828.79000000,41828.79000000,41828.79000000,41828.79000000,0E-8,1706311799999,0E-8,0,0E-8,0E-8
1706311800000,41828.79000000,41828.79000000,41828.79000000,41828.79000000,0E-8,1706311859999,0E-8,0,0E-8,0E-8
1706311860000,41862.19000000,41862.19000000,41834.46000000,41862.18000000,0.00142000,1706311919999,59.44180230,6,0.00133000,55.67670090
1706311920000,41862.18000000,41862.18000000,41862.18000000,41862.18000000,0E-8,1706311979999,0E-8,0,0E-8,0E-8
1706311980000,41862.18000000,41862.18000000,41862.18000000,41862.18000000,0E-8,1706312039999,0E-8,0,0E-8,0E-8
1706312040000,41862.18000000,41862.18000000,41862.18000000,41862.18000000,0E-8,1706312099999,0E-8,0,0E-8,0E-8
1706312100000,41862.18000000,41862.18000000,41862.18000000,41862.18000000,0.00040000,1706312159999,16.74487200,1,0.00040000,16.74487200
1706312160000,41861.97000000,41861.97000000,41861.49000000,41861.49000000,0.00082000,1706312219999,34.32678660,4,0.00082000,34.32678660
1706312220000,41830.99000000,41831.99000000,41830.99000000,41831.99000000,0.00071000,1706312279999,29.70062290,3,0.00051000,21.33431490
1706312280000,41831.99000000,41831.99000000,41831.99000000,41831.99000000,0.00129000,1706312339999,53.96326710,3,0.00129000,53.96326710
1706312340000,41862.17000000,41862.18000000,41830.15000000,41830.15000000,0.01116000,1706312399999,467.17896490,6,0.01116000,467.17896490
1706312400000,41862.09000000,41862.09000000,41862.09000000,41862.09000000,0.00057000,1706312459999,23.86139130,1,0.00057000,23.86139130
1706312460000,41828.95000000,41862.19000000,41828.95000000,41862.19000000,0.06460000,1706312519999,2704.21005580,4,0.06203000,2596.70965430
