open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715895540000,65378.40000000,65475.37000000,65378.40000000,65475.37000000,0.00930000,1715895599999,608.54173880,14,0.00477000,312.07202120
1715895600000,65475.37000000,65475.37000000,65447.59000000,65447.59000000,0.00275000,1715895659999,180.03819220,5,0.00107000,70.03957060
1715895660000,65418.89000000,65447.58000000,65418.89000000,65447.57000000,0.00147000,1715895719999,96.20736070,3,0.00145000,94.89898290
1715895720000,65405.08000000,65405.08000000,65389.65000000,65389.65000000,0.00569000,1715895779999,372.15459660,3,0E-8,0E-8
1715895780000,65389.66000000,65447.24000000,65389.66000000,65418.89000000,0.00133000,1715895839999,87.01362660,4,0.00131000,85.70583340
1715895840000,65418.89000000,65456.90000000,65418.89000000,65456.90000000,0.05170000,1715895899999,3383.78192060,2,0.00894000,584.84487660
1715895900000,65461.71000000,65491.00000000,65461.71000000,65462.19000000,0.00502000,1715895959999,328.64604220,14,0.00107000,70.07143210
1715895960000,65465.00000000,65465.00000000,65465.00000000,65465.00000000,0.00002000,1715896019999,1.30930000,1,0E-8,0E-8
1715896020000,65464.99000000,65464.99000000,65464.99000000,65464.99000000,0.00002000,1715896079999,1.30929980,1,0E-8,0E-8
1715896080000,65435.00000000,65435.00000000,65435.00000000,65435.00000000,0.00002000,1715896139999,1.30870000,1,0E-8,0E-8
1715896140000,65435.00000000,65435.00000000,65435.00000000,65435.00000000,0E-8,1715896199999,0E-8,0,0E-8,0E-8
1715896200000,65435.00000000,65435.00000000,65435.00000000,65435.00000000,0E-8,1715896259999,0E-8,0,0E-8,0E-8
1715896260000,65463.20000000,65463.20000000,65463.20000000,65463.20000000,0.00010000,1715896319999,6.54632000,1,0E-8,0E-8
1715896320000,65447.58000000,65490.39000000,65447.58000000,65489.37000000,0.00986000,1715896379999,645.43984460,9,0.00298000,195.16049420
1715896380000,65495.87000000,65511.97000000,65480.63000000,65480.63000000,0.00965000,1715896439999,632.06754440,12,0.00945000,618.97141840
1715896440000,65512.10000000,65512.10000000,65469.00000000,65511.62000000,0.00398000,1715896499999,260.72700150,8,0.00374000,245.01444150
1715896500000,65511.62000000,65511.62000000,65511.62000000,65511.62000000,0E-8,1715896559999,0E-8,0,0E-8,0E-8
1715896560000,65460.00000000,65460.00000000,65460.00000000,65460.00000000,0.00007000,1715896619999,4.58220000,1,0E-8,0E-8
1715896620000,65460.01000000,65460.01000000,65448.70000000,65448.70000000,0.00071000,1715896679999,46.46880320,3,0E-8,0E-8
1715896680000,65448.70000000,65448.70000000,65448.70000000,65448.70000000,0E-8,1715896739999,0E-8,0,0E-8,0E-8
1715896740000,65467.29000000,65468.95000000,65467.29000000,65468.95000000,0.00063000,1715896799999,41.24499030,2,0.00063000,41.24499030
1715896800000,65452.58000000,65452.58000000,65452.58000000,65452.58000000,0.00013000,1715896859999,8.50883540,2,0E-8,0E-8
1715896860000,65452.58000000,65452.58000000,65452.58000000,65452.58000000,0E-8,1715896919999,0E-8,0,0E-8,0E-8
1715896920000,65453.70000000,65453.70000000,65430.70000000,65430.70000000,0.00035000,1715896979999,22.90771170,3,0.00023000,15.05372770
1715896980000,65430.70000000,65430.70000000,65430.70000000,65430.70000000,0.00008000,1715897039999,5.23445600,1,0E-8,0E-8
1715897040000,65432.67000000,65432.67000000,65384.15000000,65384.15000000,0.00212000,1715897099999,138.66051080,6,0.00202000,132.11904080
1715897100000,65383.90000000,65383.90000000,65358.60000000,65358.60000000,0.00053000,1715897159999,34.65092400,3,0.00043000,28.11506400
1715897160000,65358.60000000,65358.60000000,65358.60000000,65358.60000000,0E-8,1715897219999,0E-8,0,0E-8,0E-8
1715897220000,65315.21000000,65336.20000000,65315.20000000,65328.78000000,0.01144000,1715897279999,747.22483620,6,0.00125000,81.66284730
1715897280000,65327.70000000,65327.70000000,65299.95000000,65299.95000000,0.00060000,1715897339999,39.19466830,3,0.00053000,34.62367180
1715897340000,65299.94000000,65306.66000000,65265.32000000,65283.07000000,0.00164000,1715897399999,107.07149200,8,0.00070000,45.70443280
1715897400000,65226.32000000,65228.13000000,65191.06000000,65228.09000000,0.02029000,1715897459999,1323.00142960,18,0.00495000,322.86873140
1715897460000,65203.50000000,65230.21000000,65203.50000000,65230.21000000,0.00047000,1715897519999,30.65178830,2,0.00023000,15.00294830
1715897520000,65237.33000000,65237.33000000,65237.24000000,65237.25000000,0.00073000,1715897579999,47.62321180,3,0.00073000,47.62321180
1715897580000,65234.02000000,65234.02000000,65233.04000000,65233.04000000,0.00274000,1715897639999,178.74030060,4,0.00274000,178.74030060
1715897640000,65213.75000000,65213.75000000,65161.18000000,65175.68000000,0.01839000,1715897699999,1198.60258670,8,0.00456000,297.21836840
1715897700000,65175.68000000,65213.16000000,65175.68000000,65213.14000000,0.11622000,1715897759999,7575.73450890,14,0.11622000,7575.73450890
1715897760000,65205.58000000,65205.58000000,65146.59000000,65191.95000000,0.00646000,1715897819999,420.96557940,10,0.00234000,152.55623660
1715897820000,65199.86000000,65199.86000000,65199.82000000,65199.82000000,0.00239000,1715897879999,155.82765580,2,0.00239000,155.82765580
1715897880000,65199.74000000,65224.14000000,65198.88000000,65223.97000000,0.02211000,1715897939999,1441.57402330,7,0.00116000,75.65748730
1715897940000,65228.51000000,65265.69000000,65228.51000000,65265.69000000,0.00364000,1715897999999,237.53114540,7,0.00364000,237.53114540
1715898000000,65219.00000000,65254.34000000,65211.94000000,65254.34000000,0.00014000,1715898059999,9.13249800,3,0.00006000,3.91526040
1715898060000,65254.34000000,65254.34000000,65254.34000000,65254.34000000,0E-8,1715898119999,0E-8,0,0E-8,0E-8
1715898120000,65254.34000000,65254.34000000,65254.34000000,65254.34000000,0E-8,1715898179999,0E-8,0,0E-8,0E-8
1715898180000,65230.76000000,65230.76000000,65199.67000000,65199.67000000,0.00010000,1715898239999,6.52058880,3,0.00002000,1.30461520
1715898240000,65199.67000000,65199.67000000,65199.67000000,65199.67000000,0E-8,1715898299999,0E-8,0,0E-8,0E-8
1715898300000,65206.91000000,65206.91000000,65200.00000000,65200.00000000,0.00154000,1715898359999,100.40830540,3,0.00076000,49.55200000
1715898360000,65199.99000000,65200.00000000,65199.99000000,65200.00000000,0.00067000,1715898419999,43.68399680,2,0.00035000,22.82000000
1715898420000,65200.00000000,65200.00000000,65200.00000000,65200.00000000,0.11125000,1715898479999,7253.50000000,6,0.11125000,7253.50000000
1715898480000,65200.00000000,65200.00000000,65200.00000000,65200.00000000,0E-8,1715898539999,0E-8,0,0E-8,0E-8
1715898540000,65243.77000000,65243.77000000,65217.47000000,65217.47000000,0.00010000,1715898599999,6.52227300,3,0.00002000,1.30487540
1715898600000,65243.25000000,65243.25000000,65243.25000000,65243.25000000,0.00004000,1715898659999,2.60973000,1,0E-8,0E-8
1715898660000,65193.04000000,65210.33000000,65193.04000000,65210.33000000,0.05591000,1715898719999,3645.89606410,2,0E-8,0E-8
1715898720000,65230.61000000,65230.61000000,65230.61000000,65230.61000000,0.00038000,1715898779999,24.78763180,1,0E-8,0E-8
1715898780000,65230.61000000,65230.61000000,65230.61000000,65230.61000000,0E-8,1715898839999,0E-8,0,0E-8,0E-8
1715898840000,65245.02000000,65245.02000000,65245.02000000,65245.02000000,0.00042000,1715898899999,27.40290840,1,0.00042000,27.40290840
1715898900000,65245.01000000,65245.01000000,65245.01000000,65245.01000000,0.00008000,1715898959999,5.21960080,1,0E-8,0E-8
1715898960000,65245.02000000,65245.02000000,65245.02000000,65245.02000000,0.00266000,1715899019999,173.55175320,2,0.00266000,173.55175320
1715899020000,65257.30000000,65264.36000000,65257.30000000,65264.36000000,0.00616000,1715899079999,402.01287280,4,0.00616000,402.01287280
1715899080000,65305.81000000,65305.81000000,65284.82000000,65284.82000000,0.00433000,1715899139999,282.68893790,2,0.00027000,17.63256870
1715899140000,65332.09000000,65333.67000000,65332.02000000,65332.02000000,0.01646000,1715899199999,1075.37436160,6,0.01516000,990.44273560
1715899200000,65332.02000000,65332.02000000,65332.02000000,65332.02000000,0E-8,1715899259999,0E-8,0,0E-8,0E-8
1715899260000,65326.73000000,65328.19000000,65326.73000000,65328.19000000,0.00010000,1715899319999,6.53278700,3,0E-8,0E-8
1715899320000,65328.19000000,65328.19000000,65328.19000000,65328.19000000,0E-8,1715899379999,0E-8,0,0E-8,0E-8
1715899380000,65367.37000000,65367.37000000,65359.21000000,65362.84000000,0.00236000,1715899439999,154.25371280,5,0E-8,0E-8
1715899440000,65373.55000000,65399.99000000,65373.55000000,65399.99000000,0.00339000,1715899499999,221.62096700,7,0.00306000,200.04320070
1715899500000,65399.99000000,65400.00000000,65382.96000000,65382.96000000,0.03957000,1715899559999,2587.21258340,6,0.00006000,3.92400000
1715899560000,65387.87000000,65392.75000000,65387.85000000,65392.75000000,0.00100000,1715899619999,65.38922400,4,0E-8,0E-8
1715899620000,65386.13000000,65397.97000000,65386.13000000,65392.36000000,0.00043000,1715899679999,28.11983090,3,0E-8,0E-8
1715899680000,65392.92000000,65400.00000000,65392.92000000,65400.00000000,0.00052000,1715899739999,34.00608840,2,0.00025000,16.35000000
1715899740000,65400.00000000,65400.00000000,65400.00000000,65400.00000000,0E-8,1715899799999,0E-8,0,0E-8,0E-8
1715899800000,65393.21000000,65399.99000000,65393.21000000,65399.99000000,0.00080000,1715899859999,52.31985640,2,0E-8,0E-8
1715899860000,65395.81000000,65429.48000000,65395.81000000,65419.36000000,0.00273000,1715899919999,178.56555030,15,0.00013000,8.50200000
1715899920000,65423.08000000,65439.79000000,65422.67000000,65439.79000000,0.00911000,1715899979999,596.09235710,11,0E-8,0E-8
1715899980000,65433.89000000,65439.83000000,65433.89000000,65439.83000000,0.00193000,1715900039999,126.29678690,4,0E-8,0E-8
1715900040000,65432.83000000,65432.83000000,65331.06000000,65331.06000000,0.04999000,1715900099999,3266.10339570,3,0E-8,0E-8
1715900100000,65331.06000000,65331.06000000,65331.06000000,65331.06000000,0E-8,1715900159999,0E-8,0,0E-8,0E-8
1715900160000,65386.28000000,65386.28000000,65386.28000000,65386.28000000,0.00002000,1715900219999,1.30772560,1,0.00002000,1.30772560
1715900220000,65415.40000000,65415.40000000,65415.40000000,65415.40000000,0.00027000,1715900279999,17.66215800,1,0E-8,0E-8
1715900280000,65395.57000000,65395.57000000,65393.91000000,65393.91000000,0.00075000,1715900339999,49.04607990,2,0E-8,0E-8
1715900340000,65393.91000000,65393.91000000,65393.91000000,65393.91000000,0E-8,1715900399999,0E-8,0,0E-8,0E-8
1715900400000,65413.45000000,65413.45000000,65413.45000000,65413.45000000,0.00017000,1715900459999,11.12028650,1,0E-8,0E-8
1715900460000,65413.45000000,65413.45000000,65413.45000000,65413.45000000,0E-8,1715900519999,0E-8,0,0E-8,0E-8
1715900520000,65391.16000000,65391.16000000,65391.16000000,65391.16000000,0.00002000,1715900579999,1.30782320,1,0E-8,0E-8
1715900580000,65404.31000000,65404.31000000,65404.31000000,65404.31000000,0.00025000,1715900639999,16.35107750,1,0.00025000,16.35107750
1715900640000,65404.31000000,65404.31000000,65404.31000000,65404.31000000,0E-8,1715900699999,0E-8,0,0E-8,0E-8
1715900700000,65377.50000000,65377.50000000,65377.50000000,65377.50000000,0.00006000,1715900759999,3.92265000,1,0.00006000,3.92265000
1715900760000,65377.50000000,65377.50000000,65377.50000000,65377.50000000,0E-8,1715900819999,0E-8,0,0E-8,0E-8
1715900820000,65377.50000000,65377.50000000,65377.50000000,65377.50000000,0E-8,1715900879999,0E-8,0,0E-8,0E-8
1715900880000,65340.20000000,65340.20000000,65340.20000000,65340.20000000,0.00018000,1715900939999,11.76123600,2,0E-8,0E-8
1715900940000,65309.57000000,65309.57000000,65309.57000000,65309.57000000,0.00003000,1715900999999,1.95928710,1,0.00003000,1.95928710
1715901000000,65308.15000000,65315.13000000,65308.15000000,65315.13000000,0.00010000,1715901059999,6.53116400,2,0.00010000,6.53116400
1715901060000,65294.65000000,65294.65000000,65294.65000000,65294.65000000,0.00022000,1715901119999,14.36482300,1,0E-8,0E-8
1715901120000,65318.82000000,65318.82000000,65318.82000000,65318.82000000,0.00003000,1715901179999,1.95956460,1,0.00003000,1.95956460
1715901180000,65317.35000000,65317.35000000,65317.35000000,65317.35000000,0.00026000,1715901239999,16.98251100,1,0.00026000,16.98251100
1715901240000,65288.96000000,65288.96000000,65288.96000000,65288.96000000,0.00024000,1715901299999,15.66935040,1,0E-8,0E-8
1715901300000,65330.72000000,65330.72000000,65330.72000000,65330.72000000,0.00004000,1715901359999,2.61322880,1,0.00004000,2.61322880
1715901360000,65314.17000000,65314.17000000,65314.17000000,65314.17000000,0.00002000,1715901419999,1.30628340,1,0.00002000,1.30628340
1715901420000,65290.09000000,65294.40000000,65290.09000000,65294.40000000,0.00189000,1715901479999,123.40326970,2,0E-8,0E-8
1715901480000,65294.40000000,65294.40000000,65294.40000000,65294.40000000,0E-8,1715901539999,0E-8,0,0E-8,0E-8
1715901540000,65282.59000000,65282.59000000,65282.59000000,65282.59000000,0.00002000,1715901599999,1.30565180,1,0.00002000,1.30565180
1715901600000,65251.25000000,65251.25000000,65251.25000000,65251.25000000,0.00290000,1715901659999,189.22862500,1,0E-8,0E-8
1715901660000,65295.05000000,65295.05000000,65295.05000000,65295.05000000,0.00067000,1715901719999,43.74768350,1,0.00067000,43.74768350
1715901720000,65310.70000000,65310.70000000,65310.70000000,65310.70000000,0.00014000,1715901779999,9.14349800,1,0.00014000,9.14349800
1715901780000,65310.70000000,65310.70000000,65310.70000000,65310.70000000,0E-8,1715901839999,0E-8,0,0E-8,0E-8
1715901840000,65310.70000000,65310.70000000,65310.70000000,65310.70000000,0E-8,1715901899999,0E-8,0,0E-8,0E-8
1715901900000,65310.69000000,65310.69000000,65310.69000000,65310.69000000,0.00006000,1715901959999,3.91864140,1,0.00006000,3.91864140
1715901960000,65306.80000000,65306.80000000,65251.25000000,65251.25000000,0.37823000,1715902019999,24687.13884530,5,0.00002000,1.30613600
1715902020000,65244.36000000,65244.36000000,65192.06000000,65192.06000000,0.00375000,1715902079999,244.59195830,6,0.00336000,219.16705490
1715902080000,65256.59000000,65256.59000000,65256.59000000,65256.59000000,0.00029000,1715902139999,18.92441110,2,0.00029000,18.92441110
1715902140000,65279.38000000,65279.38000000,65279.38000000,65279.38000000,0.00181000,1715902199999,118.15567780,2,0.00181000,118.15567780
1715902200000,65279.34000000,65279.35000000,65258.34000000,65273.77000000,0.17239000,1715902259999,11253.50240970,9,0.17205000,11231.31176750
1715902260000,65273.77000000,65273.77000000,65273.77000000,65273.77000000,0E-8,1715902319999,0E-8,0,0E-8,0E-8
1715902320000,65279.38000000,65279.38000000,65268.39000000,65268.39000000,0.00262000,1715902379999,171.03175580,2,0.00002000,1.30536780
1715902380000,65258.49000000,65258.49000000,65229.75000000,65229.75000000,0.00259000,1715902439999,168.96430830,2,0E-8,0E-8
1715902440000,65268.39000000,65268.39000000,65268.39000000,65268.39000000,0.00039000,1715902499999,25.45467210,1,0E-8,0E-8
1715902500000,65262.04000000,65262.04000000,65262.04000000,65262.04000000,0.00004000,1715902559999,2.61048160,1,0.00004000,2.61048160
1715902560000,65262.04000000,65262.04000000,65262.04000000,65262.04000000,0E-8,1715902619999,0E-8,0,0E-8,0E-8
1715902620000,65261.74000000,65261.74000000,65261.74000000,65261.74000000,0.00002000,1715902679999,1.30523480,1,0.00002000,1.30523480
1715902680000,65261.74000000,65261.74000000,65261.74000000,65261.74000000,0E-8,1715902739999,0E-8,0,0E-8,0E-8
1715902740000,65297.24000000,65297.32000000,65297.24000000,65297.32000000,0.00030000,1715902799999,19.58917440,2,0.00030000,19.58917440
1715902800000,65262.55000000,65262.55000000,65217.84000000,65218.06000000,0.00048000,1715902859999,31.30546700,4,0.00002000,1.30525100
1715902860000,65262.14000000,65262.15000000,65224.81000000,65224.81000000,0.00293000,1715902919999,191.19530690,4,0.00232000,151.40817280
1715902920000,65261.92000000,65261.92000000,65261.92000000,65261.92000000,0.00002000,1715902979999,1.30523840,1,0.00002000,1.30523840
1715902980000,65261.98000000,65263.22000000,65246.62000000,65263.22000000,0.01451000,1715903039999,946.74602740,3,0.00106000,69.17898840
1715903040000,65263.22000000,65280.40000000,65263.22000000,65280.40000000,0.00633000,1715903099999,413.18960630,4,0.00204000,133.13727680
1715903100000,65303.73000000,65303.73000000,65303.46000000,65303.46000000,0.00370000,1715903159999,241.62281010,2,0.00370000,241.62281010
1715903160000,65303.46000000,65303.46000000,65303.46000000,65303.46000000,0E-8,1715903219999,0E-8,0,0E-8,0E-8
1715903220000,65293.99000000,65293.99000000,65293.99000000,65293.99000000,0.00694000,1715903279999,453.14029060,2,0.00694000,453.14029060
1715903280000,65293.99000000,65293.99000000,65293.99000000,65293.99000000,0E-8,1715903339999,0E-8,0,0E-8,0E-8
1715903340000,65302.17000000,65302.17000000,65240.89000000,65240.89000000,0.00663000,1715903399999,432.54893910,2,0.00003000,1.95906510
1715903400000,65288.88000000,65299.77000000,65288.88000000,65299.77000000,0.00131000,1715903459999,85.54237200,2,0.00131000,85.54237200
1715903460000,65299.70000000,65299.70000000,65299.70000000,65299.70000000,0.00613000,1715903519999,400.28716100,3,0.00613000,400.28716100
1715903520000,65299.70000000,65299.70000000,65299.70000000,65299.70000000,0E-8,1715903579999,0E-8,0,0E-8,0E-8
1715903580000,65267.68000000,65267.68000000,65267.68000000,65267.68000000,0.00002000,1715903639999,1.30535360,1,0.00002000,1.30535360
1715903640000,65267.68000000,65267.68000000,65267.68000000,65267.68000000,0E-8,1715903699999,0E-8,0,0E-8,0E-8
