open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703109000000,43500.01000000,43520.44000000,43456.52000000,43456.52000000,0.09388000,1703109059999,4083.19270020,30,0.00672000,292.24995090
1703109060000,43456.52000000,43479.45000000,43447.37000000,43473.78000000,0.12748000,1703109119999,5542.04998380,21,0.11513000,5005.47066640
1703109120000,43472.01000000,43473.44000000,43421.16000000,43473.44000000,0.06758000,1703109179999,2935.94257570,30,0.02165000,940.90319400
1703109180000,43473.33000000,43473.33000000,43420.25000000,43435.08000000,0.01780000,1703109239999,772.95537300,13,0.00142000,61.71169200
1703109240000,43431.90000000,43431.90000000,43397.03000000,43430.35000000,0.07169000,1703109299999,3111.58684560,31,0.00186000,80.78275200
1703109300000,43416.97000000,43419.54000000,43391.02000000,43405.82000000,0.06863000,1703109359999,2978.27133220,18,0.00486000,210.97703170
1703109360000,43392.82000000,43392.82000000,43342.15000000,43342.17000000,1.35422000,1703109419999,58707.69006660,61,1.24520000,53979.79926900
1703109420000,43369.10000000,43406.65000000,43369.10000000,43406.65000000,0.00710000,1703109479999,308.10811500,7,0.00706000,306.37335100
1703109480000,43411.34000000,43423.82000000,43375.61000000,43375.81000000,0.20759000,1703109539999,9004.68875910,7,0.00651000,282.68073810
1703109540000,43398.80000000,43440.76000000,43396.72000000,43440.76000000,0.02994000,1703109599999,1300.12248770,13,0.02339000,1015.86265390
1703109600000,43401.14000000,43443.67000000,43401.13000000,43443.67000000,0.14679000,1703109659999,6371.55943670,15,0.01482000,643.80951370
1703109660000,43432.61000000,43440.56000000,43401.25000000,43401.25000000,0.01215000,1703109719999,527.60560540,4,0.00754000,327.52584290
1703109720000,43404.51000000,43487.41000000,43404.51000000,43487.41000000,0.05370000,1703109779999,2333.35282970,20,0.05361000,2329.44642380
1703109780000,43451.24000000,43508.91000000,43451.21000000,43487.43000000,0.02566000,1703109839999,1115.93685180,32,0.01266000,550.66010090
1703109840000,43487.43000000,43523.82000000,43487.43000000,43518.80000000,0.27160000,1703109899999,11819.82927750,20,0.23186000,10090.76372620
1703109900000,43500.10000000,43536.29000000,43500.10000000,43500.49000000,0.02059000,1703109959999,895.81894770,13,0.00583000,253.75035330
1703109960000,43514.63000000,43514.63000000,43490.48000000,43490.48000000,2.01005000,1703110019999,87437.56259480,16,0.00157000,68.29133670
1703110020000,43490.01000000,43490.01000000,43452.81000000,43481.50000000,0.18322000,1703110079999,7964.34997770,22,0.00006000,2.60889000
1703110080000,43481.44000000,43481.44000000,43448.05000000,43448.05000000,0.22160000,1703110139999,9628.83122180,16,0.00254000,110.44276400
1703110140000,43459.90000000,43490.99000000,43446.80000000,43446.80000000,0.10536000,1703110199999,4578.00931020,13,0.00095000,41.31458290
1703110200000,43444.84000000,43482.72000000,43438.57000000,43482.72000000,0.04023000,1703110259999,1747.64599290,10,0.00138000,60.00383130
1703110260000,43455.64000000,43508.61000000,43455.64000000,43496.47000000,0.02407000,1703110319999,1046.62655630,15,0.01614000,701.95113460
1703110320000,43508.61000000,43536.29000000,43496.47000000,43508.67000000,0.00487000,1703110379999,211.90341100,10,0.00153000,66.58933320
1703110380000,43508.67000000,43508.67000000,43508.67000000,43508.67000000,0.00040000,1703110439999,17.40346800,1,0E-8,0E-8
1703110440000,43515.18000000,43536.29000000,43515.18000000,43536.29000000,0.00236000,1703110499999,102.74353340,4,0.00226000,98.39201540
1703110500000,43510.02000000,43537.11000000,43510.02000000,43536.30000000,0.00262000,1703110559999,114.03044780,5,0.00010000,4.35366180
1703110560000,43536.30000000,43559.21000000,43536.30000000,43559.21000000,0.04122000,1703110619999,1794.92757160,17,0.04043000,1760.53389460
1703110620000,43559.21000000,43597.08000000,43542.70000000,43597.08000000,0.07181000,1703110679999,3128.80403520,52,0.06596000,2873.97350030
1703110680000,43595.48000000,43601.61000000,43565.30000000,43566.11000000,0.10418000,1703110739999,4540.70395570,26,0.01256000,547.60607310
1703110740000,43584.97000000,43601.66000000,43573.66000000,43601.66000000,0.02192000,1703110799999,955.53540270,14,0.01864000,812.61047790
1703110800000,43601.66000000,43606.27000000,43580.71000000,43580.71000000,0.02835000,1703110859999,1236.11429030,13,0.01653000,720.78257130
1703110860000,43580.72000000,43606.79000000,43580.72000000,43605.28000000,0.04739000,1703110919999,2066.48462170,11,0.03491000,1522.28986960
1703110920000,43610.61000000,43614.41000000,43610.61000000,43613.78000000,0.10050000,1703110979999,4383.18458520,4,0.00024000,10.46700240
1703110980000,43613.78000000,43615.00000000,43613.78000000,43615.00000000,0.01375000,1703111039999,599.70415280,6,0.01233000,537.77258520
1703111040000,43617.72000000,43628.61000000,43617.72000000,43628.60000000,0.02160000,1703111099999,942.25340630,20,0.02160000,942.25340630
1703111100000,43628.60000000,43650.45000000,43628.60000000,43630.62000000,0.14992000,1703111159999,6541.78927840,48,0.14715000,6420.93009570
1703111160000,43652.92000000,43664.00000000,43652.92000000,43664.00000000,0.05264000,1703111219999,2298.21174420,25,0.04429000,1933.68011820
1703111220000,43664.00000000,43685.55000000,43658.72000000,43658.72000000,0.30790000,1703111279999,13450.21629110,48,0.25036000,10936.56182540
1703111280000,43658.73000000,43668.59000000,43627.88000000,43627.88000000,0.03757000,1703111339999,1639.39575300,15,0.02285000,997.06444570
1703111340000,43677.65000000,43677.65000000,43644.87000000,43644.88000000,0.03369000,1703111399999,1470.64677980,14,0.00835000,364.68573590
1703111400000,43644.88000000,43644.88000000,43627.10000000,43627.10000000,0.00094000,1703111459999,41.01747500,2,0E-8,0E-8
1703111460000,43663.29000000,43674.59000000,43663.29000000,43674.59000000,0.00394000,1703111519999,172.04816560,3,0.00394000,172.04816560
1703111520000,43675.43000000,43677.65000000,43675.43000000,43677.65000000,0.00402000,1703111579999,175.57678260,11,0.00261000,113.99442630
1703111580000,43677.65000000,43723.43000000,43677.65000000,43691.51000000,0.61136000,1703111639999,26716.15803520,56,0.61068000,26686.44691430
1703111640000,43724.35000000,43727.97000000,43690.80000000,43690.80000000,0.35968000,1703111699999,15718.03866770,19,0.12536000,5478.72530370
1703111700000,43677.65000000,43682.74000000,43669.47000000,43669.47000000,0.00365000,1703111759999,159.41114160,4,0.00155000,67.68807660
1703111760000,43669.69000000,43669.69000000,43645.39000000,43648.65000000,0.13156000,1703111819999,5742.44471910,14,0.05857000,2556.75833790
1703111820000,43659.86000000,43669.58000000,43659.86000000,43669.58000000,0.00366000,1703111879999,159.81636860,6,0.00366000,159.81636860
1703111880000,43669.58000000,43669.58000000,43669.58000000,43669.58000000,0E-8,1703111939999,0E-8,0,0E-8,0E-8
1703111940000,43669.70000000,43669.70000000,43654.28000000,43654.28000000,0.02381000,1703111999999,1039.41873820,3,0.02381000,1039.41873820
1703112000000,43669.68000000,43669.68000000,43650.00000000,43650.00000000,0.01608000,1703112059999,702.04047220,7,0.00591000,258.08780880
1703112060000,43650.00000000,43650.00000000,43593.69000000,43593.69000000,0.02827000,1703112119999,1233.43912500,22,0.00646000,281.88104480
1703112120000,43593.69000000,43603.49000000,43585.00000000,43585.00000000,0.00748000,1703112179999,326.05087530,9,0.00244000,106.36899560
1703112180000,43587.17000000,43587.17000000,43583.91000000,43583.91000000,0.00500000,1703112239999,217.92096910,6,0.00019000,8.28156230
1703112240000,43587.17000000,43603.86000000,43587.17000000,43603.86000000,0.04708000,1703112299999,2052.18115850,4,0.03908000,1703.46139850
1703112300000,43603.86000000,43603.86000000,43589.96000000,43589.97000000,0.12104000,1703112359999,5276.80825330,9,0.00515000,224.55987900
1703112360000,43583.91000000,43583.91000000,43552.63000000,43552.63000000,0.01200000,1703112419999,522.70102110,10,0E-8,0E-8
1703112420000,43559.41000000,43566.34000000,43534.63000000,43566.34000000,0.03838000,1703112479999,1671.14979180,20,0.01340000,583.53375250
1703112480000,43566.34000000,43583.88000000,43544.23000000,43561.85000000,0.01586000,1703112539999,690.88279090,7,0.00112000,48.78796080
1703112540000,43568.71000000,43603.86000000,43568.71000000,43603.86000000,0.01383000,1703112599999,602.91716470,8,0.01353000,589.84655170
1703112600000,43596.00000000,43623.21000000,43596.00000000,43614.01000000,0.00988000,1703112659999,430.85771930,7,0.00108000,47.10966120
1703112660000,43614.99000000,43640.48000000,43614.99000000,43640.48000000,0.01149000,1703112719999,501.34499710,13,0.01079000,470.81450410
1703112720000,43635.57000000,43654.73000000,43610.38000000,43610.38000000,0.76475000,1703112779999,33382.66774860,23,0.56783000,24788.29588280
1703112780000,43610.34000000,43610.34000000,43547.42000000,43547.42000000,0.00899000,1703112839999,391.83592040,17,0.00164000,71.51666610
1703112840000,43551.69000000,43551.69000000,43537.11000000,43539.68000000,0.01917000,1703112899999,834.69312070,9,0.01729000,752.83782210
1703112900000,43543.55000000,43559.19000000,43543.55000000,43559.19000000,0.04658000,1703112959999,2028.28238320,8,0.04658000,2028.28238320
1703112960000,43574.83000000,43630.75000000,43574.83000000,43630.75000000,0.00487000,1703113019999,212.34029740,9,0.00329000,143.47705160
1703113020000,43611.17000000,43657.86000000,43611.17000000,43634.43000000,0.00908000,1703113079999,396.16123690,10,0.00642000,280.12892400
1703113080000,43634.43000000,43646.97000000,43613.23000000,43628.13000000,0.01103000,1703113139999,481.35243360,9,0.00778000,339.54180810
1703113140000,43628.12000000,43628.12000000,43628.12000000,43628.12000000,0.00009000,1703113199999,3.92653080,1,0.00009000,3.92653080
1703113200000,43630.01000000,43630.01000000,43568.21000000,43568.21000000,0.33533000,1703113259999,14628.11427080,17,0.32226000,14058.50467730
1703113260000,43596.35000000,43596.35000000,43553.79000000,43585.81000000,0.00639000,1703113319999,278.44058410,8,0.00221000,96.33802250
1703113320000,43585.73000000,43585.73000000,43563.44000000,43563.44000000,0.00178000,1703113379999,77.58041320,3,0.00170000,74.09533800
1703113380000,43585.44000000,43585.44000000,43561.19000000,43561.19000000,0.00078000,1703113439999,33.98864070,2,0.00045000,19.61344800
1703113440000,43568.43000000,43568.43000000,43536.29000000,43536.29000000,0.01563000,1703113499999,680.52965960,12,0.00060000,26.14105800
1703113500000,43552.98000000,43552.98000000,43493.91000000,43523.50000000,0.81042000,1703113559999,35254.75700910,49,0.00722000,314.27379760
1703113560000,43493.90000000,43523.78000000,43491.11000000,43523.77000000,0.09834000,1703113619999,4278.41167060,50,0.00968000,421.29637140
1703113620000,43499.41000000,43523.79000000,43490.38000000,43523.56000000,0.04778000,1703113679999,2079.29535220,50,0.03884000,1690.46204290
1703113680000,43492.52000000,43523.56000000,43490.36000000,43490.36000000,0.05713000,1703113739999,2486.40005480,16,0.05377000,2340.25567460
1703113740000,43494.96000000,43523.18000000,43494.96000000,43523.12000000,0.01339000,1703113799999,582.61398450,7,0.00769000,334.69271250
1703113800000,43490.44000000,43513.15000000,43490.44000000,43492.90000000,0.10953000,1703113859999,4764.96247490,15,0.05229000,2275.28535020
1703113860000,43522.61000000,43522.61000000,43488.50000000,43488.50000000,0.02056000,1703113919999,894.22806720,9,0.00084000,36.55866120
1703113920000,43483.27000000,43509.39000000,43480.24000000,43509.39000000,0.00828000,1703113979999,360.07605800,4,0.00202000,87.88896780
1703113980000,43475.16000000,43500.28000000,43469.37000000,43500.28000000,0.01672000,1703114039999,726.89811070,7,0.00272000,118.31931440
1703114040000,43505.95000000,43523.10000000,43502.46000000,43502.46000000,0.00323000,1703114099999,140.53480150,5,0.00193000,83.98160350
1703114100000,43522.98000000,43523.05000000,43500.00000000,43504.75000000,0.66442000,1703114159999,28917.47925070,12,0.00492000,214.10932990
1703114160000,43504.75000000,43504.75000000,43504.75000000,43504.75000000,0.00030000,1703114219999,13.05142500,1,0.00030000,13.05142500
1703114220000,43491.54000000,43537.11000000,43491.54000000,43537.11000000,0.06926000,1703114279999,3013.79801150,22,0.06796000,2957.24311050
1703114280000,43523.65000000,43567.00000000,43523.65000000,43552.63000000,0.01688000,1703114339999,735.08598390,18,0.01118000,486.93879730
1703114340000,43561.05000000,43583.91000000,43561.05000000,43580.39000000,0.02107000,1703114399999,918.17084860,7,0.01977000,861.54148360
1703114400000,43580.39000000,43580.39000000,43580.39000000,43580.39000000,0E-8,1703114459999,0E-8,0,0E-8,0E-8
1703114460000,43559.48000000,43559.48000000,43537.83000000,43543.86000000,0.00852000,1703114519999,371.07831860,7,0.00722000,314.47913960
1703114520000,43543.24000000,43550.90000000,43532.56000000,43550.90000000,0.00708000,1703114579999,308.29047900,5,0.00698000,303.93722300
1703114580000,43558.10000000,43580.69000000,43541.45000000,43580.69000000,0.02672000,1703114639999,1163.86948540,6,0.02542000,1107.26560040
1703114640000,43555.97000000,43580.26000000,43555.97000000,43580.26000000,0.03538000,1703114699999,1541.86230680,3,0.03508000,1528.79551580
1703114700000,43563.94000000,43589.96000000,43563.94000000,43589.96000000,0.00841000,1703114759999,366.55646510,7,0.00811000,353.48728310
1703114760000,43580.75000000,43600.01000000,43580.75000000,43600.01000000,0.00743000,1703114819999,323.89509090,12,0.00683000,297.74664090
1703114820000,43593.68000000,43598.46000000,43593.68000000,43598.46000000,0.00072000,1703114879999,31.38897920,2,0E-8,0E-8
1703114880000,43607.79000000,43607.80000000,43607.79000000,43607.79000000,0.00654000,1703114939999,285.19495960,3,0.00175000,76.31364550
1703114940000,43578.74000000,43584.13000000,43578.66000000,43584.13000000,0.00714000,1703114999999,311.15878740,3,0E-8,0E-8
1703115000000,43580.24000000,43608.12000000,43578.67000000,43578.67000000,0.03243000,1703115059999,1413.97867600,14,0.01287000,561.23464700
1703115060000,43566.61000000,43575.00000000,43566.61000000,43575.00000000,0.17093000,1703115119999,7448.05421740,9,0.14937000,6508.75756190
1703115120000,43592.05000000,43592.05000000,43566.42000000,43566.42000000,0.00137000,1703115179999,59.71931440,2,0.00130000,56.66966500
1703115180000,43596.85000000,43620.00000000,43583.87000000,43620.00000000,0.01363000,1703115239999,594.44743060,14,0.01233000,537.78839960
1703115240000,43600.07000000,43632.02000000,43600.07000000,43632.02000000,0.01249000,1703115299999,544.88422540,16,0.01032000,450.23625200
1703115300000,43625.00000000,43632.02000000,43600.29000000,43625.28000000,0.23555000,1703115359999,10275.88516320,9,0.22826000,9957.90116730
1703115360000,43625.28000000,43625.28000000,43607.79000000,43607.79000000,0.00426000,1703115419999,185.79080800,4,0.00426000,185.79080800
1703115420000,43607.79000000,43607.79000000,43584.05000000,43596.78000000,0.00119000,1703115479999,51.88097690,4,0.00070000,30.52479240
1703115480000,43596.78000000,43622.40000000,43596.78000000,43622.40000000,0.01078000,1703115539999,470.12477950,7,0.00803000,350.23252780
1703115540000,43597.69000000,43632.74000000,43597.69000000,43632.74000000,0.44837000,1703115599999,19560.96165730,10,0.44792000,19541.34269680
1703115600000,43606.37000000,43646.72000000,43606.37000000,43639.56000000,1.99607000,1703115659999,87121.68512340,48,0.34323000,14980.79592080
1703115660000,43632.74000000,43646.61000000,43602.36000000,43622.18000000,0.03799000,1703115719999,1657.38610450,15,0.03695000,1612.03053610
1703115720000,43622.18000000,43642.80000000,43596.79000000,43642.80000000,0.04700000,1703115779999,2050.65366730,17,0.04567000,1992.66886120
1703115780000,43644.29000000,43646.71000000,43617.18000000,43617.18000000,0.00053000,1703115839999,23.13124120,3,0.00050000,21.82272580
1703115840000,43642.80000000,43650.00000000,43642.80000000,43650.00000000,0.01522000,1703115899999,664.30775200,8,0.01043000,455.25874000
1703115900000,43650.00000000,43656.75000000,43608.81000000,43637.39000000,0.01898000,1703115959999,828.44990790,17,0.01414000,617.16649450
1703115960000,43637.38000000,43663.09000000,43630.29000000,43630.29000000,0.26466000,1703116019999,11555.34960030,15,0.26320000,11491.64490030
