open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710106980000,69249.35000000,69249.35000000,69249.35000000,69249.35000000,0E-8,1710107039999,0E-8,0,0E-8,0E-8
1710107040000,69224.57000000,69224.57000000,69160.96000000,69217.77000000,0.04661000,1710107099999,3223.73554370,6,0.00236000,163.36298120
1710107100000,69203.50000000,69203.50000000,69188.20000000,69188.20000000,0.00022000,1710107159999,15.22171390,3,0.00022000,15.22171390
1710107160000,69187.85000000,69187.85000000,69112.90000000,69169.71000000,0.00074000,1710107219999,51.17591790,3,0.00049000,33.89769290
1710107220000,69169.71000000,69169.71000000,69169.71000000,69169.71000000,0E-8,1710107279999,0E-8,0,0E-8,0E-8
1710107280000,69168.29000000,69168.88000000,69143.42000000,69168.88000000,0.08441000,1710107339999,5836.45150690,6,0.00031000,21.44231150
1710107340000,69143.42000000,69168.87000000,69143.42000000,69143.42000000,0.01121000,1710107399999,775.11682090,7,0.00075000,51.87664770
1710107400000,69176.22000000,69176.22000000,69143.42000000,69176.22000000,0.00121000,1710107459999,83.69535420,4,0.00097000,67.10093340
1710107460000,69182.05000000,69182.05000000,69144.15000000,69144.15000000,0.07611000,1710107519999,5262.99634850,7,0.01148000,794.20993400
1710107520000,69203.13000000,69203.13000000,69202.80000000,69202.80000000,0.00016000,1710107579999,11.07246120,2,0.00016000,11.07246120
1710107580000,69202.80000000,69202.80000000,69202.80000000,69202.80000000,0E-8,1710107639999,0E-8,0,0E-8,0E-8
1710107640000,69202.80000000,69203.13000000,69202.80000000,69203.13000000,0.43214000,1710107699999,29905.42852350,21,0.43214000,29905.42852350
1710107700000,69203.13000000,69232.63000000,69203.13000000,69232.31000000,0.00291000,1710107759999,201.46243290,4,0.00291000,201.46243290
1710107760000,69231.94000000,69231.94000000,69182.67000000,69182.67000000,0.00202000,1710107819999,139.76673100,3,0.00036000,24.92349840
1710107820000,69163.64000000,69202.52000000,69111.72000000,69111.72000000,0.00882000,1710107879999,609.99278720,3,0.00457000,316.25551640
1710107880000,69111.72000000,69149.96000000,69111.72000000,69149.44000000,0.01377000,1710107939999,951.83337160,5,0.00435000,300.80096920
1710107940000,69148.12000000,69148.12000000,69127.08000000,69127.08000000,0.01372000,1710107999999,948.50388150,7,0.01372000,948.50388150
1710108000000,69125.88000000,69125.88000000,69111.73000000,69111.73000000,0.00266000,1710108059999,183.83790930,2,0.00005000,3.45629400
1710108060000,69111.73000000,69125.16000000,69059.70000000,69059.70000000,0.25630000,1710108119999,17706.12425110,26,0.00020000,13.82503200
1710108120000,69059.70000000,69059.70000000,69031.70000000,69031.70000000,0.04310000,1710108179999,2975.83555690,19,0.00334000,230.65246770
1710108180000,69031.70000000,69059.58000000,69016.23000000,69059.58000000,0.02150000,1710108239999,1484.33373240,19,0.01181000,815.53267910
1710108240000,69059.58000000,69059.58000000,69059.58000000,69059.58000000,0E-8,1710108299999,0E-8,0,0E-8,0E-8
1710108300000,69013.06000000,69053.69000000,69013.06000000,69042.99000000,0.00597000,1710108359999,412.16655600,5,0.00452000,312.09761900
1710108360000,69042.58000000,69042.58000000,69040.58000000,69040.58000000,0.00051000,1710108419999,35.21141580,2,0.00051000,35.21141580
1710108420000,69059.68000000,69059.70000000,69022.95000000,69022.95000000,0.03573000,1710108479999,2467.32260580,10,0.03083000,2129.11015080
1710108480000,69029.87000000,69029.87000000,69013.23000000,69013.23000000,0.00195000,1710108539999,134.60308810,2,0E-8,0E-8
1710108540000,69022.00000000,69048.10000000,69022.00000000,69048.10000000,0.00081000,1710108599999,55.92191400,2,0.00054000,37.28597400
1710108600000,69047.21000000,69047.21000000,69022.00000000,69022.00000000,0.02716000,1710108659999,1874.91483000,6,0.01100000,759.51931000
1710108660000,69022.00000000,69027.06000000,68944.94000000,68944.94000000,1.27671000,1710108719999,88092.54090270,42,0.02405000,1660.08719380
1710108720000,68987.88000000,68987.88000000,68944.95000000,68986.17000000,0.06986000,1710108779999,4817.38157450,9,0.01911000,1318.34601660
1710108780000,68944.94000000,68951.02000000,68874.16000000,68922.66000000,0.22554000,1710108839999,15541.66700380,42,0.00974000,671.33490400
1710108840000,68888.87000000,68904.40000000,68888.87000000,68904.40000000,0.00959000,1710108899999,660.66129780,3,0E-8,0E-8
1710108900000,68894.03000000,68941.65000000,68876.31000000,68876.31000000,0.00279000,1710108959999,192.29502490,5,0.00226000,155.78792260
1710108960000,68926.66000000,68926.66000000,68810.22000000,68810.22000000,0.40371000,1710109019999,27797.26232130,39,0.00295000,203.27752170
1710109020000,68810.22000000,68871.88000000,68700.00000000,68705.85000000,0.21245000,1710109079999,14609.67856570,64,0.01286000,885.17046380
1710109080000,68711.83000000,68821.39000000,68700.00000000,68759.75000000,0.06123000,1710109139999,4209.07608870,16,0.02553000,1756.41077640
1710109140000,68700.00000000,68746.95000000,68627.59000000,68677.45000000,0.28082000,1710109199999,19287.96062760,85,0.01076000,739.11989120
1710109200000,68677.23000000,68839.92000000,68618.70000000,68839.92000000,0.58953000,1710109259999,40460.28297040,21,0.50834000,34888.23009050
1710109260000,68791.78000000,68791.78000000,68769.49000000,68769.76000000,0.05995000,1710109319999,4123.68978090,7,0E-8,0E-8
1710109320000,68769.76000000,68793.07000000,68710.08000000,68716.93000000,0.05034000,1710109379999,3461.70448040,7,0.00038000,26.14136580
1710109380000,68791.00000000,68791.00000000,68716.93000000,68716.93000000,0.00311000,1710109439999,213.91926740,3,0.00283000,194.67852700
1710109440000,68762.07000000,68782.44000000,68762.07000000,68782.35000000,0.07871000,1710109499999,5413.77336500,8,0.07871000,5413.77336500
1710109500000,68827.17000000,68827.17000000,68757.67000000,68823.32000000,0.01939000,1710109559999,1334.47067490,6,0.01897000,1305.59245350
1710109560000,68823.27000000,68823.27000000,68799.50000000,68799.50000000,0.00370000,1710109619999,254.57509150,3,0.00038000,26.15284260
1710109620000,68802.34000000,68842.80000000,68802.34000000,68842.80000000,0.12780000,1710109679999,8793.83671150,4,0.00021000,14.45698800
1710109680000,68789.06000000,68789.07000000,68731.40000000,68781.63000000,0.11325000,1710109739999,7787.79801440,11,0.06925000,4763.61514870
1710109740000,68850.77000000,68850.77000000,68850.77000000,68850.77000000,0.00105000,1710109799999,72.29330850,1,0.00105000,72.29330850
1710109800000,68806.40000000,68822.89000000,68806.40000000,68822.46000000,0.06168000,1710109859999,4244.97893420,9,0.06168000,4244.97893420
1710109860000,68787.20000000,68843.46000000,68787.20000000,68843.43000000,0.01997000,1710109919999,1373.87293960,9,0.00528000,363.38897160
1710109920000,68744.51000000,68792.13000000,68744.51000000,68792.13000000,0.00025000,1710109979999,17.19184190,2,0.00012000,8.25505560
1710109980000,68770.50000000,68770.50000000,68657.45000000,68657.45000000,0.01702000,1710110039999,1170.02583420,13,0.01544000,1061.46817040
1710110040000,68718.74000000,68718.74000000,68655.40000000,68655.40000000,0.02923000,1710110099999,2007.52676970,4,0.02127000,1461.02977580
1710110100000,68717.80000000,68717.80000000,68650.00000000,68696.68000000,0.01094000,1710110159999,751.71010720,4,0.01031000,708.46060720
1710110160000,68751.40000000,68751.40000000,68672.80000000,68750.84000000,0.03692000,1710110219999,2537.64890410,9,0.02804000,1927.77350070
1710110220000,68792.13000000,68799.05000000,68770.78000000,68798.40000000,0.00232000,1710110279999,159.60491500,8,0.00230000,158.22949940
1710110280000,68779.90000000,68854.86000000,68779.90000000,68854.86000000,0.00938000,1710110339999,645.56331690,9,0.00934000,642.81212050
1710110340000,68789.89000000,68854.20000000,68789.89000000,68845.40000000,0.14543000,1710110399999,10013.43329750,5,0.14516000,9994.85904800
1710110400000,68810.00000000,68845.30000000,68751.76000000,68805.20000000,0.00216000,1710110459999,148.62923020,5,0.00209000,143.81369500
1710110460000,68715.19000000,68715.19000000,68715.19000000,68715.19000000,0.00021000,1710110519999,14.43018990,2,0E-8,0E-8
1710110520000,68689.50000000,68689.50000000,68610.47000000,68610.47000000,0.08297000,1710110579999,5694.27728670,15,0.00052000,35.71621850
1710110580000,68610.43000000,68626.81000000,68541.69000000,68541.69000000,0.09825000,1710110639999,6737.98919630,61,0.01109000,760.96148440
1710110640000,68550.57000000,68625.67000000,68545.42000000,68552.72000000,0.00137000,1710110699999,93.91573000,5,0.00002000,1.37251340
1710110700000,68602.33000000,68602.33000000,68539.41000000,68579.36000000,0.01221000,1710110759999,837.35716840,12,0.01062000,728.36524390
1710110760000,68622.45000000,68671.61000000,68590.65000000,68647.52000000,0.01274000,1710110819999,874.27656940,13,0.00534000,366.59333980
1710110820000,68629.43000000,68696.90000000,68629.43000000,68696.90000000,0.01458000,1710110879999,1001.26693630,16,0.01063000,729.99300650
1710110880000,68699.54000000,68808.54000000,68699.54000000,68808.54000000,0.01162000,1710110939999,798.46995790,6,0.00772000,530.49017530
1710110940000,68773.22000000,68808.52000000,68773.22000000,68808.52000000,0.02336000,1710110999999,1607.05514610,6,0.01451000,998.41162520
1710111000000,68752.51000000,68781.25000000,68671.35000000,68753.30000000,0.01186000,1710111059999,815.13720150,12,0.00324000,222.76965390
1710111060000,68689.89000000,68752.94000000,68689.89000000,68719.35000000,0.00211000,1710111119999,144.96888230,7,0.00050000,34.37141080
1710111120000,68690.64000000,68783.58000000,68690.64000000,68783.43000000,0.02804000,1710111179999,1927.01250410,7,0.01209000,831.31922910
1710111180000,68729.04000000,68729.04000000,68608.86000000,68608.89000000,0.00702000,1710111239999,482.41614140,4,0.00649000,446.05146960
1710111240000,68608.91000000,68658.78000000,68547.30000000,68646.14000000,0.02024000,1710111299999,1388.88207680,8,0.01674000,1148.93465620
1710111300000,68632.11000000,68632.11000000,68323.26000000,68323.26000000,0.59021000,1710111359999,40407.56737200,226,0.01516000,1038.09251520
1710111360000,68445.47000000,68445.47000000,68185.50000000,68240.47000000,1.15254000,1710111419999,78632.74124720,137,0.03657000,2497.49882220
1710111420000,68240.44000000,68293.82000000,68150.00000000,68293.82000000,0.38301000,1710111479999,26107.83662550,50,0.00566000,386.29767480
1710111480000,68292.22000000,68485.00000000,68248.90000000,68485.00000000,0.24791000,1710111539999,16953.50417450,34,0.20352000,13923.40256860
1710111540000,68484.99000000,68484.99000000,68366.70000000,68366.70000000,0.04409000,1710111599999,3019.46051340,6,0.04373000,2994.84850140
1710111600000,68465.15000000,68465.15000000,68367.14000000,68425.86000000,0.18230000,1710111659999,12465.89475150,14,0.01138000,778.99953090
1710111660000,68358.90000000,68459.98000000,68358.90000000,68448.04000000,0.09882000,1710111719999,6760.33239110,19,0.05409000,3702.31568880
1710111720000,68447.41000000,68447.41000000,68447.20000000,68447.20000000,0.00438000,1710111779999,299.79883120,3,0.00438000,299.79883120
1710111780000,68499.98000000,68521.72000000,68473.98000000,68521.72000000,0.00946000,1710111839999,647.80873700,10,0.00080000,54.80546730
1710111840000,68521.72000000,68549.84000000,68499.98000000,68499.98000000,0.00843000,1710111899999,577.47465730,6,0.00037000,25.36166560
1710111900000,68502.53000000,68594.58000000,68502.53000000,68509.80000000,0.01126000,1710111959999,771.74249040,10,0.00562000,385.34838160
1710111960000,68557.45000000,68557.45000000,68557.16000000,68557.16000000,0.00111000,1710112019999,76.09855270,3,0.00111000,76.09855270
1710112020000,68550.00000000,68606.19000000,68550.00000000,68606.15000000,0.00387000,1710112079999,265.42648960,8,0.00387000,265.42648960
1710112080000,68604.83000000,68606.23000000,68549.31000000,68590.98000000,0.07107000,1710112139999,4872.73486980,8,0.00877000,601.66858250
1710112140000,68588.24000000,68661.71000000,68588.24000000,68595.42000000,0.06159000,1710112199999,4224.98307480,12,0.01059000,726.90399720
1710112200000,68684.85000000,68687.10000000,68595.43000000,68685.70000000,1.01180000,1710112259999,69494.98261640,15,1.00670000,69145.14592340
1710112260000,68603.64000000,68635.15000000,68603.64000000,68635.15000000,0.01053000,1710112319999,722.51810370,9,0.00219000,150.28649430
1710112320000,68655.17000000,68712.86000000,68616.70000000,68644.93000000,0.17648000,1710112379999,12123.88678680,23,0.17461000,11995.53788010
1710112380000,68663.90000000,68712.97000000,68663.90000000,68664.00000000,0.00271000,1710112439999,186.16072220,4,0.00166000,114.06353020
1710112440000,68664.04000000,68699.06000000,68644.97000000,68699.06000000,0.01478000,1710112499999,1014.83622780,5,0.00030000,20.60971800
1710112500000,68694.76000000,68697.18000000,68671.08000000,68671.08000000,0.00548000,1710112559999,376.42617420,5,0.00548000,376.42617420
1710112560000,68595.42000000,68618.41000000,68567.02000000,68593.73000000,0.08623000,1710112619999,5914.91599110,9,0.04462000,3060.66539290
1710112620000,68558.08000000,68696.40000000,68558.08000000,68629.61000000,0.00767000,1710112679999,526.38794810,10,0.00179000,122.94123500
1710112680000,68629.90000000,68682.60000000,68603.15000000,68603.15000000,0.02021000,1710112739999,1387.15063800,15,0.00511000,350.95768170
1710112740000,68603.13000000,68603.14000000,68603.13000000,68603.14000000,0.00127000,1710112799999,87.12598490,3,0.00127000,87.12598490
1710112800000,68603.14000000,68603.14000000,68556.48000000,68556.48000000,0.01039000,1710112859999,712.67476410,10,0.00783000,537.16198010
1710112860000,68567.92000000,68645.12000000,68567.92000000,68636.49000000,0.09956000,1710112919999,6831.98969770,8,0.09545000,6550.15229200
1710112920000,68627.18000000,68627.18000000,68627.02000000,68627.02000000,0.00109000,1710112979999,74.80353340,5,0.00109000,74.80353340
1710112980000,68567.29000000,68669.48000000,68567.29000000,68669.48000000,0.04907000,1710113039999,3368.59519630,10,0.03641000,2500.25558820
1710113040000,68669.48000000,68669.48000000,68669.48000000,68669.48000000,0E-8,1710113099999,0E-8,0,0E-8,0E-8
1710113100000,68683.94000000,68684.00000000,68672.46000000,68672.46000000,0.02913000,1710113159999,2000.43013920,3,0.02913000,2000.43013920
1710113160000,68672.46000000,68672.46000000,68672.46000000,68672.46000000,0E-8,1710113219999,0E-8,0,0E-8,0E-8
1710113220000,68672.46000000,68672.46000000,68672.46000000,68672.46000000,0E-8,1710113279999,0E-8,0,0E-8,0E-8
1710113280000,68712.98000000,68741.76000000,68687.84000000,68729.45000000,0.00931000,1710113339999,639.79459150,11,0.00264000,181.41779060
1710113340000,68763.55000000,68794.25000000,68763.55000000,68794.25000000,0.00110000,1710113399999,75.65442300,6,0.00110000,75.65442300
1710113400000,68730.01000000,68793.65000000,68730.01000000,68793.46000000,0.01366000,1710113459999,939.69569170,8,0.00632000,434.77380020
1710113460000,68770.99000000,68770.99000000,68729.45000000,68729.45000000,0.72001000,1710113519999,49485.89730580,33,0.00056000,38.49450330
1710113520000,68729.45000000,68729.45000000,68681.49000000,68717.77000000,1.14631000,1710113579999,78773.29707850,15,1.13644000,78094.93740700
1710113580000,68717.77000000,68717.78000000,68626.42000000,68701.13000000,0.00856000,1710113639999,588.10481430,6,0.00720000,494.74870180
1710113640000,68701.13000000,68701.13000000,68669.92000000,68669.92000000,0.06167000,1710113699999,4236.27885090,11,0.06038000,4147.69465410
1710113700000,68746.38000000,68770.99000000,68669.92000000,68770.99000000,0.15505000,1710113759999,10656.63769630,27,0.12100000,8318.42692030
1710113760000,68787.42000000,68800.09000000,68787.41000000,68800.09000000,0.00165000,1710113819999,113.50367620,3,0.00165000,113.50367620
1710113820000,68790.18000000,68790.19000000,68783.88000000,68783.90000000,0.04110000,1710113879999,2827.25041400,5,0.04110000,2827.25041400
1710113880000,68722.87000000,68777.80000000,68722.87000000,68777.80000000,0.00740000,1710113939999,508.55144550,4,0.00004000,2.75111200
1710113940000,68722.84000000,68743.05000000,68722.84000000,68722.84000000,0.00774000,1710113999999,531.91825090,7,0.00017000,11.68631850
1710114000000,68742.78000000,68742.78000000,68722.84000000,68722.84000000,0.02317000,1710114059999,1592.34766780,10,0.00198000,136.11068820
1710114060000,68743.19000000,68743.19000000,68722.87000000,68743.19000000,0.01755000,1710114119999,1206.29896670,6,0.01046000,719.05376740
1710114120000,68743.19000000,68748.33000000,68723.26000000,68748.33000000,0.02635000,1710114179999,1811.30244190,11,0.01721000,1183.07056270
1710114180000,68748.36000000,68900.00000000,68748.36000000,68781.07000000,1.08159000,1710114239999,74468.54921470,39,0.88052000,60617.68756500
1710114240000,68853.60000000,68853.60000000,68789.25000000,68789.25000000,0.00542000,1710114299999,372.85879690,3,0.00033000,22.72151440
1710114300000,68852.05000000,68852.05000000,68752.10000000,68809.09000000,0.07624000,1710114359999,5243.75471940,17,0.00534000,367.66893740
1710114360000,68828.06000000,68902.61000000,68828.06000000,68902.60000000,0.07006000,1710114419999,4826.74762420,42,0.06093000,4198.21814210
