open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709848260000,67121.49000000,67121.49000000,67121.49000000,67121.49000000,0.00019000,1709848319999,12.75308310,1,0.00019000,12.75308310
1709848320000,67170.79000000,67180.96000000,67101.59000000,67101.59000000,0.00773000,1709848379999,519.22843580,5,0.00770000,517.21538810
1709848380000,67140.58000000,67140.69000000,67101.59000000,67101.59000000,0.00085000,1709848439999,57.06841020,6,0.00082000,55.05536250
1709848440000,67125.18000000,67125.18000000,67101.59000000,67125.05000000,0.00009000,1709848499999,6.04055460,3,0.00006000,4.02750690
1709848500000,67101.59000000,67130.64000000,67101.59000000,67101.59000000,0.00176000,1709848559999,118.14063040,5,0.00144000,96.66812160
1709848560000,67169.13000000,67180.94000000,67100.00000000,67100.00000000,0.49746000,1709848619999,33381.31901130,45,0.00732000,491.67826780
1709848620000,67100.00000000,67217.49000000,67100.00000000,67217.49000000,0.13617000,1709848679999,9137.91934050,13,0.00806000,541.73834050
1709848680000,67186.10000000,67217.89000000,67182.69000000,67186.30000000,0.03181000,1709848739999,2137.10030850,12,0.03181000,2137.10030850
1709848740000,67193.10000000,67193.10000000,67158.80000000,67158.80000000,0.00545000,1709848799999,366.10991400,14,0.00545000,366.10991400
1709848800000,67158.80000000,67200.19000000,67100.00000000,67100.00000000,0.24348000,1709848859999,16341.16038030,12,0.00216000,145.15003160
1709848860000,67225.14000000,67225.14000000,67122.70000000,67216.60000000,0.00188000,1709848919999,126.29157680,5,0.00097000,65.20778800
1709848920000,67231.80000000,67244.10000000,67231.49000000,67243.50000000,0.47600000,1709848979999,32004.60854410,10,0.47600000,32004.60854410
1709848980000,67243.49000000,67286.90000000,67243.49000000,67269.00000000,0.26512000,1709849039999,17830.53860600,17,0.26512000,17830.53860600
1709849040000,67162.70000000,67299.30000000,67157.35000000,67291.40000000,0.01876000,1709849099999,1262.22644400,11,0.01868000,1256.85364200
1709849100000,67198.82000000,67291.40000000,67100.00000000,67215.49000000,0.18318000,1709849159999,12295.92046030,25,0.01008000,677.71233610
1709849160000,67260.39000000,67260.39000000,67221.60000000,67233.70000000,0.00784000,1709849219999,527.09847020,7,0.00784000,527.09847020
1709849220000,67170.81000000,67259.69000000,67170.81000000,67242.70000000,0.04217000,1709849279999,2835.61450960,4,0.04188000,2816.13497470
1709849280000,67224.31000000,67292.90000000,67213.58000000,67244.23000000,0.00583000,1709849339999,392.03808190,9,0.00532000,357.75615120
1709849340000,67251.45000000,67446.27000000,67251.45000000,67446.27000000,0.02052000,1709849399999,1382.41214890,13,0.02045000,1377.70274650
1709849400000,67445.35000000,67445.35000000,67445.35000000,67445.35000000,0.00003000,1709849459999,2.02336050,1,0.00003000,2.02336050
1709849460000,67445.14000000,67445.14000000,67000.00000000,67444.39000000,0.23301000,1709849519999,15678.88883150,33,0.13252000,8931.53717120
1709849520000,67239.11000000,67408.12000000,67137.28000000,67408.12000000,0.00623000,1709849579999,418.70856120,6,0.00577000,387.82166110
1709849580000,67408.06000000,67408.06000000,67237.12000000,67331.41000000,0.01695000,1709849639999,1139.98983500,9,0.00200000,134.77779050
1709849640000,67289.59000000,67408.06000000,67289.59000000,67365.10000000,0.03128000,1709849699999,2107.05139820,14,0.02863000,1928.73398470
1709849700000,67377.60000000,67377.60000000,67377.60000000,67377.60000000,0.00002000,1709849759999,1.34755200,1,0.00002000,1.34755200
1709849760000,67408.15000000,67408.15000000,67365.10000000,67365.10000000,0.00339000,1709849819999,228.37380330,8,0.00016000,10.78451320
1709849820000,67365.10000000,67381.79000000,67365.10000000,67381.79000000,0.00419000,1709849879999,282.31805040,4,0.00386000,260.08756740
1709849880000,67365.10000000,67384.98000000,67365.10000000,67384.98000000,0.00758000,1709849939999,510.63422600,7,0.00040000,26.95280800
1709849940000,67365.10000000,67365.10000000,67223.29000000,67243.21000000,0.04576000,1709849999999,3080.14509590,11,0.00231000,155.33875140
1709850000000,67243.22000000,67291.80000000,67223.26000000,67288.60000000,0.04939000,1709850059999,3321.04687120,10,0.00988000,664.82062580
1709850060000,67272.30000000,67312.19000000,67195.36000000,67303.10000000,0.02513000,1709850119999,1688.86389030,8,0.00105000,70.67672900
1709850120000,67272.80000000,67272.80000000,67196.50000000,67272.80000000,0.01682000,1709850179999,1131.49526130,9,0.01612000,1084.43753600
1709850180000,67272.80000000,67272.80000000,67272.80000000,67272.80000000,0.00506000,1709850239999,340.40036800,11,0.00506000,340.40036800
1709850240000,67272.80000000,67272.80000000,67256.99000000,67257.00000000,0.07119000,1709850299999,4788.04332120,15,0.07119000,4788.04332120
1709850300000,67257.00000000,67257.00000000,67240.80000000,67240.80000000,0.07798000,1709850359999,5243.94334800,18,0.07798000,5243.94334800
1709850360000,67240.80000000,67240.80000000,67124.81000000,67201.90000000,0.00973000,1709850419999,653.84533480,13,0.00799000,536.98342100
1709850420000,67201.90000000,67211.00000000,67135.53000000,67135.53000000,0.01575000,1709850479999,1058.54139600,12,0.01531000,1028.99112800
1709850480000,67155.90000000,67221.50000000,67155.90000000,67221.50000000,0.03250000,1709850539999,2184.68833000,4,0.00276000,185.52223200
1709850540000,67322.80000000,67364.39000000,67322.80000000,67364.39000000,0.38965000,1709850599999,26242.44020890,8,0.38965000,26242.44020890
1709850600000,67346.50000000,67346.50000000,67242.61000000,67310.30000000,0.00155000,1709850659999,104.35422720,4,0.00153000,103.00937500
1709850660000,67290.20000000,67318.00000000,67206.70000000,67255.20000000,0.00609000,1709850719999,409.46825880,14,0.00190000,127.86251650
1709850720000,67276.30000000,67292.50000000,67216.60000000,67292.50000000,0.00990000,1709850779999,665.96628410,8,0.00873000,587.32286210
1709850780000,67303.00000000,67303.00000000,67303.00000000,67303.00000000,0.00065000,1709850839999,43.74695000,1,0.00065000,43.74695000
1709850840000,67232.40000000,67347.53000000,67232.40000000,67347.53000000,0.00188000,1709850899999,126.52744590,4,0.00183000,123.16582590
1709850900000,67252.50000000,67269.10000000,67252.50000000,67269.10000000,0.27434000,1709850959999,18450.05151400,3,0.27434000,18450.05151400
1709850960000,67251.80000000,67251.80000000,67251.80000000,67251.80000000,0.00118000,1709851019999,79.35712400,1,0.00118000,79.35712400
1709851020000,67228.62000000,67306.20000000,67228.62000000,67306.20000000,0.00060000,1709851079999,40.38216840,2,0.00058000,39.03759600
1709851080000,67228.62000000,67306.20000000,67228.62000000,67253.49000000,0.01915000,1709851139999,1288.61974620,6,0.01604000,1079.53873800
1709851140000,67228.62000000,67228.62000000,67211.28000000,67211.28000000,0.00148000,1709851199999,99.48864720,3,0E-8,0E-8
1709851200000,67229.19000000,67229.19000000,67200.00000000,67213.30000000,0.00017000,1709851259999,11.42624340,6,0.00009000,6.04967940
1709851260000,67200.00000000,67212.85000000,67183.87000000,67183.87000000,0.00748000,1709851319999,502.65574030,6,0.00003000,2.01638550
1709851320000,67201.46000000,67201.46000000,67107.19000000,67120.98000000,0.01574000,1709851379999,1056.69887010,9,0.00314000,211.00801940
1709851380000,67088.49000000,67121.91000000,67000.00000000,67058.46000000,0.04926000,1709851439999,3301.27548100,13,0.00564000,378.29645710
1709851440000,67038.24000000,67058.50000000,67038.24000000,67058.50000000,0.00300000,1709851499999,201.17309880,3,0.00297000,199.16195160
1709851500000,67096.50000000,67120.18000000,67048.04000000,67120.18000000,0.03039000,1709851559999,2038.16967340,11,0.01039000,697.20478680
1709851560000,67120.19000000,67141.95000000,67092.47000000,67141.92000000,0.02454000,1709851619999,1646.99247820,10,0.01125000,755.33355190
1709851620000,67092.47000000,67163.06000000,67092.47000000,67092.47000000,0.01698000,1709851679999,1139.31131910,4,0.00115000,77.23751900
1709851680000,67092.47000000,67136.88000000,67092.47000000,67136.88000000,0.00214000,1709851739999,143.64767030,4,0.00159000,106.74681180
1709851740000,67148.59000000,67148.59000000,67127.23000000,67127.23000000,0.01318000,1709851799999,884.85928420,3,0.00573000,384.76142070
1709851800000,67127.26000000,67127.26000000,67127.26000000,67127.26000000,0.00568000,1709851859999,381.28283680,1,0E-8,0E-8
1709851860000,67127.26000000,67168.90000000,67127.23000000,67168.90000000,0.00720000,1709851919999,483.37582680,5,0.00146000,98.06552570
1709851920000,67127.23000000,67127.23000000,67127.23000000,67127.23000000,0.00003000,1709851979999,2.01381690,1,0E-8,0E-8
1709851980000,67127.23000000,67162.05000000,67092.47000000,67123.67000000,0.04498000,1709852039999,3019.24459240,7,0.03827000,2568.82887390
1709852040000,67092.47000000,67092.47000000,67092.47000000,67092.47000000,0.00003000,1709852099999,2.01277410,1,0E-8,0E-8
1709852100000,67092.47000000,67123.67000000,67092.47000000,67123.67000000,0.00913000,1709852159999,612.62989230,5,0.00243000,163.11034330
1709852160000,67148.50000000,67148.50000000,67092.47000000,67092.47000000,0.02656000,1709852219999,1782.03427440,4,0.00104000,69.83444000
1709852220000,67125.19000000,67135.90000000,67125.19000000,67135.90000000,0.00377000,1709852279999,253.06680400,3,0.00377000,253.06680400
1709852280000,67092.47000000,67128.80000000,67092.47000000,67128.80000000,0.00140000,1709852339999,93.94340350,4,0.00137000,91.93062940
1709852340000,67128.80000000,67128.80000000,67128.80000000,67128.80000000,0.00611000,1709852399999,410.15696800,3,0.00611000,410.15696800
1709852400000,67092.46000000,67142.00000000,67092.46000000,67092.46000000,0.00009000,1709852459999,6.03980760,3,0.00003000,2.01426000
1709852460000,67238.30000000,67238.30000000,67237.52000000,67237.52000000,0.02063000,1709852519999,1387.12449640,3,0.02063000,1387.12449640
1709852520000,67237.02000000,67237.02000000,67134.71000000,67134.71000000,0.00251000,1709852579999,168.62468920,5,0.00251000,168.62468920
1709852580000,67092.47000000,67134.01000000,67092.46000000,67092.46000000,0.00352000,1709852639999,236.16670600,5,0.00003000,2.01402030
1709852640000,67132.25000000,67132.25000000,67049.20000000,67101.10000000,0.30507000,1709852699999,20467.81552070,11,0.00127000,85.22538640
1709852700000,67101.05000000,67101.05000000,67099.77000000,67099.78000000,0.01339000,1709852759999,898.47531450,8,0.01339000,898.47531450
1709852760000,67046.01000000,67101.04000000,67046.01000000,67101.04000000,0.00064000,1709852819999,42.94301470,3,0.00061000,40.93163440
1709852820000,67101.04000000,67101.04000000,67050.40000000,67050.40000000,0.00753000,1709852879999,504.90622320,3,0.00033000,22.14334320
1709852880000,67101.03000000,67101.04000000,67086.10000000,67101.04000000,0.00479000,1709852939999,321.41360170,5,0.00479000,321.41360170
1709852940000,67157.50000000,67157.50000000,67065.62000000,67065.62000000,0.01551000,1709852999999,1040.88275880,7,0.01092000,733.05156300
1709853000000,67068.80000000,67096.36000000,67068.80000000,67096.36000000,0.02106000,1709853059999,1412.71628860,5,0.02106000,1412.71628860
1709853060000,67082.00000000,67098.00000000,67082.00000000,67098.00000000,0.00175000,1709853119999,117.39398000,3,0.00175000,117.39398000
1709853120000,67085.02000000,67101.69000000,67065.62000000,67101.69000000,0.01757000,1709853179999,1178.77902310,8,0.01740000,1167.37786770
1709853180000,67100.00000000,67146.32000000,67088.20000000,67146.32000000,0.37374000,1709853239999,25077.23899370,10,0.00947000,635.87565040
1709853240000,67146.24000000,67146.24000000,67146.02000000,67146.02000000,0.00133000,1709853299999,89.30429020,2,0.00133000,89.30429020
1709853300000,67129.89000000,67129.89000000,66751.80000000,66760.00000000,4.47711000,1709853359999,299648.78083300,180,0.96378000,64583.56319750
1709853360000,66764.19000000,66997.54000000,66724.80000000,66892.10000000,1.56842000,1709853419999,104781.16286190,158,0.25026000,16746.82453160
1709853420000,66892.10000000,66902.80000000,66755.77000000,66842.66000000,0.46846000,1709853479999,31297.57663580,40,0.21293000,14233.38017620
1709853480000,66842.64000000,66902.10000000,66817.96000000,66902.10000000,1.40806000,1709853539999,94132.17310780,61,1.40806000,94132.17310780
1709853540000,66902.10000000,66930.20000000,66876.70000000,66921.80000000,0.21355000,1709853599999,14287.00364020,29,0.21355000,14287.00364020
1709853600000,66940.70000000,67007.53000000,66894.30000000,66978.00000000,0.10024000,1709853659999,6712.31319780,33,0.10024000,6712.31319780
1709853660000,66998.10000000,67025.50000000,66894.93000000,66906.40000000,0.04577000,1709853719999,3063.11826160,28,0.04535000,3035.02239100
1709853720000,66906.40000000,66919.90000000,66894.93000000,66907.80000000,0.00573000,1709853779999,383.38003860,15,0.00571000,382.04214000
1709853780000,66894.93000000,66939.30000000,66823.56000000,66916.00000000,0.03493000,1709853839999,2336.18174660,11,0.01613000,1079.17522600
1709853840000,66857.67000000,66941.00000000,66857.67000000,66941.00000000,0.05603000,1709853899999,3750.51234790,7,0.05596000,3745.83231100
1709853900000,66864.61000000,66932.30000000,66864.61000000,66932.30000000,0.16459000,1709853959999,11014.75497080,9,0.16381000,10962.60057500
1709853960000,66932.30000000,66932.30000000,66932.30000000,66932.30000000,0E-8,1709854019999,0E-8,0,0E-8,0E-8
1709854020000,66929.00000000,67006.50000000,66929.00000000,67006.50000000,0.01854000,1709854079999,1242.10193500,7,0.01852000,1240.76335500
1709854080000,67022.10000000,67022.10000000,67022.10000000,67022.10000000,0.00040000,1709854139999,26.80884000,1,0.00040000,26.80884000
1709854140000,67029.45000000,67029.45000000,66957.90000000,67004.47000000,0.00124000,1709854199999,83.07817790,5,0.00086000,57.63417590
1709854200000,67004.47000000,67030.60000000,67004.47000000,67030.60000000,0.13852000,1709854259999,9283.09004410,5,0.13852000,9283.09004410
1709854260000,66986.40000000,67000.40000000,66947.17000000,66993.74000000,0.14218000,1709854319999,9524.13633720,7,0.14142000,9473.25648800
1709854320000,67031.23000000,67042.46000000,66967.90000000,66968.66000000,0.00364000,1709854379999,243.89325930,6,0.00233000,156.16460350
1709854380000,67015.24000000,67036.30000000,66968.67000000,67036.30000000,0.04491000,1709854439999,3007.79479260,11,0.00453000,303.59989800
1709854440000,67042.46000000,67056.26000000,66972.70000000,67039.86000000,0.02258000,1709854499999,1513.20654310,12,0.01246000,835.25238490
1709854500000,67039.86000000,67039.86000000,67020.00000000,67025.10000000,0.01100000,1709854559999,737.26288560,7,0.00838000,561.67048560
1709854560000,67020.00000000,67039.85000000,67020.00000000,67020.00000000,0.00285000,1709854619999,191.03260650,6,0.00129000,86.48140650
1709854620000,67039.86000000,67039.86000000,67039.86000000,67039.86000000,0.00079000,1709854679999,52.96148940,1,0.00079000,52.96148940
1709854680000,67035.20000000,67039.86000000,67001.14000000,67001.14000000,0.01396000,1709854739999,935.77326180,5,0.01269000,850.68181400
1709854740000,67001.14000000,67001.14000000,67001.14000000,67001.14000000,0.00046000,1709854799999,30.82052440,1,0E-8,0E-8
1709854800000,67020.99000000,67020.99000000,67020.99000000,67020.99000000,0.00008000,1709854859999,5.36167920,1,0.00008000,5.36167920
1709854860000,67001.14000000,67033.50000000,67001.14000000,67033.50000000,0.05130000,1709854919999,3437.37137880,7,0.00828000,554.98233600
1709854920000,67001.14000000,67022.19000000,67001.14000000,67022.19000000,0.08467000,1709854979999,5672.99662780,5,0.00048000,32.17065120
1709854980000,67022.19000000,67022.19000000,67022.19000000,67022.19000000,0E-8,1709855039999,0E-8,0,0E-8,0E-8
1709855040000,67001.14000000,67039.83000000,66964.92000000,67006.80000000,0.00114000,1709855099999,76.40444560,6,0.00065000,43.57489860
1709855100000,66945.39000000,67004.52000000,66929.00000000,66976.35000000,0.00749000,1709855159999,501.68605380,7,0.00743000,497.66982210
1709855160000,66976.30000000,66989.88000000,66901.54000000,66901.54000000,0.01463000,1709855219999,979.16084480,10,0.00276000,184.87096060
1709855220000,66886.34000000,66948.22000000,66886.34000000,66947.84000000,0.00239000,1709855279999,160.00157400,4,0.00232000,155.31953020
1709855280000,66947.57000000,66949.83000000,66947.47000000,66949.82000000,0.00956000,1709855339999,640.02312850,4,0.00956000,640.02312850
