open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700603460000,36781.89000000,36814.50000000,36781.89000000,36814.50000000,0.17332000,1700603519999,6378.51353370,45,0.09351000,3441.50524320
1700603520000,36815.51000000,36826.31000000,36812.59000000,36812.59000000,0.02034000,1700603579999,748.93127510,17,0.01210000,445.55436400
1700603580000,36813.24000000,36813.24000000,36800.00000000,36800.01000000,0.17018000,1700603639999,6262.64301180,12,0.00124000,45.64579860
1700603640000,36809.58000000,36825.00000000,36800.00000000,36800.00000000,0.15075000,1700603699999,5549.69565200,21,0.14983000,5515.83964330
1700603700000,36801.30000000,36801.30000000,36783.02000000,36783.02000000,0.09803000,1700603759999,3607.49995460,9,0.00120000,44.16155600
1700603760000,36803.79000000,36810.64000000,36759.66000000,36789.70000000,0.46003000,1700603819999,16918.86292470,28,0.04772000,1755.83369460
1700603820000,36798.14000000,36815.92000000,36771.50000000,36798.08000000,0.28722000,1700603879999,10568.16870220,33,0.11925000,4389.10205670
1700603880000,36798.08000000,36829.05000000,36790.50000000,36829.05000000,0.08109000,1700603939999,2986.08968740,12,0.08079000,2975.05253740
1700603940000,36837.52000000,36840.53000000,36817.22000000,36817.23000000,0.02646000,1700603999999,974.45756580,17,0.00664000,244.61939080
1700604000000,36840.53000000,36849.74000000,36824.67000000,36833.16000000,0.09401000,1700604059999,3462.71769310,28,0.04836000,1781.51921110
1700604060000,36834.04000000,36834.05000000,36834.04000000,36834.05000000,0.00070000,1700604119999,25.78383450,3,0.00070000,25.78383450
1700604120000,36834.04000000,36852.63000000,36824.88000000,36852.63000000,0.64956000,1700604179999,23926.32937620,17,0.64926000,23915.28191220
1700604180000,36858.38000000,36871.89000000,36833.08000000,36833.08000000,0.07956000,1700604239999,2933.07727240,12,0.06864000,2530.76963480
1700604240000,36833.85000000,36839.54000000,36833.85000000,36836.43000000,0.01435000,1700604299999,528.63949430,12,0E-8,0E-8
1700604300000,36839.56000000,36839.65000000,36839.56000000,36839.65000000,0.00317000,1700604359999,116.78141750,4,0E-8,0E-8
1700604360000,36839.65000000,36852.63000000,36809.44000000,36852.63000000,0.07571000,1700604419999,2788.95138500,14,0.02603000,959.27348950
1700604420000,36858.38000000,36875.00000000,36844.76000000,36875.00000000,0.60209000,1700604479999,22187.66205440,13,0.59832000,22048.75685940
1700604480000,36878.94000000,36892.48000000,36878.94000000,36892.48000000,0.07005000,1700604539999,2583.91133040,12,0.07005000,2583.91133040
1700604540000,36896.12000000,36900.00000000,36870.55000000,36892.98000000,0.01354000,1700604599999,499.39538660,14,0.00629000,232.07863270
1700604600000,36894.08000000,36894.10000000,36858.38000000,36858.39000000,0.09145000,1700604659999,3372.10686250,22,0.01778000,655.97704160
1700604660000,36864.99000000,36864.99000000,36836.17000000,36836.17000000,0.17307000,1700604719999,6378.37458700,27,0.09018000,3323.70463020
1700604720000,36848.40000000,36852.99000000,36836.17000000,36852.82000000,0.01580000,1700604779999,582.17516840,12,0.01010000,372.20834540
1700604780000,36836.18000000,36842.31000000,36836.18000000,36842.24000000,0.01621000,1700604839999,597.13124760,11,0.00275000,101.31625520
1700604840000,36826.33000000,36832.69000000,36801.14000000,36805.48000000,0.09636000,1700604899999,3548.05666880,27,0.00677000,249.35670380
1700604900000,36805.49000000,36833.73000000,36800.06000000,36808.14000000,0.06333000,1700604959999,2331.23862740,21,0.01779000,655.22983110
1700604960000,36808.11000000,36825.38000000,36796.28000000,36796.28000000,0.19147000,1700605019999,7046.43549700,19,0.00208000,76.59443600
1700605020000,36787.11000000,36803.02000000,36777.91000000,36777.91000000,0.18274000,1700605079999,6722.07124290,30,0.03082000,1134.26632600
1700605080000,36777.88000000,36785.97000000,36735.91000000,36735.97000000,0.14656000,1700605139999,5387.65015100,31,0.00581000,213.66179350
1700605140000,36770.84000000,36770.84000000,36735.93000000,36767.57000000,0.09324000,1700605199999,3427.23422190,38,0.03876000,1425.13100090
1700605200000,36767.42000000,36776.97000000,36746.10000000,36748.27000000,0.02293000,1700605259999,843.15105000,16,0.01946000,715.63618310
1700605260000,36776.92000000,36776.92000000,36754.58000000,36776.84000000,0.05210000,1700605319999,1916.03733620,21,0.05013000,1843.62327600
1700605320000,36758.63000000,36776.60000000,36742.17000000,36769.34000000,0.02222000,1700605379999,816.60280150,11,0.00510000,187.55807420
1700605380000,36769.19000000,36769.21000000,36726.20000000,36726.22000000,0.18849000,1700605439999,6923.61789540,44,0.00251000,92.26817320
1700605440000,36726.23000000,36740.89000000,36705.28000000,36707.28000000,0.10851000,1700605499999,3984.79456030,44,0.01447000,531.53041700
1700605500000,36705.27000000,36740.88000000,36700.00000000,36740.88000000,0.67964000,1700605559999,24954.62814900,49,0.30107000,11061.10588490
1700605560000,36740.87000000,36773.07000000,36700.00000000,36700.00000000,0.55071000,1700605619999,20233.19889990,47,0.51257000,18832.42281220
1700605620000,36700.01000000,36735.45000000,36700.00000000,36728.52000000,0.21264000,1700605679999,7804.33257000,38,0.01645000,604.15881720
1700605680000,36702.35000000,36728.01000000,36662.80000000,36688.98000000,0.53801000,1700605739999,19741.61546200,81,0.00465000,170.63849310
1700605740000,36688.94000000,36688.94000000,36662.85000000,36679.88000000,0.01877000,1700605799999,688.51838000,19,0.01816000,666.15404150
1700605800000,36662.86000000,36675.86000000,36650.00000000,36650.00000000,2.33776000,1700605859999,85680.62486810,97,0.09812000,3597.50287840
1700605860000,36650.00000000,36661.94000000,36604.80000000,36616.16000000,0.73930000,1700605919999,27091.11572260,90,0.00227000,83.13990040
1700605920000,36605.63000000,36616.17000000,36594.42000000,36594.42000000,0.25169000,1700605979999,9212.49830660,62,0.04233000,1549.78251680
1700605980000,36594.42000000,36631.27000000,36582.66000000,36603.89000000,0.11314000,1700606039999,4139.83085600,35,0.04882000,1786.49309080
1700606040000,36593.80000000,36602.35000000,36582.71000000,36602.35000000,0.04860000,1700606099999,1778.29678210,11,0.03820000,1397.77285190
1700606100000,36602.23000000,36627.40000000,36459.07000000,36500.00000000,5.96855000,1700606159999,218218.50100120,193,1.06792000,39066.59545180
1700606160000,36460.22000000,36518.04000000,36455.81000000,36518.04000000,0.22808000,1700606219999,8316.87500270,29,0.11693000,4263.93182310
1700606220000,36518.04000000,36609.89000000,36518.04000000,36609.89000000,3.42556000,1700606279999,125356.99290580,42,0.20023000,7326.17557720
1700606280000,36581.75000000,36600.00000000,36564.78000000,36600.00000000,0.02281000,1700606339999,834.36305120,10,0.00284000,103.94359680
1700606340000,36567.58000000,36598.40000000,36557.84000000,36595.27000000,0.11467000,1700606399999,4193.20279360,15,0.01164000,425.95216440
1700606400000,36587.02000000,36597.49000000,36562.57000000,36562.57000000,0.41526000,1700606459999,15185.10357240,12,0.00950000,347.66834930
1700606460000,36557.84000000,36588.99000000,36533.79000000,36558.40000000,0.43225000,1700606519999,15800.46783250,31,0.00060000,21.95247630
1700606520000,36552.73000000,36552.73000000,36497.49000000,36497.49000000,0.10675000,1700606579999,3897.32320340,18,0.00110000,40.19736300
1700606580000,36520.53000000,36528.37000000,36497.93000000,36498.33000000,0.01705000,1700606639999,622.49933900,9,0.00721000,263.35749980
1700606640000,36498.33000000,36513.49000000,36451.50000000,36451.53000000,1.33728000,1700606699999,48756.37086320,34,0.01899000,693.31943640
1700606700000,36451.50000000,36481.63000000,36450.95000000,36481.63000000,0.03274000,1700606759999,1193.86459220,11,0.01554000,566.90200000
1700606760000,36499.89000000,36573.48000000,36499.89000000,36573.48000000,0.95744000,1700606819999,34999.80867540,26,0.95741000,34998.71268540
1700606820000,36586.49000000,36586.49000000,36556.72000000,36556.72000000,0.10319000,1700606879999,3773.95154140,13,0.04195000,1534.79719980
1700606880000,36588.29000000,36588.29000000,36557.11000000,36557.41000000,0.01638000,1700606939999,599.18919230,11,0.01431000,523.49624410
1700606940000,36557.41000000,36571.52000000,36524.77000000,36524.77000000,0.09938000,1700606999999,3632.47505510,21,0.00181000,66.17983430
1700607000000,36520.45000000,36525.46000000,36477.93000000,36517.96000000,0.06578000,1700607059999,2400.47730580,15,0.00105000,38.34529200
1700607060000,36472.30000000,36510.86000000,36471.34000000,36510.86000000,0.11466000,1700607119999,4181.87312900,6,0.00060000,21.90651600
1700607120000,36471.37000000,36510.05000000,36471.37000000,36509.42000000,0.00144000,1700607179999,52.53708090,5,0.00048000,17.52456570
1700607180000,36509.18000000,36509.18000000,36482.28000000,36482.32000000,0.02297000,1700607239999,838.24076610,15,0.00761000,277.83485980
1700607240000,36475.57000000,36497.27000000,36448.83000000,36448.83000000,0.17963000,1700607299999,6547.74734770,53,0.00280000,102.09280810
1700607300000,36446.98000000,36489.82000000,36403.95000000,36403.98000000,0.49785000,1700607359999,18136.88741110,67,0.07934000,2889.04062670
1700607360000,36446.53000000,36446.53000000,36324.01000000,36324.14000000,2.40963000,1700607419999,87653.95454010,116,0.15164000,5519.12609430
1700607420000,36348.36000000,36407.68000000,36295.58000000,36326.32000000,0.48783000,1700607479999,17714.63405610,81,0.06841000,2486.40782410
1700607480000,36407.67000000,36408.07000000,36350.72000000,36350.72000000,1.01018000,1700607539999,36765.10835140,28,0.94582000,34423.99076600
1700607540000,36394.92000000,36395.02000000,36355.74000000,36358.01000000,0.19283000,1700607599999,7015.96806540,23,0.12557000,4570.02657360
1700607600000,36397.64000000,36434.68000000,36337.00000000,36339.00000000,0.83008000,1700607659999,30176.45688850,57,0.04000000,1456.38236700
1700607660000,36339.00000000,36365.09000000,36300.00000000,36300.03000000,0.42248000,1700607719999,15349.77540120,32,0.00248000,90.13120110
1700607720000,36300.04000000,36336.11000000,36200.00000000,36290.43000000,2.24382000,1700607779999,81383.09865930,151,0.07377000,2677.11784180
1700607780000,36217.44000000,36334.03000000,36217.44000000,36334.03000000,0.21279000,1700607839999,7723.63405180,40,0.21115000,7664.13964730
1700607840000,36337.69000000,36344.67000000,36275.84000000,36280.84000000,1.18830000,1700607899999,43136.70455100,36,1.12163000,40717.22785860
1700607900000,36280.85000000,36322.79000000,36223.73000000,36278.70000000,0.15345000,1700607959999,5565.33608250,34,0.02909000,1056.21220770
1700607960000,36322.55000000,36322.79000000,36217.05000000,36257.37000000,1.19097000,1700608019999,43138.59168310,41,0.07457000,2704.43390170
1700608020000,36254.48000000,36292.69000000,36238.23000000,36292.69000000,0.31781000,1700608079999,11523.55910500,42,0.10096000,3661.37632650
1700608080000,36296.86000000,36343.13000000,36278.02000000,36308.45000000,1.48266000,1700608139999,53820.10838450,56,1.04904000,38081.53090030
1700608140000,36348.69000000,36367.79000000,36314.53000000,36367.66000000,1.01413000,1700608199999,36871.11141130,31,1.01258000,36814.76997240
1700608200000,36367.62000000,36378.21000000,36350.00000000,36378.21000000,0.08718000,1700608259999,3169.98192230,18,0.02739000,996.17223050
1700608260000,36390.40000000,36390.41000000,36354.20000000,36354.20000000,0.08723000,1700608319999,3173.29058520,15,0.08042000,2925.63333320
1700608320000,36372.11000000,36374.08000000,36345.80000000,36350.09000000,0.28853000,1700608379999,10488.08698750,16,0.27794000,10103.14262490
1700608380000,36358.82000000,36358.82000000,36296.86000000,36296.86000000,0.12542000,1700608439999,4553.90674910,15,0.00119000,43.25165040
1700608440000,36278.55000000,36298.33000000,36263.02000000,36289.99000000,0.02687000,1700608499999,974.57243400,10,0.00159000,57.69538430
1700608500000,36289.99000000,36291.59000000,36250.01000000,36280.92000000,0.33056000,1700608559999,11984.06965110,32,0.02199000,797.97946390
1700608560000,36261.91000000,36335.01000000,36261.91000000,36335.01000000,0.29699000,1700608619999,10785.88694110,10,0.29621000,10757.58072130
1700608620000,36335.14000000,36335.14000000,36296.86000000,36299.99000000,0.30182000,1700608679999,10963.15010820,18,0.00224000,81.33480530
1700608680000,36299.88000000,36303.71000000,36256.89000000,36256.89000000,0.15357000,1700608739999,5573.79812380,13,0.13129000,4765.83109000
1700608740000,36282.72000000,36289.62000000,36282.72000000,36287.10000000,0.14199000,1700608799999,5152.40867680,5,0.14199000,5152.40867680
1700608800000,36282.81000000,36303.68000000,36258.12000000,36303.68000000,0.02034000,1700608859999,738.09901270,14,0.01666000,604.66272010
1700608860000,36305.33000000,36339.97000000,36250.00000000,36250.00000000,0.04062000,1700608919999,1473.86585900,19,0.01134000,411.93152410
1700608920000,36245.01000000,36264.19000000,36200.00000000,36200.00000000,3.57396000,1700608979999,129387.45826690,78,0.00768000,278.31194700
1700608980000,36243.11000000,36243.11000000,36200.00000000,36224.78000000,0.16528000,1700609039999,5985.03386950,24,0.11579000,4193.45058210
1700609040000,36215.03000000,36236.81000000,36200.00000000,36200.00000000,0.08411000,1700609099999,3046.44598970,19,0.00003000,1.08710430
1700609100000,36251.66000000,36259.73000000,36200.00000000,36259.73000000,0.16216000,1700609159999,5877.06660310,22,0.13778000,4994.10744200
1700609160000,36242.74000000,36243.10000000,36224.83000000,36243.10000000,0.09977000,1700609219999,3615.91395660,11,0.09396000,3405.40151600
1700609220000,36251.96000000,36300.00000000,36251.96000000,36258.45000000,2.05711000,1700609279999,74575.51577930,22,0.94653000,34314.77313130
1700609280000,36299.99000000,36299.99000000,36267.17000000,36299.36000000,0.01985000,1700609339999,720.52808710,4,0.01939000,703.84518890
1700609340000,36287.83000000,36287.84000000,36110.37000000,36121.48000000,0.90008000,1700609399999,32561.98726410,217,0.14055000,5087.66119360
1700609400000,36154.57000000,36154.57000000,36000.01000000,36000.02000000,6.73294000,1700609459999,242762.56339530,238,0.13216000,4772.00367610
1700609460000,36000.02000000,36130.46000000,36000.02000000,36090.48000000,3.03120000,1700609519999,109194.70457880,118,0.15666000,5653.40656300
1700609520000,36134.57000000,36198.37000000,36100.00000000,36198.37000000,0.10304000,1700609579999,3726.01810700,52,0.10020000,3623.33950080
1700609580000,36184.81000000,36200.00000000,36111.59000000,36111.59000000,0.37693000,1700609639999,13624.69667650,48,0.04415000,1596.68456340
1700609640000,36137.30000000,36137.30000000,36069.74000000,36095.86000000,0.05465000,1700609699999,1972.94977580,29,0.01451000,524.15751160
1700609700000,36095.64000000,36109.54000000,36016.41000000,36041.65000000,1.51738000,1700609759999,54682.82541570,53,1.37897000,49693.17870510
1700609760000,36089.69000000,36107.44000000,36012.05000000,36036.38000000,0.99259000,1700609819999,35792.75135150,45,0.86128000,31061.50588390
1700609820000,36036.36000000,36068.98000000,35981.12000000,36022.64000000,2.24733000,1700609879999,80900.03500480,106,0.09025000,3251.91429680
1700609880000,36037.75000000,36056.99000000,36000.00000000,36012.99000000,0.36475000,1700609939999,13139.13357770,31,0.17172000,6187.38479900
1700609940000,36034.69000000,36053.36000000,35997.29000000,36050.00000000,0.59186000,1700609999999,21330.76526570,31,0.54257000,19553.89184540
1700610000000,36050.00000000,36055.41000000,36005.60000000,36044.49000000,0.54279000,1700610059999,19566.30910120,27,0.01852000,667.45022990
1700610060000,36034.00000000,36060.00000000,36023.72000000,36048.09000000,0.05670000,1700610119999,2044.43205670,21,0.05488000,1978.84039860
1700610120000,36069.77000000,36074.65000000,36069.73000000,36074.65000000,0.00289000,1700610179999,104.24758090,5,0.00289000,104.24758090
1700610180000,36062.20000000,36084.35000000,36062.20000000,36072.56000000,0.22902000,1700610239999,8262.42230220,14,0.22724000,8198.22349820
1700610240000,36078.23000000,36078.23000000,36037.80000000,36037.80000000,0.00894000,1700610299999,322.24779050,11,0.00070000,25.24903300
1700610300000,36045.53000000,36098.29000000,36011.01000000,36040.34000000,0.07332000,1700610359999,2644.76945540,21,0.03753000,1354.52242710
