open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705701000000,41630.17000000,41630.28000000,41600.36000000,41630.28000000,0.07148000,1705701059999,2975.68321220,10,0.06710000,2793.38274500
1705701060000,41650.25000000,41650.25000000,41600.05000000,41608.15000000,0.19607000,1705701119999,8157.96535590,13,0.09997000,4159.62633950
1705701120000,41608.01000000,41650.10000000,41608.01000000,41638.51000000,0.00768000,1705701179999,319.73312850,6,0.00732000,304.74961530
1705701180000,41639.17000000,41641.42000000,41639.17000000,41641.42000000,0.00569000,1705701239999,236.93290730,3,0.00569000,236.93290730
1705701240000,41622.05000000,41686.95000000,41622.05000000,41686.95000000,0.03001000,1705701299999,1250.52818940,9,0.02986000,1244.28488190
1705701300000,41654.75000000,41689.51000000,41654.75000000,41689.51000000,0.00070000,1705701359999,29.16910060,2,0.00031000,12.92374810
1705701360000,41658.82000000,41669.30000000,41658.80000000,41669.27000000,0.00409000,1705701419999,170.40188080,5,0.00409000,170.40188080
1705701420000,41669.27000000,41669.27000000,41669.27000000,41669.27000000,0E-8,1705701479999,0E-8,0,0E-8,0E-8
1705701480000,41643.21000000,41658.02000000,41643.21000000,41654.85000000,0.55318000,1705701539999,23042.97871690,10,0.54642000,22761.47061730
1705701540000,41648.32000000,41657.84000000,41648.32000000,41657.84000000,0.00054000,1705701599999,22.49085440,3,0.00008000,3.33262720
1705701600000,41657.74000000,41657.74000000,41612.92000000,41612.92000000,0.21220000,1705701659999,8838.05278830,11,0.19778000,8237.81756450
1705701660000,41635.20000000,41636.96000000,41610.00000000,41629.87000000,0.04497000,1705701719999,1871.22203770,8,0.00078000,32.47480970
1705701720000,41629.84000000,41629.84000000,41610.00000000,41613.41000000,0.03084000,1705701779999,1283.26106480,10,0.00038000,15.81867120
1705701780000,41610.00000000,41610.00000000,41597.70000000,41597.70000000,0.89535000,1705701839999,37250.38781520,12,0.17016000,7080.35755000
1705701840000,41609.96000000,41609.96000000,41570.64000000,41570.64000000,0.02126000,1705701899999,884.09763890,8,0.00193000,80.29807110
1705701900000,41568.39000000,41597.54000000,41530.55000000,41540.36000000,0.61563000,1705701959999,25569.79827260,38,0.02290000,951.86402900
1705701960000,41542.29000000,41562.58000000,41530.58000000,41531.31000000,0.04586000,1705702019999,1905.54387730,17,0.04478000,1860.68817160
1705702020000,41559.83000000,41568.71000000,41532.17000000,41568.67000000,0.07346000,1705702079999,3051.49124750,14,0.01518000,630.99626580
1705702080000,41568.51000000,41626.64000000,41568.41000000,41626.58000000,0.57844000,1705702139999,24045.58213360,17,0.57844000,24045.58213360
1705702140000,41600.23000000,41604.23000000,41600.19000000,41600.19000000,0.15289000,1705702199999,6360.27118550,8,0E-8,0E-8
1705702200000,41618.35000000,41618.35000000,41589.04000000,41600.00000000,0.92461000,1705702259999,38462.82624340,13,0.00042000,17.47970700
1705702260000,41600.01000000,41600.01000000,41600.00000000,41600.00000000,0.01241000,1705702319999,516.25608060,3,0E-8,0E-8
1705702320000,41600.00000000,41600.00000000,41600.00000000,41600.00000000,0E-8,1705702379999,0E-8,0,0E-8,0E-8
1705702380000,41600.01000000,41632.11000000,41600.00000000,41632.11000000,0.04449000,1705702439999,1851.75547330,17,0.03149000,1310.95538090
1705702440000,41613.28000000,41613.28000000,41613.28000000,41613.28000000,0.00020000,1705702499999,8.32265600,1,0E-8,0E-8
1705702500000,41620.76000000,41640.16000000,41620.76000000,41640.16000000,0.19317000,1705702559999,8042.82090910,10,0.15226000,6339.49484270
1705702560000,41638.18000000,41638.18000000,41600.10000000,41600.10000000,0.00854000,1705702619999,355.35906340,3,0.00278000,115.74248740
1705702620000,41600.02000000,41600.02000000,41600.00000000,41600.00000000,0.81371000,1705702679999,33850.33773060,26,0E-8,0E-8
1705702680000,41620.36000000,41620.36000000,41620.36000000,41620.36000000,0.00015000,1705702739999,6.24305400,1,0.00015000,6.24305400
1705702740000,41620.35000000,41620.35000000,41600.00000000,41600.00000000,0.13125000,1705702799999,5460.02096150,5,0.00089000,37.04211150
1705702800000,41600.00000000,41600.00000000,41600.00000000,41600.00000000,0.00094000,1705702859999,39.10400000,2,0E-8,0E-8
1705702860000,41600.00000000,41637.37000000,41600.00000000,41637.23000000,0.04524000,1705702919999,1882.12431210,12,0.00386000,160.71631210
1705702920000,41635.94000000,41635.94000000,41635.94000000,41635.94000000,0.00025000,1705702979999,10.40898500,1,0.00025000,10.40898500
1705702980000,41638.51000000,41638.51000000,41638.51000000,41638.51000000,0.02048000,1705703039999,852.75668480,1,0.02048000,852.75668480
1705703040000,41639.12000000,41650.00000000,41639.12000000,41650.00000000,0.62794000,1705703099999,26153.69265680,13,0.62794000,26153.69265680
1705703100000,41651.23000000,41651.23000000,41646.22000000,41646.22000000,0.56653000,1705703159999,23593.83584300,6,0E-8,0E-8
1705703160000,41653.27000000,41657.97000000,41653.27000000,41657.97000000,0.03950000,1705703219999,1645.48360490,6,0.00872000,363.25128830
1705703220000,41657.92000000,41657.92000000,41657.91000000,41657.91000000,0.01133000,1705703279999,471.98423170,4,0.01133000,471.98423170
1705703280000,41657.94000000,41657.99000000,41657.94000000,41657.95000000,0.00492000,1705703339999,204.95709270,3,0.00492000,204.95709270
1705703340000,41617.01000000,41657.76000000,41617.01000000,41624.68000000,0.00323000,1705703399999,134.44908920,4,0.00091000,37.89731920
1705703400000,41637.94000000,41657.99000000,41637.94000000,41657.99000000,0.00267000,1705703459999,111.22249380,4,0.00252000,104.97680280
1705703460000,41652.50000000,41652.50000000,41652.50000000,41652.50000000,0.00010000,1705703519999,4.16525000,1,0E-8,0E-8
1705703520000,41657.99000000,41689.66000000,41657.99000000,41689.66000000,0.07369000,1705703579999,3071.01306310,13,0.07369000,3071.01306310
1705703580000,41652.92000000,41652.93000000,41652.91000000,41652.91000000,0.03788000,1705703639999,1577.81253500,9,0E-8,0E-8
1705703640000,41652.91000000,41659.59000000,41652.91000000,41659.59000000,0.00394000,1705703699999,164.13784940,3,0.00380000,158.30644200
1705703700000,41654.93000000,41655.55000000,41637.83000000,41637.83000000,0.98379000,1705703759999,40974.50506830,26,0E-8,0E-8
1705703760000,41637.83000000,41637.83000000,41600.00000000,41626.05000000,0.72072000,1705703819999,30005.11558280,13,0.05117000,2130.00502790
1705703820000,41626.05000000,41626.05000000,41626.05000000,41626.05000000,0.02400000,1705703879999,999.02520000,5,0.01057000,439.98734850
1705703880000,41671.13000000,41671.13000000,41671.11000000,41671.13000000,0.00960000,1705703939999,400.04279360,6,0.00960000,400.04279360
1705703940000,41627.07000000,41671.14000000,41627.07000000,41671.14000000,0.00049000,1705703999999,20.41224810,2,0.00034000,14.16818760
1705704000000,41671.11000000,41671.12000000,41671.11000000,41671.12000000,0.00240000,1705704059999,100.01068760,2,0.00240000,100.01068760
1705704060000,41671.11000000,41671.14000000,41671.11000000,41671.13000000,0.01026000,1705704119999,427.54577890,8,0.01026000,427.54577890
1705704120000,41631.76000000,41671.14000000,41631.76000000,41671.14000000,0.00173000,1705704179999,72.08949700,2,0.00169000,70.42422660
1705704180000,41671.14000000,41671.14000000,41671.14000000,41671.14000000,0E-8,1705704239999,0E-8,0,0E-8,0E-8
1705704240000,41645.85000000,41645.85000000,41635.27000000,41635.28000000,0.05825000,1705704299999,2425.27239360,3,0.05825000,2425.27239360
1705704300000,41652.31000000,41652.31000000,41633.99000000,41633.99000000,0.00069000,1705704359999,28.73734590,2,0.00069000,28.73734590
1705704360000,41612.21000000,41612.21000000,41612.21000000,41612.21000000,0.00007000,1705704419999,2.91285470,1,0E-8,0E-8
1705704420000,41603.21000000,41603.21000000,41600.00000000,41600.01000000,0.11005000,1705704479999,4578.10470160,9,0.00025000,10.40080250
1705704480000,41653.89000000,41653.89000000,41653.89000000,41653.89000000,0.01058000,1705704539999,440.69815620,2,0.01058000,440.69815620
1705704540000,41635.00000000,41661.83000000,41635.00000000,41635.01000000,0.02520000,1705704599999,1049.86595060,14,0.02496000,1039.87354820
1705704600000,41648.39000000,41661.83000000,41648.39000000,41661.77000000,0.00983000,1705704659999,409.52918830,8,0.00983000,409.52918830
1705704660000,41660.31000000,41714.17000000,41660.31000000,41714.17000000,0.01201000,1705704719999,500.61041770,15,0.00979000,408.09652230
1705704720000,41714.19000000,41716.28000000,41671.14000000,41696.07000000,0.08975000,1705704779999,3742.29143820,16,0.04987000,2079.61356480
1705704780000,41699.56000000,41699.56000000,41653.27000000,41653.28000000,0.02173000,1705704839999,905.13040040,3,0.00010000,4.16995600
1705704840000,41710.21000000,41710.21000000,41709.92000000,41709.92000000,0.00331000,1705704899999,138.06002100,3,0.00331000,138.06002100
1705704900000,41709.33000000,41709.33000000,41673.42000000,41708.80000000,0.04562000,1705704959999,1901.43580760,7,0.04562000,1901.43580760
1705704960000,41710.31000000,41720.00000000,41706.96000000,41706.96000000,0.00971000,1705705019999,405.03068560,8,0.00602000,251.13200320
1705705020000,41724.14000000,41736.92000000,41724.14000000,41736.92000000,0.18059000,1705705079999,7536.79736990,23,0.18029000,7524.27860340
1705705080000,41731.91000000,41733.09000000,41689.66000000,41711.06000000,0.04006000,1705705139999,1670.70607110,16,0.02250000,938.49877920
1705705140000,41696.41000000,41696.41000000,41696.41000000,41696.41000000,0.00046000,1705705199999,19.18034860,2,0.00046000,19.18034860
1705705200000,41689.30000000,41723.44000000,41671.14000000,41671.15000000,0.10784000,1705705259999,4497.76828770,16,0.07592000,3167.57683930
1705705260000,41676.55000000,41710.23000000,41671.14000000,41710.21000000,0.01125000,1705705319999,468.85995420,5,0.00020000,8.34204520
1705705320000,41710.31000000,41734.05000000,41710.31000000,41734.02000000,0.00739000,1705705379999,308.31024220,7,0.00739000,308.31024220
1705705380000,41725.02000000,41725.03000000,41725.02000000,41725.03000000,0.02140000,1705705439999,892.91553530,3,0.02140000,892.91553530
1705705440000,41712.98000000,41718.49000000,41712.98000000,41718.49000000,0.00355000,1705705499999,148.10030890,2,0.00355000,148.10030890
1705705500000,41671.90000000,41690.74000000,41643.68000000,41663.13000000,0.02242000,1705705559999,934.24694920,15,0.00370000,154.18508320
1705705560000,41663.13000000,41708.38000000,41639.46000000,41708.14000000,0.01872000,1705705619999,780.52436050,17,0.01841000,767.59860360
1705705620000,41707.81000000,41708.54000000,41707.81000000,41708.54000000,0.00112000,1705705679999,46.71317060,2,0.00112000,46.71317060
1705705680000,41694.53000000,41694.53000000,41650.39000000,41653.27000000,0.02993000,1705705739999,1246.74443640,15,0.01211000,504.47863060
1705705740000,41653.27000000,41709.62000000,41653.27000000,41706.58000000,0.02446000,1705705799999,1020.00496280,20,0.02446000,1020.00496280
1705705800000,41706.66000000,41706.66000000,41661.68000000,41690.77000000,0.07396000,1705705859999,3081.99614570,16,0.01283000,535.01145780
1705705860000,41661.90000000,41700.83000000,41661.68000000,41700.83000000,0.02229000,1705705919999,928.82443470,11,0.00654000,272.65131290
1705705920000,41664.62000000,41700.56000000,41664.62000000,41700.56000000,0.00259000,1705705979999,107.99726240,4,0.00239000,99.66433840
1705705980000,41700.49000000,41700.82000000,41700.49000000,41700.82000000,0.05119000,1705706039999,2134.64809300,6,0.05119000,2134.64809300
1705706040000,41677.44000000,41700.80000000,41677.44000000,41700.80000000,0.00206000,1705706099999,85.90154560,4,0.00197000,82.15057600
1705706100000,41700.80000000,41729.19000000,41699.74000000,41729.19000000,0.01702000,1705706159999,710.03498220,19,0.01656000,690.84481720
1705706160000,41715.48000000,41715.48000000,41715.47000000,41715.47000000,0.01557000,1705706219999,649.50987980,17,0.01557000,649.50987980
1705706220000,41702.16000000,41727.70000000,41671.14000000,41671.14000000,0.02193000,1705706279999,914.30676920,12,0.00724000,302.07378800
1705706280000,41692.20000000,41693.93000000,41671.94000000,41671.94000000,0.00664000,1705706339999,276.84629160,5,0.00661000,275.59613340
1705706340000,41716.28000000,41716.28000000,41716.27000000,41716.27000000,0.00267000,1705706399999,111.38244570,2,0.00267000,111.38244570
1705706400000,41678.80000000,41688.78000000,41661.68000000,41661.68000000,0.03645000,1705706459999,1518.66146410,10,0.00288000,120.05816400
1705706460000,41678.10000000,41691.55000000,41653.27000000,41691.54000000,0.02133000,1705706519999,888.55823820,16,0.01452000,604.87754100
1705706520000,41700.72000000,41700.72000000,41672.80000000,41700.52000000,0.00576000,1705706579999,240.15598630,12,0.00433000,180.56385590
1705706580000,41700.51000000,41700.51000000,41676.41000000,41687.44000000,0.01368000,1705706639999,570.16741710,4,0.00153000,63.79903560
1705706640000,41671.41000000,41671.41000000,41671.41000000,41671.41000000,0.00015000,1705706699999,6.25071150,1,0E-8,0E-8
1705706700000,41696.75000000,41700.51000000,41671.41000000,41674.45000000,0.07210000,1705706759999,3005.54451470,11,0.01801000,750.94845530
1705706760000,41679.59000000,41679.59000000,41679.59000000,41679.59000000,0.00046000,1705706819999,19.17261140,1,0E-8,0E-8
1705706820000,41668.66000000,41691.13000000,41668.66000000,41691.13000000,0.04071000,1705706879999,1697.24300010,4,0.04071000,1697.24300010
1705706880000,41691.12000000,41691.14000000,41655.46000000,41655.46000000,0.02259000,1705706939999,941.36921760,6,0.01044000,435.25537860
1705706940000,41665.76000000,41687.91000000,41665.76000000,41687.91000000,0.05355000,1705706999999,2232.36926300,7,0.05355000,2232.36926300
1705707000000,41655.04000000,41655.04000000,41655.04000000,41655.04000000,0.01215000,1705707059999,506.10873600,2,0E-8,0E-8
1705707060000,41655.08000000,41693.79000000,41655.01000000,41655.01000000,0.01602000,1705707119999,667.46448030,13,0.00390000,162.60524590
1705707120000,41692.27000000,41692.27000000,41655.01000000,41655.01000000,0.00116000,1705707179999,48.33918680,3,0.00052000,21.67998040
1705707180000,41689.57000000,41694.55000000,41689.57000000,41694.55000000,0.00050000,1705707239999,20.84652880,3,0.00050000,20.84652880
1705707240000,41694.42000000,41694.62000000,41655.37000000,41694.62000000,0.00260000,1705707299999,108.38220400,4,0.00200000,83.38898200
1705707300000,41655.26000000,41655.26000000,41655.21000000,41655.21000000,0.00400000,1705707359999,166.62094240,5,0E-8,0E-8
1705707360000,41689.14000000,41689.14000000,41655.01000000,41655.01000000,0.00135000,1705707419999,56.23597000,2,0.00005000,2.08445700
1705707420000,41689.10000000,41689.10000000,41689.10000000,41689.10000000,0.00041000,1705707479999,17.09253100,1,0.00041000,17.09253100
1705707480000,41689.10000000,41689.10000000,41689.10000000,41689.10000000,0E-8,1705707539999,0E-8,0,0E-8,0E-8
1705707540000,41689.10000000,41689.10000000,41689.10000000,41689.10000000,0E-8,1705707599999,0E-8,0,0E-8,0E-8
1705707600000,41689.99000000,41689.99000000,41689.98000000,41689.98000000,0.00055000,1705707659999,22.92949060,2,0.00055000,22.92949060
1705707660000,41655.03000000,41689.80000000,41655.01000000,41655.32000000,0.00706000,1705707719999,294.16697280,5,0.00236000,98.38792800
1705707720000,41655.32000000,41655.32000000,41655.32000000,41655.32000000,0E-8,1705707779999,0E-8,0,0E-8,0E-8
1705707780000,41655.32000000,41655.32000000,41655.32000000,41655.32000000,0E-8,1705707839999,0E-8,0,0E-8,0E-8
1705707840000,41660.04000000,41660.37000000,41660.04000000,41660.32000000,0.05780000,1705707899999,2407.95730910,4,0E-8,0E-8
1705707900000,41660.32000000,41660.32000000,41660.32000000,41660.32000000,0E-8,1705707959999,0E-8,0,0E-8,0E-8
1705707960000,41661.00000000,41693.72000000,41655.32000000,41655.33000000,0.00806000,1705708019999,335.77792890,8,0.00042000,17.51136240
1705708020000,41655.34000000,41655.34000000,41655.34000000,41655.34000000,0.02013000,1705708079999,838.52199420,1,0E-8,0E-8
1705708080000,41692.92000000,41692.92000000,41692.92000000,41692.92000000,0.00110000,1705708139999,45.86221200,1,0.00110000,45.86221200
1705708140000,41655.34000000,41694.47000000,41655.34000000,41694.47000000,0.00230000,1705708199999,95.88515070,2,0.00199000,82.97199530
