open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703022540000,42458.82000000,42458.97000000,42458.82000000,42458.97000000,0.01346000,1703022599999,571.49579160,4,0.01346000,571.49579160
1703022600000,42458.97000000,42458.97000000,42458.97000000,42458.97000000,0E-8,1703022659999,0E-8,0,0E-8,0E-8
1703022660000,42413.40000000,42435.51000000,42409.30000000,42425.14000000,0.00185000,1703022719999,78.48591960,7,0.00071000,30.12866740
1703022720000,42448.99000000,42463.00000000,42447.21000000,42463.00000000,0.00445000,1703022779999,188.92745620,11,0.00387000,164.30807440
1703022780000,42463.00000000,42468.42000000,42456.56000000,42456.56000000,0.01299000,1703022839999,551.57657540,7,0.00313000,132.91229860
1703022840000,42446.34000000,42446.45000000,42446.34000000,42446.44000000,0.04757000,1703022899999,2019.17725440,4,0E-8,0E-8
1703022900000,42469.89000000,42469.89000000,42456.60000000,42461.45000000,0.04668000,1703022959999,1982.09764530,11,0.00544000,231.03078330
1703022960000,42453.73000000,42469.80000000,42453.73000000,42453.73000000,0.00698000,1703023019999,296.34097400,4,0.00030000,12.74094000
1703023020000,42464.00000000,42495.15000000,42455.98000000,42488.53000000,0.06643000,1703023079999,2821.33785290,36,0.06613000,2808.59303480
1703023080000,42488.53000000,42488.53000000,42474.05000000,42478.06000000,0.02352000,1703023139999,999.17266520,9,0E-8,0E-8
1703023140000,42490.46000000,42516.04000000,42486.29000000,42487.85000000,0.47202000,1703023199999,20062.04276670,39,0.33457000,14221.44610140
1703023200000,42516.55000000,42524.36000000,42498.48000000,42498.48000000,0.12954000,1703023259999,5507.24436670,28,0.08668000,3685.01892840
1703023260000,42481.34000000,42493.50000000,42466.53000000,42466.53000000,0.00302000,1703023319999,128.29099790,8,0.00035000,14.87245820
1703023320000,42485.47000000,42485.47000000,42438.21000000,42458.95000000,0.24630000,1703023379999,10456.49205850,11,0.00022000,9.34600780
1703023380000,42480.52000000,42480.52000000,42451.19000000,42478.84000000,0.00179000,1703023439999,76.02213460,5,0.00129000,54.79653960
1703023440000,42456.09000000,42456.09000000,42434.04000000,42439.52000000,0.06475000,1703023499999,2748.03100440,10,0.06257000,2655.52408680
1703023500000,42455.98000000,42455.98000000,42405.91000000,42405.91000000,0.07221000,1703023559999,3063.23438860,13,0.00012000,5.09471760
1703023560000,42405.91000000,42405.91000000,42310.58000000,42358.39000000,1.63548000,1703023619999,69265.82222900,46,0.40966000,17337.59175920
1703023620000,42355.93000000,42363.04000000,42355.01000000,42355.01000000,0.00211000,1703023679999,89.37660160,3,0.00208000,88.10595130
1703023680000,42368.04000000,42368.04000000,42367.67000000,42367.67000000,0.00096000,1703023739999,40.67304830,2,0.00096000,40.67304830
1703023740000,42355.01000000,42368.04000000,42355.00000000,42368.04000000,0.03767000,1703023799999,1595.99228740,5,0.03666000,1553.20689540
1703023800000,42369.05000000,42369.05000000,42355.00000000,42358.45000000,0.05015000,1703023859999,2124.78792630,9,0.03901000,1652.81089720
1703023860000,42358.39000000,42358.39000000,42358.39000000,42358.39000000,0.00020000,1703023919999,8.47167800,1,0.00020000,8.47167800
1703023920000,42348.23000000,42354.93000000,42348.23000000,42348.23000000,0.00529000,1703023979999,224.02314170,3,0.00035000,14.82288550
1703023980000,42334.69000000,42354.99000000,42334.69000000,42354.99000000,0.01211000,1703024039999,512.90279850,5,0.00328000,138.92436720
1703024040000,42354.99000000,42354.99000000,42354.99000000,42354.99000000,0E-8,1703024099999,0E-8,0,0E-8,0E-8
1703024100000,42354.99000000,42365.06000000,42322.00000000,42330.14000000,0.06065000,1703024159999,2567.33958670,14,0.02309000,977.36524180
1703024160000,42330.14000000,42341.13000000,42330.14000000,42341.13000000,0.02790000,1703024219999,1181.08020620,4,0.02199000,930.84412790
1703024220000,42341.13000000,42341.13000000,42341.13000000,42341.13000000,0E-8,1703024279999,0E-8,0,0E-8,0E-8
1703024280000,42318.84000000,42324.24000000,42293.14000000,42297.57000000,0.09906000,1703024339999,4190.90310010,29,0.00153000,64.72597430
1703024340000,42297.50000000,42340.82000000,42297.50000000,42313.04000000,0.02187000,1703024399999,925.81229540,8,0.01273000,538.99407700
1703024400000,42339.83000000,42339.83000000,42304.82000000,42324.01000000,0.04171000,1703024459999,1765.16320440,11,0.02623000,1110.16161780
1703024460000,42324.88000000,42324.88000000,42324.88000000,42324.88000000,0.00010000,1703024519999,4.23248800,1,0.00010000,4.23248800
1703024520000,42338.05000000,42338.07000000,42315.18000000,42338.07000000,0.00210000,1703024579999,88.90786110,3,0.00201000,85.09949490
1703024580000,42319.51000000,42325.71000000,42319.51000000,42325.71000000,0.00188000,1703024639999,79.56923480,3,0.00188000,79.56923480
1703024640000,42329.37000000,42329.37000000,42310.73000000,42310.73000000,0.02442000,1703024699999,1033.25247400,8,0.00122000,51.64182940
1703024700000,42327.27000000,42327.87000000,42284.30000000,42327.87000000,0.08118000,1703024759999,3434.29479100,16,0.01488000,629.83724510
1703024760000,42344.05000000,42344.44000000,42330.60000000,42344.44000000,0.00531000,1703024819999,224.81530980,7,0.00294000,124.49178780
1703024820000,42341.73000000,42357.08000000,42340.01000000,42357.07000000,0.00300000,1703024879999,127.06437670,5,0.00270000,114.36223610
1703024880000,42357.08000000,42381.06000000,42357.08000000,42367.76000000,0.07385000,1703024939999,3129.36234590,11,0.07315000,3099.71105990
1703024940000,42359.01000000,42359.01000000,42322.68000000,42322.68000000,0.05566000,1703024999999,2356.64107760,6,0.00030000,12.70770300
1703025000000,42327.39000000,42327.39000000,42284.17000000,42302.29000000,0.35856000,1703025059999,15167.12782330,9,0.00070000,29.62461720
1703025060000,42350.20000000,42376.58000000,42335.96000000,42376.58000000,0.00420000,1703025119999,177.90658780,5,0.00417000,176.63650900
1703025120000,42368.09000000,42368.09000000,42365.15000000,42366.75000000,0.00591000,1703025179999,250.39446290,4,0.00035000,14.82788250
1703025180000,42366.56000000,42366.57000000,42366.56000000,42366.57000000,0.00094000,1703025239999,39.82457110,2,0.00094000,39.82457110
1703025240000,42340.37000000,42340.37000000,42340.37000000,42340.37000000,0.00060000,1703025299999,25.40422200,1,0.00060000,25.40422200
1703025300000,42332.29000000,42332.29000000,42332.29000000,42332.29000000,0.00035000,1703025359999,14.81630150,1,0E-8,0E-8
1703025360000,42337.69000000,42337.69000000,42322.68000000,42322.68000000,0.00065000,1703025419999,27.51124300,3,0.00010000,4.23376900
1703025420000,42310.58000000,42319.38000000,42290.12000000,42290.12000000,0.00425000,1703025479999,179.81706330,4,0.00050000,21.15969000
1703025480000,42307.92000000,42307.92000000,42277.32000000,42290.90000000,0.04501000,1703025539999,1903.45330800,9,0.00033000,13.96125690
1703025540000,42295.93000000,42295.93000000,42268.96000000,42286.09000000,0.03453000,1703025599999,1459.74489120,12,0.00204000,86.27884300
1703025600000,42290.74000000,42290.74000000,42272.32000000,42272.32000000,0.00040000,1703025659999,16.91077000,2,0.00010000,4.22907400
1703025660000,42290.69000000,42290.69000000,42265.92000000,42268.34000000,0.00934000,1703025719999,394.83502740,8,0.00240000,101.49685520
1703025720000,42277.75000000,42277.75000000,42262.38000000,42262.38000000,0.00777000,1703025779999,328.40467210,9,0.00070000,29.59408940
1703025780000,42263.15000000,42268.05000000,42255.40000000,42268.05000000,0.22097000,1703025839999,9337.61216010,14,0.00008000,3.38144400
1703025840000,42267.83000000,42267.83000000,42267.77000000,42267.77000000,0.00144000,1703025899999,60.86560080,2,0.00144000,60.86560080
1703025900000,42264.73000000,42264.73000000,42264.73000000,42264.73000000,0.00012000,1703025959999,5.07176760,1,0.00012000,5.07176760
1703025960000,42264.73000000,42264.73000000,42264.73000000,42264.73000000,0E-8,1703026019999,0E-8,0,0E-8,0E-8
1703026020000,42269.56000000,42284.87000000,42269.56000000,42284.87000000,0.00177000,1703026079999,74.84283730,6,0.00168000,71.03857690
1703026080000,42284.87000000,42284.87000000,42284.87000000,42284.87000000,0E-8,1703026139999,0E-8,0,0E-8,0E-8
1703026140000,42291.53000000,42291.53000000,42270.92000000,42270.92000000,0.00388000,1703026199999,164.02023800,2,0.00044000,18.60827320
1703026200000,42274.68000000,42294.68000000,42274.68000000,42294.62000000,0.00234000,1703026259999,98.96745660,4,0.00224000,94.73998860
1703026260000,42277.06000000,42310.58000000,42277.06000000,42310.58000000,0.01027000,1703026319999,434.42414570,5,0.01018000,430.61921030
1703026320000,42297.51000000,42386.70000000,42297.51000000,42386.70000000,0.07462000,1703026379999,3161.15598700,14,0.06812000,2886.15443200
1703026380000,42374.21000000,42403.63000000,42374.21000000,42403.63000000,0.05698000,1703026439999,2415.87086670,20,0.05498000,2331.12244670
1703026440000,42388.61000000,42403.63000000,42338.64000000,42338.64000000,0.00241000,1703026499999,102.12293520,7,0.00047000,19.92970610
1703026500000,42359.97000000,42359.97000000,42332.23000000,42332.23000000,0.03916000,1703026559999,1658.59925700,5,0.03705000,1569.27825170
1703026560000,42355.28000000,42355.29000000,42355.28000000,42355.29000000,0.00670000,1703026619999,283.78039210,4,0.00670000,283.78039210
1703026620000,42350.39000000,42350.39000000,42332.29000000,42332.29000000,0.04644000,1703026679999,1966.74005880,7,0.00093000,39.38585430
1703026680000,42350.39000000,42350.39000000,42349.70000000,42349.70000000,0.00034000,1703026739999,14.39892560,2,0.00034000,14.39892560
1703026740000,42349.69000000,42349.90000000,42327.41000000,42327.41000000,0.00017000,1703026799999,7.19878730,3,0.00014000,5.92896500
1703026800000,42346.12000000,42346.12000000,42327.11000000,42346.12000000,0.02013000,1703026859999,852.16000760,10,0.00471000,199.45003000
1703026860000,42366.84000000,42367.02000000,42314.58000000,42314.58000000,0.02357000,1703026919999,998.00650000,15,0.00142000,60.16112700
1703026920000,42334.15000000,42367.71000000,42334.15000000,42367.71000000,0.00831000,1703026979999,351.89641410,4,0.00819000,346.81441290
1703026980000,42350.18000000,42403.63000000,42350.18000000,42403.63000000,0.00293000,1703027039999,124.15590970,8,0.00263000,111.45085570
1703027040000,42395.11000000,42408.50000000,42395.11000000,42405.78000000,0.06117000,1703027099999,2593.67630440,7,0.01334000,565.69017240
1703027100000,42383.07000000,42409.10000000,42383.07000000,42398.92000000,0.24596000,1703027159999,10430.88434690,5,0.00527000,223.46227100
1703027160000,42398.92000000,42398.92000000,42398.92000000,42398.92000000,0E-8,1703027219999,0E-8,0,0E-8,0E-8
1703027220000,42401.66000000,42413.40000000,42391.13000000,42413.40000000,0.04262000,1703027279999,1807.39366440,6,0.04216000,1787.89374460
1703027280000,42413.40000000,42413.58000000,42401.66000000,42404.19000000,0.00869000,1703027339999,368.49761660,6,0.00853000,361.71335100
1703027340000,42404.19000000,42404.19000000,42404.19000000,42404.19000000,0E-8,1703027399999,0E-8,0,0E-8,0E-8
1703027400000,42404.17000000,42404.19000000,42398.23000000,42398.23000000,0.08812000,1703027459999,3736.65606370,8,0.08812000,3736.65606370
1703027460000,42385.26000000,42385.26000000,42350.21000000,42350.21000000,0.12191000,1703027519999,5165.81639120,8,0.04453000,1887.41562780
1703027520000,42358.97000000,42358.97000000,42310.58000000,42310.58000000,0.02852000,1703027579999,1207.57918180,13,0.00314000,133.00716580
1703027580000,42323.34000000,42323.63000000,42306.27000000,42321.50000000,0.03948000,1703027639999,1670.88946950,12,0.03616000,1530.41950760
1703027640000,42321.41000000,42321.41000000,42300.00000000,42300.66000000,0.03750000,1703027699999,1586.27981820,17,0.00087000,36.81923300
1703027700000,42316.16000000,42316.16000000,42275.00000000,42275.00000000,0.74434000,1703027759999,31467.72005970,19,0.00230000,97.30249360
1703027760000,42298.86000000,42298.86000000,42244.84000000,42244.84000000,0.23808000,1703027819999,10059.31959280,21,0.00569000,240.67771530
1703027820000,42273.72000000,42277.25000000,42257.52000000,42257.52000000,0.02672000,1703027879999,1129.13243010,3,0.00069000,29.16918450
1703027880000,42288.58000000,42288.58000000,42288.58000000,42288.58000000,0.00190000,1703027939999,80.34830200,2,0.00190000,80.34830200
1703027940000,42288.58000000,42288.58000000,42288.58000000,42288.58000000,0E-8,1703027999999,0E-8,0,0E-8,0E-8
1703028000000,42265.01000000,42265.01000000,42237.31000000,42237.32000000,0.24966000,1703028059999,10545.06294650,7,0.05535000,2337.92924350
1703028060000,42255.34000000,42283.50000000,42255.32000000,42261.05000000,0.15611000,1703028119999,6597.36019440,15,0.14820000,6263.07492080
1703028120000,42261.05000000,42261.05000000,42253.65000000,42256.21000000,0.02540000,1703028179999,1073.30788520,4,0.02530000,1069.08178020
1703028180000,42256.21000000,42256.21000000,42256.21000000,42256.21000000,0E-8,1703028239999,0E-8,0,0E-8,0E-8
1703028240000,42273.54000000,42297.09000000,42273.54000000,42293.80000000,0.00650000,1703028299999,274.89581710,6,0.00561000,237.27082660
1703028300000,42276.15000000,42293.80000000,42276.12000000,42276.12000000,0.22686000,1703028359999,9590.76920710,6,0.00047000,19.87808600
1703028360000,42258.14000000,42258.14000000,42250.24000000,42250.24000000,0.00046000,1703028419999,19.43819140,2,0.00039000,16.48067460
1703028420000,42259.34000000,42259.34000000,42259.34000000,42259.34000000,0.00709000,1703028479999,299.61872060,1,0.00709000,299.61872060
1703028480000,42259.34000000,42259.34000000,42259.34000000,42259.34000000,0E-8,1703028539999,0E-8,0,0E-8,0E-8
1703028540000,42259.34000000,42259.34000000,42259.34000000,42259.34000000,0E-8,1703028599999,0E-8,0,0E-8,0E-8
1703028600000,42269.71000000,42290.00000000,42269.71000000,42290.00000000,0.02402000,1703028659999,1015.48540070,7,0.01183000,500.21763580
1703028660000,42282.82000000,42305.74000000,42282.82000000,42305.74000000,0.71889000,1703028719999,30411.24298170,6,0.71849000,30394.32985370
1703028720000,42295.28000000,42310.58000000,42295.28000000,42310.58000000,0.00749000,1703028779999,316.80869050,5,0.00119000,50.34842650
1703028780000,42298.73000000,42331.09000000,42298.73000000,42331.09000000,0.04263000,1703028839999,1803.90625540,12,0.04209000,1781.05265200
1703028840000,42317.28000000,42317.28000000,42317.28000000,42317.28000000,0.00039000,1703028899999,16.50373920,1,0E-8,0E-8
1703028900000,42305.69000000,42305.69000000,42305.69000000,42305.69000000,0.00009000,1703028959999,3.80751210,1,0.00009000,3.80751210
1703028960000,42314.47000000,42331.61000000,42314.46000000,42331.61000000,0.00057000,1703029019999,24.12730350,3,0.00047000,19.89585670
1703029020000,42334.96000000,42349.46000000,42334.96000000,42349.46000000,0.00612000,1703029079999,259.10658720,6,0.00189000,80.02970640
1703029080000,42333.45000000,42351.26000000,42333.45000000,42351.26000000,0.00080000,1703029139999,33.87181680,3,0.00030000,12.70509180
1703029140000,42347.80000000,42347.80000000,42347.80000000,42347.80000000,0.00273000,1703029199999,115.60949400,1,0.00273000,115.60949400
1703029200000,42347.80000000,42347.80000000,42330.83000000,42330.83000000,0.00754000,1703029259999,319.18226440,2,0.00046000,19.47998800
1703029260000,42321.46000000,42321.46000000,42305.21000000,42321.46000000,0.03237000,1703029319999,1369.92579640,4,0.00030000,12.69643800
1703029320000,42301.21000000,42324.70000000,42300.02000000,42300.02000000,0.00176000,1703029379999,74.47969130,3,0.00126000,53.32912200
1703029380000,42300.00000000,42305.35000000,42262.38000000,42262.38000000,0.01464000,1703029439999,619.12296500,8,0.00305000,129.01952770
1703029440000,42259.43000000,42259.43000000,42208.00000000,42235.99000000,0.88359000,1703029499999,37327.87741500,30,0.00378000,159.69500220
1703029500000,42234.19000000,42234.19000000,42208.25000000,42223.72000000,0.03022000,1703029559999,1276.07693510,12,0.02249000,949.80595560
1703029560000,42249.92000000,42255.75000000,42249.92000000,42255.75000000,0.00113000,1703029619999,47.74660720,3,0.00113000,47.74660720
1703029620000,42247.25000000,42277.32000000,42247.25000000,42277.32000000,0.11931000,1703029679999,5042.60864850,10,0.01580000,667.68639210
1703029680000,42265.77000000,42277.32000000,42265.77000000,42277.32000000,0.00087000,1703029739999,36.77664840,2,0.00047000,19.87034040
1703029740000,42270.48000000,42279.82000000,42269.77000000,42279.82000000,0.01045000,1703029799999,441.72443190,4,0.00003000,1.26839460
