open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712181000000,65824.51000000,65889.47000000,65824.51000000,65824.92000000,0.00612000,1712181059999,403.23125910,5,0.00593000,390.72455710
1712181060000,65889.47000000,65889.47000000,65831.90000000,65832.03000000,0.00024000,1712181119999,15.80427200,3,0.00008000,5.27115760
1712181120000,65889.48000000,65889.48000000,65833.39000000,65889.48000000,0.39124000,1712181179999,25756.66638620,7,0.00016000,10.54231680
1712181180000,65907.77000000,65949.17000000,65846.80000000,65949.17000000,0.01224000,1712181239999,805.99914300,6,0.00048000,31.64077260
1712181240000,65949.08000000,65949.08000000,65860.70000000,65948.38000000,0.01855000,1712181299999,1223.25156500,16,0.01747000,1152.12200660
1712181300000,65875.37000000,65875.86000000,65875.37000000,65875.86000000,0.00250000,1712181359999,164.68879740,2,0E-8,0E-8
1712181360000,65876.23000000,65966.24000000,65876.23000000,65966.24000000,0.00569000,1712181419999,375.31392180,6,0.00561000,370.04382340
1712181420000,65966.22000000,65966.22000000,65966.22000000,65966.22000000,0.00008000,1712181479999,5.27729760,2,0.00008000,5.27729760
1712181480000,65966.21000000,65966.21000000,65899.20000000,65899.20000000,0.01029000,1712181539999,678.78487920,4,0.01018000,671.53596720
1712181540000,65881.68000000,65966.20000000,65881.68000000,65966.20000000,0.00016000,1712181599999,10.54783040,2,0.00008000,5.27729600
1712181600000,65966.18000000,65966.18000000,65882.89000000,65882.89000000,0.00265000,1712181659999,174.65295890,3,0.00076000,50.13429680
1712181660000,65971.48000000,65971.48000000,65835.49000000,65941.28000000,0.03269000,1712181719999,2153.31454160,15,0.00019000,12.53216520
1712181720000,65971.51000000,65971.52000000,65971.51000000,65971.52000000,0.00435000,1712181779999,286.97606920,2,0.00435000,286.97606920
1712181780000,65899.87000000,65983.47000000,65899.87000000,65983.13000000,0.00269000,1712181839999,177.32212220,5,0.00016000,10.55732800
1712181840000,65921.21000000,65982.89000000,65902.11000000,65982.76000000,0.00032000,1712181899999,21.10311760,4,0.00016000,10.55725200
1712181900000,65911.15000000,65981.02000000,65911.15000000,65981.02000000,0.00016000,1712181959999,10.55137360,2,0.00008000,5.27848160
1712181960000,65982.65000000,65982.65000000,65911.52000000,65911.93000000,0.00062000,1712182019999,40.89291590,3,0.00039000,25.73323350
1712182020000,65982.53000000,65994.26000000,65927.46000000,65927.46000000,0.00212000,1712182079999,139.87183740,5,0.00188000,124.04924700
1712182080000,65994.25000000,65994.25000000,65929.42000000,65929.42000000,0.00120000,1712182139999,79.12049040,2,0.00008000,5.27954000
1712182140000,65929.90000000,65994.16000000,65929.90000000,65994.16000000,0.00395000,1712182199999,260.42840240,4,0.00008000,5.27953280
1712182200000,65988.14000000,65994.26000000,65911.82000000,65994.26000000,0.00736000,1712182259999,485.56341550,9,0.00591000,389.99039600
1712182260000,65927.72000000,65994.21000000,65927.71000000,65994.21000000,0.17512000,1712182319999,11545.28443810,7,0.00007000,4.61959470
1712182320000,65936.01000000,65936.69000000,65936.01000000,65936.69000000,0.00020000,1712182379999,13.18724960,2,0E-8,0E-8
1712182380000,65994.26000000,66008.74000000,65994.26000000,66008.74000000,0.00067000,1712182439999,44.22201780,6,0.00067000,44.22201780
1712182440000,65938.91000000,66008.42000000,65938.91000000,66008.42000000,0.00014000,1712182499999,9.23631310,2,0.00007000,4.62058940
1712182500000,65941.43000000,66008.42000000,65941.43000000,65957.66000000,0.00017000,1712182559999,11.21521930,3,0.00007000,4.62058940
1712182560000,65958.70000000,66025.92000000,65958.70000000,66025.66000000,0.07536000,1712182619999,4975.68575850,7,0.07524000,4967.77067250
1712182620000,65960.16000000,66025.61000000,65960.16000000,65961.52000000,0.00098000,1712182679999,64.67290500,7,0.00048000,31.69226580
1712182680000,65967.61000000,66024.29000000,65967.59000000,66024.29000000,0.00049000,1712182739999,32.32752230,3,0.00006000,3.96145740
1712182740000,66024.22000000,66024.22000000,65948.50000000,65948.50000000,0.00317000,1712182799999,209.08703300,2,0.00040000,26.40968800
1712182800000,65936.24000000,66010.88000000,65936.24000000,66010.88000000,0.03461000,1712182859999,2284.45262480,5,0.03195000,2109.04761600
1712182860000,66010.57000000,66010.61000000,66010.57000000,66010.61000000,0.15162000,1712182919999,10008.52679540,3,0.15162000,10008.52679540
1712182920000,66026.04000000,66048.47000000,66026.04000000,66048.47000000,0.21816000,1712182979999,14408.72795320,14,0.21473000,14182.18170110
1712182980000,66048.47000000,66048.47000000,66048.47000000,66048.47000000,0.00420000,1712183039999,277.40357400,3,0E-8,0E-8
1712183040000,66048.47000000,66048.47000000,66048.47000000,66048.47000000,0E-8,1712183099999,0E-8,0,0E-8,0E-8
1712183100000,66009.38000000,66009.38000000,66009.38000000,66009.38000000,0.00731000,1712183159999,482.52856780,2,0.00731000,482.52856780
1712183160000,65988.49000000,65988.49000000,65988.49000000,65988.49000000,0.01138000,1712183219999,750.94901620,1,0.01138000,750.94901620
1712183220000,65977.60000000,65977.60000000,65977.60000000,65977.60000000,0.00002000,1712183279999,1.31955200,1,0E-8,0E-8
1712183280000,65989.01000000,65989.01000000,65989.01000000,65989.01000000,0.00084000,1712183339999,55.43076840,1,0E-8,0E-8
1712183340000,65989.01000000,65989.01000000,65989.01000000,65989.01000000,0E-8,1712183399999,0E-8,0,0E-8,0E-8
1712183400000,65993.11000000,65993.11000000,65968.41000000,65968.41000000,0.00211000,1712183459999,139.22323190,4,0E-8,0E-8
1712183460000,65957.54000000,66032.67000000,65949.93000000,65964.12000000,0.00050000,1712183519999,32.98339620,5,0.00006000,3.96196020
1712183520000,66030.57000000,66030.57000000,65988.56000000,65988.56000000,0.00226000,1712183579999,149.15305010,4,0.00045000,29.71375650
1712183580000,65988.56000000,66044.08000000,65988.49000000,65988.50000000,0.01230000,1712183639999,811.77066540,7,0.00202000,133.40888480
1712183640000,65988.50000000,66048.46000000,65988.49000000,66048.46000000,0.00142000,1712183699999,93.70726560,5,0.00006000,3.96290760
1712183700000,65988.49000000,66028.46000000,65988.49000000,66028.46000000,0.00131000,1712183759999,86.44732010,4,0.00006000,3.96170760
1712183760000,66028.46000000,66028.46000000,66028.46000000,66028.46000000,0E-8,1712183819999,0E-8,0,0E-8,0E-8
1712183820000,65989.42000000,65989.42000000,65989.42000000,65989.42000000,0.00002000,1712183879999,1.31978840,1,0E-8,0E-8
1712183880000,66048.47000000,66048.47000000,65995.53000000,65995.53000000,0.03762000,1712183939999,2484.74024250,4,0.03756000,2480.78051070
1712183940000,66048.47000000,66087.17000000,66048.47000000,66087.16000000,0.03471000,1712183999999,2293.37740270,7,0.03471000,2293.37740270
1712184000000,66031.56000000,66031.56000000,66031.56000000,66031.56000000,0.00006000,1712184059999,3.96189360,1,0E-8,0E-8
1712184060000,66109.82000000,66109.82000000,66047.73000000,66047.73000000,0.00022000,1712184119999,14.53422600,3,0.00006000,3.96658920
1712184120000,66048.12000000,66138.26000000,66048.12000000,66138.26000000,0.00402000,1712184179999,265.80317250,12,0.00381000,251.93276600
1712184180000,66051.18000000,66225.81000000,66051.18000000,66144.19000000,0.03971000,1712184239999,2626.64201330,23,0.02267000,1500.44769710
1712184240000,66225.80000000,66225.80000000,66145.72000000,66145.72000000,0.00012000,1712184299999,7.94229120,2,0.00006000,3.97354800
1712184300000,66225.77000000,66225.77000000,66145.93000000,66211.86000000,0.00261000,1712184359999,172.67676910,3,0.00046000,30.46301960
1712184360000,66149.34000000,66149.40000000,66149.34000000,66149.40000000,0.00014000,1712184419999,9.26091300,3,0E-8,0E-8
1712184420000,66161.51000000,66161.70000000,66161.51000000,66161.70000000,0.00078000,1712184479999,51.60599110,3,0E-8,0E-8
1712184480000,66161.98000000,66225.81000000,66161.98000000,66163.70000000,0.00018000,1712184539999,11.91313380,4,0.00006000,3.97354860
1712184540000,66163.70000000,66264.60000000,66163.70000000,66264.60000000,0.05026000,1712184599999,3328.52654350,18,0.05020000,3324.55672150
1712184600000,66164.71000000,66265.97000000,66164.71000000,66265.97000000,0.00875000,1712184659999,579.46630950,8,0.00841000,556.96873910
1712184660000,66173.34000000,66182.29000000,66173.34000000,66182.29000000,0.00102000,1712184719999,67.50352260,4,0E-8,0E-8
1712184720000,66249.99000000,66249.99000000,66249.99000000,66249.99000000,0.00006000,1712184779999,3.97499940,1,0.00006000,3.97499940
1712184780000,66182.29000000,66219.99000000,66162.31000000,66162.31000000,0.00641000,1712184839999,424.19446320,6,0.00006000,3.97319940
1712184840000,66144.33000000,66144.33000000,66144.33000000,66144.33000000,0.00050000,1712184899999,33.07216500,1,0E-8,0E-8
1712184900000,66144.54000000,66144.54000000,66144.54000000,66144.54000000,0.00006000,1712184959999,3.96867240,1,0E-8,0E-8
1712184960000,66200.00000000,66200.01000000,66200.00000000,66200.01000000,0.00139000,1712185019999,92.01800100,6,0.00050000,33.10000000
1712185020000,66249.99000000,66249.99000000,66249.99000000,66249.99000000,0.00006000,1712185079999,3.97499940,1,0.00006000,3.97499940
1712185080000,66246.88000000,66246.88000000,66199.99000000,66199.99000000,0.00198000,1712185139999,131.09521980,4,0.00102000,67.54321470
1712185140000,66199.98000000,66200.00000000,66199.98000000,66200.00000000,0.00619000,1712185199999,409.77794580,3,0.00619000,409.77794580
1712185200000,66144.30000000,66144.30000000,66144.30000000,66144.30000000,0.00023000,1712185259999,15.21318900,2,0E-8,0E-8
1712185260000,66199.99000000,66200.00000000,66199.99000000,66200.00000000,0.00291000,1712185319999,192.64198050,3,0.00096000,63.55200000
1712185320000,66146.23000000,66146.90000000,66146.23000000,66146.90000000,0.00076000,1712185379999,50.27117540,3,0E-8,0E-8
1712185380000,66200.00000000,66200.00000000,66200.00000000,66200.00000000,0.07902000,1712185439999,5231.12400000,3,0.07902000,5231.12400000
1712185440000,66200.00000000,66266.01000000,66200.00000000,66201.16000000,0.00099000,1712185499999,65.56738980,4,0.00056000,37.10096060
1712185500000,66201.53000000,66266.01000000,66201.53000000,66202.39000000,0.00026000,1712185559999,17.21638340,4,0.00006000,3.97596060
1712185560000,66266.01000000,66270.00000000,66266.01000000,66270.00000000,0.00717000,1712185619999,475.13362170,4,0.00717000,475.13362170
1712185620000,66202.93000000,66281.00000000,66202.93000000,66215.84000000,0.01417000,1712185679999,938.79231600,6,0.00949000,628.90295940
1712185680000,66216.14000000,66287.26000000,66216.14000000,66287.26000000,0.00777000,1712185739999,515.01907850,9,0.00739000,489.85685910
1712185740000,66254.09000000,66254.09000000,66254.09000000,66254.09000000,0.00905000,1712185799999,599.59951450,1,0.00905000,599.59951450
1712185800000,66254.09000000,66254.10000000,66216.00000000,66254.10000000,0.04874000,1712185859999,3229.21414700,6,0.04847000,3211.33582700
1712185860000,66216.03000000,66290.60000000,66216.03000000,66290.60000000,0.00320000,1712185919999,212.12544520,5,0.00314000,208.15248340
1712185920000,66290.60000000,66290.60000000,66290.60000000,66290.60000000,0E-8,1712185979999,0E-8,0,0E-8,0E-8
1712185980000,66227.04000000,66233.75000000,66227.04000000,66233.75000000,0.00073000,1712186039999,48.34709130,3,0E-8,0E-8
1712186040000,66233.93000000,66283.70000000,66219.64000000,66283.70000000,0.00191000,1712186099999,126.57519300,5,0.00138000,91.47149590
1712186100000,66221.20000000,66260.80000000,66216.03000000,66260.80000000,0.00131000,1712186159999,86.74578890,4,0.00006000,3.97564800
1712186160000,66216.04000000,66216.04000000,66216.03000000,66216.03000000,0.01648000,1712186219999,1091.24033900,2,0E-8,0E-8
1712186220000,66216.03000000,66216.03000000,66216.03000000,66216.03000000,0E-8,1712186279999,0E-8,0,0E-8,0E-8
1712186280000,66216.03000000,66216.03000000,66216.00000000,66216.00000000,0.03222000,1712186339999,2133.48040290,4,0E-8,0E-8
1712186340000,66162.99000000,66243.26000000,66162.99000000,66243.26000000,0.00066000,1712186399999,43.69346630,4,0.00041000,27.15188960
1712186400000,66243.26000000,66243.26000000,66243.26000000,66243.26000000,0E-8,1712186459999,0E-8,0,0E-8,0E-8
1712186460000,66243.26000000,66243.26000000,66243.26000000,66243.26000000,0E-8,1712186519999,0E-8,0,0E-8,0E-8
1712186520000,66243.26000000,66243.26000000,66243.26000000,66243.26000000,0E-8,1712186579999,0E-8,0,0E-8,0E-8
1712186580000,66225.82000000,66225.82000000,66225.82000000,66225.82000000,0.00040000,1712186639999,26.49032800,1,0.00040000,26.49032800
1712186640000,66238.26000000,66238.26000000,66201.97000000,66201.98000000,0.02460000,1712186699999,1628.85923080,3,0.02460000,1628.85923080
1712186700000,66163.03000000,66246.57000000,66163.03000000,66246.57000000,0.00017000,1712186759999,11.25274280,4,0.00006000,3.97479090
1712186760000,66246.57000000,66246.57000000,66246.57000000,66246.57000000,0E-8,1712186819999,0E-8,0,0E-8,0E-8
1712186820000,66224.48000000,66224.48000000,66224.48000000,66224.48000000,0.00755000,1712186879999,499.99482400,1,0.00755000,499.99482400
1712186880000,66172.37000000,66172.37000000,66172.37000000,66172.37000000,0.00002000,1712186939999,1.32344740,1,0E-8,0E-8
1712186940000,66180.00000000,66219.80000000,66162.99000000,66162.99000000,0.01216000,1712186999999,804.58625270,9,0.00063000,41.71847300
1712187000000,66195.99000000,66195.99000000,66120.00000000,66120.00000000,0.00108000,1712187059999,71.44588940,5,0.00041000,27.13048940
1712187060000,66141.36000000,66264.81000000,66141.36000000,66230.17000000,0.00394000,1712187119999,260.62626180,5,0.00021000,13.91353170
1712187120000,66230.17000000,66230.17000000,66230.17000000,66230.17000000,0E-8,1712187179999,0E-8,0,0E-8,0E-8
1712187180000,66230.17000000,66230.17000000,66230.17000000,66230.17000000,0E-8,1712187239999,0E-8,0,0E-8,0E-8
1712187240000,66230.17000000,66230.17000000,66230.17000000,66230.17000000,0E-8,1712187299999,0E-8,0,0E-8,0E-8
1712187300000,66230.17000000,66230.17000000,66230.17000000,66230.17000000,0E-8,1712187359999,0E-8,0,0E-8,0E-8
1712187360000,66167.08000000,66167.08000000,66120.00000000,66167.08000000,0.00367000,1712187419999,242.76633000,4,0.00225000,148.87593000
1712187420000,66130.99000000,66145.09000000,66130.99000000,66145.09000000,0.00142000,1712187479999,93.92123380,2,0.00142000,93.92123380
1712187480000,66120.00000000,66145.10000000,66061.75000000,66061.75000000,0.69397000,1712187539999,45860.27596380,15,0.00280000,185.16841280
1712187540000,66128.58000000,66187.64000000,66064.81000000,66070.44000000,0.00281000,1712187599999,185.74253820,6,0.00140000,92.58355560
1712187600000,66113.30000000,66113.30000000,66113.30000000,66113.30000000,0.00177000,1712187659999,117.02054100,1,0.00177000,117.02054100
1712187660000,66051.26000000,66113.21000000,66051.26000000,66113.02000000,0.01805000,1712187719999,1192.38777440,12,0.00119000,78.67451300
1712187720000,66113.02000000,66113.02000000,66113.02000000,66113.02000000,0E-8,1712187779999,0E-8,0,0E-8,0E-8
1712187780000,66113.24000000,66151.07000000,66113.24000000,66151.07000000,0.00038000,1712187839999,25.13627170,2,0.00038000,25.13627170
1712187840000,66151.07000000,66151.07000000,66151.07000000,66151.07000000,0E-8,1712187899999,0E-8,0,0E-8,0E-8
1712187900000,66189.37000000,66189.37000000,66189.37000000,66189.37000000,0.00005000,1712187959999,3.30946850,1,0.00005000,3.30946850
1712187960000,66189.37000000,66189.37000000,66189.37000000,66189.37000000,0E-8,1712188019999,0E-8,0,0E-8,0E-8
1712188020000,66155.07000000,66155.07000000,66093.62000000,66093.62000000,0.00229000,1712188079999,151.35561880,2,0.00002000,1.32310140
1712188080000,66154.75000000,66154.75000000,66154.07000000,66154.07000000,0.00225000,1712188139999,148.84667110,3,0.00225000,148.84667110
1712188140000,66154.07000000,66154.07000000,66154.07000000,66154.07000000,0E-8,1712188199999,0E-8,0,0E-8,0E-8
1712188200000,66089.47000000,66089.47000000,66089.47000000,66089.47000000,0.00002000,1712188259999,1.32178940,1,0E-8,0E-8
1712188260000,66153.92000000,66153.92000000,66153.92000000,66153.92000000,0.00003000,1712188319999,1.98461760,1,0.00003000,1.98461760
1712188320000,66153.92000000,66153.92000000,66142.36000000,66142.36000000,0.00106000,1712188379999,70.12246160,3,0.00106000,70.12246160
1712188380000,66142.36000000,66142.38000000,66082.67000000,66141.93000000,0.00256000,1712188439999,169.26700450,10,0.00160000,105.82762560
1712188440000,66141.93000000,66141.93000000,66141.93000000,66141.93000000,0E-8,1712188499999,0E-8,0,0E-8,0E-8
1712188500000,66124.89000000,66124.93000000,66124.89000000,66124.93000000,0.04898000,1712188559999,3238.79906740,2,0.04898000,3238.79906740
1712188560000,66124.93000000,66124.93000000,66124.93000000,66124.93000000,0E-8,1712188619999,0E-8,0,0E-8,0E-8
1712188620000,66050.00000000,66071.04000000,66035.38000000,66070.77000000,0.00104000,1712188679999,68.69658080,6,0.00035000,23.12485860
1712188680000,66035.38000000,66035.38000000,65950.01000000,66024.54000000,0.01442000,1712188739999,951.64048350,7,0.00335000,221.18517000
