open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715809560000,65991.59000000,66000.38000000,65991.59000000,66000.38000000,0.00330000,1715809619999,217.79870490,2,0.00330000,217.79870490
1715809620000,66000.38000000,66000.38000000,66000.38000000,66000.38000000,0.00027000,1715809679999,17.82010260,1,0.00027000,17.82010260
1715809680000,66006.34000000,66006.34000000,66006.34000000,66006.34000000,0.00001000,1715809739999,0.66006340,1,0E-8,0E-8
1715809740000,66055.63000000,66162.54000000,66055.63000000,66162.54000000,0.03760000,1715809799999,2484.94618450,22,0.02196000,1450.90785960
1715809800000,66162.44000000,66162.44000000,66079.06000000,66079.06000000,0.00024000,1715809859999,15.86898000,2,0.00012000,7.93949280
1715809860000,66062.98000000,66062.98000000,66004.56000000,66004.56000000,0.00062000,1715809919999,40.94266860,6,0E-8,0E-8
1715809920000,65959.90000000,65959.90000000,65917.06000000,65917.06000000,0.00025000,1715809979999,16.48354900,2,0E-8,0E-8
1715809980000,65889.48000000,65918.40000000,65842.53000000,65918.40000000,0.06078000,1715810039999,4001.99753100,24,0.00004000,2.63673600
1715810040000,65846.71000000,65907.70000000,65846.71000000,65905.40000000,0.00070000,1715810099999,46.09626440,3,0.00006000,3.95437000
1715810100000,65902.26000000,65966.74000000,65902.26000000,65966.74000000,0.00180000,1715810159999,118.73884240,3,0.00180000,118.73884240
1715810160000,65966.74000000,65966.74000000,65966.74000000,65966.74000000,0E-8,1715810219999,0E-8,0,0E-8,0E-8
1715810220000,65939.49000000,65939.49000000,65939.49000000,65939.49000000,0.00572000,1715810279999,377.17388280,2,0.00572000,377.17388280
1715810280000,65939.49000000,65939.49000000,65939.49000000,65939.49000000,0E-8,1715810339999,0E-8,0,0E-8,0E-8
1715810340000,65850.40000000,65872.69000000,65833.70000000,65867.27000000,0.01699000,1715810399999,1118.62289970,6,0.00315000,207.48282170
1715810400000,65868.80000000,65890.68000000,65858.32000000,65858.32000000,0.00041000,1715810459999,27.00532000,3,0E-8,0E-8
1715810460000,65925.33000000,65925.33000000,65919.06000000,65919.06000000,0.00184000,1715810519999,121.29270060,2,0.00184000,121.29270060
1715810520000,65919.06000000,65919.06000000,65919.06000000,65919.06000000,0E-8,1715810579999,0E-8,0,0E-8,0E-8
1715810580000,65919.06000000,65919.06000000,65919.06000000,65919.06000000,0E-8,1715810639999,0E-8,0,0E-8,0E-8
1715810640000,65864.35000000,65883.04000000,65864.35000000,65882.91000000,0.03560000,1715810699999,2345.43299860,4,0.03560000,2345.43299860
1715810700000,65919.02000000,65937.24000000,65883.37000000,65920.47000000,0.03249000,1715810759999,2141.94049300,23,0.03092000,2038.50360210
1715810760000,65920.47000000,65920.47000000,65920.47000000,65920.47000000,0E-8,1715810819999,0E-8,0,0E-8,0E-8
1715810820000,65920.47000000,65920.47000000,65920.47000000,65920.47000000,0E-8,1715810879999,0E-8,0,0E-8,0E-8
1715810880000,65895.19000000,65895.19000000,65895.19000000,65895.19000000,0.00048000,1715810939999,31.62969120,2,0.00031000,20.42750890
1715810940000,65895.19000000,65895.19000000,65895.19000000,65895.19000000,0E-8,1715810999999,0E-8,0,0E-8,0E-8
1715811000000,65895.19000000,65895.19000000,65865.73000000,65865.73000000,0.00154000,1715811059999,101.47464640,4,0E-8,0E-8
1715811060000,65865.73000000,65865.73000000,65865.73000000,65865.73000000,0E-8,1715811119999,0E-8,0,0E-8,0E-8
1715811120000,65920.47000000,65920.47000000,65920.47000000,65920.47000000,0.00758000,1715811179999,499.67716260,2,0.00758000,499.67716260
1715811180000,65907.73000000,65995.30000000,65907.73000000,65995.30000000,0.00244000,1715811239999,160.99021900,18,0.00242000,159.67206440
1715811240000,66000.05000000,66000.05000000,66000.05000000,66000.05000000,0.00026000,1715811299999,17.16001300,1,0.00026000,17.16001300
1715811300000,65965.23000000,65965.26000000,65965.23000000,65965.26000000,0.00010000,1715811359999,6.59652360,2,0E-8,0E-8
1715811360000,65965.35000000,65999.95000000,65965.35000000,65999.95000000,0.01272000,1715811419999,839.51796500,3,0.01268000,836.87935100
1715811420000,66000.05000000,66011.72000000,66000.05000000,66011.72000000,0.00079000,1715811479999,52.14050630,2,0.00075000,49.50003750
1715811480000,66031.42000000,66031.42000000,66031.42000000,66031.42000000,0.00002000,1715811539999,1.32062840,1,0E-8,0E-8
1715811540000,66061.39000000,66087.17000000,66061.39000000,66087.17000000,0.00337000,1715811599999,222.63977430,2,0.00050000,33.04358500
1715811600000,66074.39000000,66100.00000000,66074.39000000,66092.71000000,0.00797000,1715811659999,526.81123440,5,0.00756000,499.71600000
1715811660000,66096.09000000,66096.09000000,66096.09000000,66096.09000000,0.00004000,1715811719999,2.64384360,1,0E-8,0E-8
1715811720000,66114.75000000,66125.43000000,66114.75000000,66125.43000000,0.00215000,1715811779999,142.16946090,3,0E-8,0E-8
1715811780000,66125.34000000,66125.34000000,66125.34000000,66125.34000000,0.00004000,1715811839999,2.64501360,2,0E-8,0E-8
1715811840000,66125.34000000,66125.34000000,66125.34000000,66125.34000000,0E-8,1715811899999,0E-8,0,0E-8,0E-8
1715811900000,66149.70000000,66149.93000000,66134.48000000,66134.48000000,0.03512000,1715811959999,2323.18488910,3,0.03508000,2320.53950990
1715811960000,66134.87000000,66134.87000000,66134.87000000,66134.87000000,0.00052000,1715812019999,34.39013240,2,0E-8,0E-8
1715812020000,66162.99000000,66163.90000000,66162.99000000,66163.90000000,0.00091000,1715812079999,60.20889160,5,0.00074000,48.96103260
1715812080000,66187.48000000,66266.01000000,66187.48000000,66266.01000000,0.18250000,1715812139999,12092.92431990,16,0.00433000,286.62512170
1715812140000,66173.85000000,66176.99000000,66173.85000000,66176.99000000,0.00007000,1715812199999,4.63223230,2,0.00002000,1.32353980
1715812200000,66148.90000000,66148.90000000,66111.00000000,66111.00000000,0.00016000,1715812259999,10.58192900,2,0.00011000,7.27637900
1715812260000,66161.38000000,66161.38000000,66161.38000000,66161.38000000,0.00002000,1715812319999,1.32322760,1,0.00002000,1.32322760
1715812320000,66193.39000000,66193.39000000,66193.39000000,66193.39000000,0.00003000,1715812379999,1.98580170,1,0.00003000,1.98580170
1715812380000,66193.39000000,66193.39000000,66193.39000000,66193.39000000,0E-8,1715812439999,0E-8,0,0E-8,0E-8
1715812440000,66198.38000000,66222.58000000,66198.38000000,66222.58000000,0.01141000,1715812499999,755.36015180,3,0.01141000,755.36015180
1715812500000,66212.68000000,66212.68000000,66212.68000000,66212.68000000,0.00006000,1715812559999,3.97276080,1,0.00006000,3.97276080
1715812560000,66236.64000000,66236.64000000,66236.64000000,66236.64000000,0.00042000,1715812619999,27.81938880,1,0E-8,0E-8
1715812620000,66165.43000000,66165.43000000,66165.43000000,66165.43000000,0.00002000,1715812679999,1.32330860,1,0E-8,0E-8
1715812680000,66201.31000000,66201.31000000,66133.98000000,66133.98000000,0.00017000,1715812739999,11.25287610,2,0.00015000,9.93019650
1715812740000,66150.71000000,66150.71000000,66150.71000000,66150.71000000,0.00002000,1715812799999,1.32301420,1,0.00002000,1.32301420
1715812800000,66135.35000000,66135.35000000,66135.35000000,66135.35000000,0.00005000,1715812859999,3.30676750,1,0.00005000,3.30676750
1715812860000,66105.11000000,66115.56000000,66015.70000000,66015.70000000,0.00689000,1715812919999,454.93305380,8,0.00004000,2.64462000
1715812920000,66015.92000000,66070.52000000,66015.92000000,66070.52000000,0.00205000,1715812979999,135.33372800,2,0.00002000,1.32141040
1715812980000,66085.49000000,66085.49000000,66032.20000000,66032.20000000,0.03030000,1715813039999,2000.77672580,2,0.00002000,1.32170980
1715813040000,66148.85000000,66148.85000000,66148.85000000,66148.85000000,0.00026000,1715813099999,17.19870100,1,0.00026000,17.19870100
1715813100000,66116.84000000,66116.84000000,66116.84000000,66116.84000000,0.00006000,1715813159999,3.96701040,1,0E-8,0E-8
1715813160000,66163.19000000,66163.19000000,66163.19000000,66163.19000000,0.00002000,1715813219999,1.32326380,1,0.00002000,1.32326380
1715813220000,66163.19000000,66163.19000000,66163.19000000,66163.19000000,0E-8,1715813279999,0E-8,0,0E-8,0E-8
1715813280000,66163.19000000,66163.19000000,66163.19000000,66163.19000000,0E-8,1715813339999,0E-8,0,0E-8,0E-8
1715813340000,66163.19000000,66176.91000000,66108.50000000,66108.50000000,0.53241000,1715813399999,35199.60434620,7,0.00003000,1.98530730
1715813400000,66090.95000000,66090.95000000,66054.42000000,66054.42000000,0.00073000,1715813459999,48.22082250,2,0E-8,0E-8
1715813460000,66119.58000000,66119.58000000,66040.61000000,66040.61000000,0.00370000,1715813519999,244.38816260,3,0.00048000,31.73739840
1715813520000,66040.61000000,66040.61000000,66040.61000000,66040.61000000,0E-8,1715813579999,0E-8,0,0E-8,0E-8
1715813580000,66040.61000000,66040.61000000,66040.61000000,66040.61000000,0E-8,1715813639999,0E-8,0,0E-8,0E-8
1715813640000,66044.50000000,66044.50000000,66044.49000000,66044.49000000,0.00110000,1715813699999,72.64894270,3,0E-8,0E-8
1715813700000,66102.77000000,66102.77000000,66044.56000000,66087.66000000,0.01043000,1715813759999,689.28988730,15,0.01017000,672.11830170
1715813760000,66099.14000000,66104.49000000,66099.14000000,66104.49000000,0.02387000,1715813819999,1577.91353430,3,0.02387000,1577.91353430
1715813820000,66104.49000000,66104.49000000,66104.49000000,66104.49000000,0.00002000,1715813879999,1.32208980,1,0.00002000,1.32208980
1715813880000,66104.49000000,66154.50000000,66104.49000000,66154.50000000,0.00046000,1715813939999,30.41918870,5,0.00046000,30.41918870
1715813940000,66137.77000000,66137.78000000,66137.77000000,66137.78000000,0.02265000,1715813999999,1498.02068200,2,0.02265000,1498.02068200
1715814000000,66137.81000000,66137.83000000,66137.78000000,66137.78000000,0.00084000,1715814059999,55.55573710,4,0.00084000,55.55573710
1715814060000,66142.99000000,66142.99000000,66130.00000000,66130.00000000,1.00000000,1715814119999,66132.44369990,19,0.81163000,53673.09190000
1715814120000,66130.00000000,66130.00000000,66130.00000000,66130.00000000,0E-8,1715814179999,0E-8,0,0E-8,0E-8
1715814180000,66130.00000000,66130.00000000,66130.00000000,66130.00000000,0E-8,1715814239999,0E-8,0,0E-8,0E-8
1715814240000,66130.00000000,66130.00000000,66130.00000000,66130.00000000,0E-8,1715814299999,0E-8,0,0E-8,0E-8
1715814300000,66136.27000000,66138.18000000,66136.27000000,66138.18000000,0.05154000,1715814359999,3408.66397480,4,0.05154000,3408.66397480
1715814360000,66144.71000000,66144.71000000,66144.71000000,66144.71000000,0.00038000,1715814419999,25.13498980,1,0.00038000,25.13498980
1715814420000,66176.58000000,66176.72000000,66176.58000000,66176.72000000,0.01642000,1715814479999,1086.61962840,2,0.01642000,1086.61962840
1715814480000,66121.48000000,66121.48000000,66121.48000000,66121.48000000,0.00022000,1715814539999,14.54672560,1,0E-8,0E-8
1715814540000,66186.38000000,66186.38000000,66186.38000000,66186.38000000,0.01002000,1715814599999,663.18752760,1,0.01002000,663.18752760
1715814600000,66186.38000000,66186.38000000,66186.38000000,66186.38000000,0E-8,1715814659999,0E-8,0,0E-8,0E-8
1715814660000,66140.98000000,66140.98000000,66093.28000000,66093.28000000,0.01677000,1715814719999,1108.67719170,5,0.00026000,17.19665480
1715814720000,66108.56000000,66108.56000000,66108.56000000,66108.56000000,0.00051000,1715814779999,33.71536560,1,0E-8,0E-8
1715814780000,66108.64000000,66108.64000000,66108.64000000,66108.64000000,0.00232000,1715814839999,153.37204480,1,0E-8,0E-8
1715814840000,66108.64000000,66108.64000000,66108.64000000,66108.64000000,0.00076000,1715814899999,50.24256640,1,0E-8,0E-8
1715814900000,66140.91000000,66145.39000000,66140.91000000,66145.39000000,0.02460000,1715814959999,1627.07002870,4,0.02384000,1576.79953230
1715814960000,66140.95000000,66140.95000000,66140.95000000,66140.95000000,0.00002000,1715815019999,1.32281900,1,0E-8,0E-8
1715815020000,66166.97000000,66166.97000000,66166.97000000,66166.97000000,0.00002000,1715815079999,1.32333940,1,0E-8,0E-8
1715815080000,66166.97000000,66166.97000000,66166.95000000,66166.95000000,0.07012000,1715815139999,4639.62715360,4,0E-8,0E-8
1715815140000,66166.95000000,66166.95000000,66166.95000000,66166.95000000,0E-8,1715815199999,0E-8,0,0E-8,0E-8
1715815200000,66166.97000000,66166.97000000,66166.97000000,66166.97000000,0.00004000,1715815259999,2.64667880,1,0E-8,0E-8
1715815260000,66166.97000000,66166.97000000,66166.97000000,66166.97000000,0E-8,1715815319999,0E-8,0,0E-8,0E-8
1715815320000,66182.25000000,66182.25000000,66182.25000000,66182.25000000,0.00110000,1715815379999,72.80047500,5,0E-8,0E-8
1715815380000,66182.25000000,66182.25000000,66182.25000000,66182.25000000,0E-8,1715815439999,0E-8,0,0E-8,0E-8
1715815440000,66227.71000000,66249.99000000,66227.71000000,66249.99000000,0.01428000,1715815499999,945.73459520,2,0.01428000,945.73459520
1715815500000,66227.81000000,66254.76000000,66227.81000000,66254.75000000,0.02564000,1715815559999,1698.65822550,6,0.02334000,1546.27499370
1715815560000,66227.72000000,66345.56000000,66227.72000000,66324.43000000,0.01245000,1715815619999,825.34498980,22,0.00322000,213.52671190
1715815620000,66352.78000000,66352.78000000,66325.03000000,66325.03000000,0.01330000,1715815679999,882.13760650,3,0.00053000,35.16697340
1715815680000,66304.62000000,66304.62000000,66300.00000000,66300.00000000,0.02205000,1715815739999,1461.91509240,11,0E-8,0E-8
1715815740000,66300.00000000,66300.00000000,66300.00000000,66300.00000000,0.20090000,1715815799999,13319.67000000,2,0E-8,0E-8
1715815800000,66256.08000000,66256.08000000,66226.52000000,66226.52000000,0.02401000,1715815859999,1590.12232520,8,0.00016000,10.60097280
1715815860000,66248.66000000,66248.66000000,66248.66000000,66248.66000000,0.00801000,1715815919999,530.65176660,2,0.00801000,530.65176660
1715815920000,66233.74000000,66233.74000000,66233.74000000,66233.74000000,0.00002000,1715815979999,1.32467480,1,0.00002000,1.32467480
1715815980000,66233.13000000,66233.13000000,66233.13000000,66233.13000000,0.00002000,1715816039999,1.32466260,1,0.00002000,1.32466260
1715816040000,66198.47000000,66198.47000000,66198.45000000,66198.45000000,0.03121000,1715816099999,2066.05393670,3,0.03121000,2066.05393670
1715816100000,66197.58000000,66197.58000000,66197.58000000,66197.58000000,0.00014000,1715816159999,9.26766120,1,0.00014000,9.26766120
1715816160000,66200.52000000,66224.28000000,66200.52000000,66224.28000000,0.00042000,1715816219999,27.81348480,2,0.00042000,27.81348480
1715816220000,66254.29000000,66254.29000000,66254.29000000,66254.29000000,0.00002000,1715816279999,1.32508580,1,0.00002000,1.32508580
1715816280000,66230.43000000,66230.44000000,66230.43000000,66230.44000000,0.00428000,1715816339999,283.46627330,2,0.00428000,283.46627330
1715816340000,66210.11000000,66210.88000000,66209.60000000,66210.88000000,0.00117000,1715816399999,77.46651150,3,0.00117000,77.46651150
1715816400000,66261.60000000,66300.00000000,66261.60000000,66300.00000000,0.00014000,1715816459999,9.27931200,2,0.00014000,9.27931200
1715816460000,66299.99000000,66300.00000000,66299.99000000,66300.00000000,0.00019000,1715816519999,12.59699960,3,0.00019000,12.59699960
1715816520000,66300.00000000,66300.00000000,66300.00000000,66300.00000000,0.11314000,1715816579999,7501.18200000,5,0.11314000,7501.18200000
1715816580000,66352.81000000,66398.81000000,66337.26000000,66377.62000000,0.02669000,1715816639999,1771.44912670,20,0.01653000,1097.06292890
1715816640000,66356.87000000,66398.01000000,66356.87000000,66398.01000000,0.00267000,1715816699999,177.17489990,2,0.00005000,3.31990050
1715816700000,66338.70000000,66338.70000000,66331.10000000,66331.10000000,0.00200000,1715816759999,132.67599380,4,0.00200000,132.67599380
1715816760000,66331.10000000,66331.10000000,66331.10000000,66331.10000000,0E-8,1715816819999,0E-8,0,0E-8,0E-8
1715816820000,66331.10000000,66331.10000000,66331.10000000,66331.10000000,0E-8,1715816879999,0E-8,0,0E-8,0E-8
1715816880000,66338.39000000,66367.06000000,66300.00000000,66367.02000000,0.03222000,1715816939999,2136.24289430,7,0.03207000,2126.29789430
1715816940000,66367.02000000,66367.02000000,66367.02000000,66367.02000000,0E-8,1715816999999,0E-8,0,0E-8,0E-8
1715817000000,66303.30000000,66303.30000000,66227.48000000,66286.46000000,0.00531000,1715817059999,351.67061480,3,0.00004000,2.65179520
1715817060000,66269.41000000,66269.41000000,66236.30000000,66236.30000000,0.00016000,1715817119999,10.59913240,2,0.00016000,10.59913240
1715817120000,66235.97000000,66235.97000000,66191.62000000,66191.62000000,0.00061000,1715817179999,40.38886270,2,0.00027000,17.88371190
1715817180000,66236.05000000,66236.05000000,66191.62000000,66191.62000000,0.00019000,1715817239999,12.57729640,2,0.00002000,1.32472100
1715817240000,66264.66000000,66264.66000000,66199.15000000,66199.15000000,0.00226000,1715817299999,149.72472150,2,0.00175000,115.96315500
