open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707428100000,45483.03000000,45483.04000000,45483.03000000,45483.04000000,0.00439000,1707428159999,199.67051560,2,0.00439000,199.67051560
1707428160000,45483.04000000,45483.04000000,45483.04000000,45483.04000000,0E-8,1707428219999,0E-8,0,0E-8,0E-8
1707428220000,45481.89000000,45481.89000000,45394.18000000,45394.18000000,0.00833000,1707428279999,378.27736380,2,0.00164000,74.59029960
1707428280000,45481.88000000,45481.88000000,45481.84000000,45481.84000000,0.00703000,1707428339999,319.73751280,2,0.00703000,319.73751280
1707428340000,45481.84000000,45481.84000000,45481.84000000,45481.84000000,0E-8,1707428399999,0E-8,0,0E-8,0E-8
1707428400000,45481.84000000,45481.84000000,45481.84000000,45481.84000000,0E-8,1707428459999,0E-8,0,0E-8,0E-8
1707428460000,45479.66000000,45479.66000000,45479.66000000,45479.66000000,0.00130000,1707428519999,59.12355800,1,0.00130000,59.12355800
1707428520000,45479.45000000,45479.46000000,45479.34000000,45479.34000000,0.00653000,1707428579999,296.98047460,6,0.00653000,296.98047460
1707428580000,45479.29000000,45479.29000000,45479.17000000,45479.22000000,0.01571000,1707428639999,714.47898170,10,0.01571000,714.47898170
1707428640000,45479.22000000,45479.22000000,45479.22000000,45479.22000000,0E-8,1707428699999,0E-8,0,0E-8,0E-8
1707428700000,45410.34000000,45410.35000000,45406.78000000,45406.78000000,0.02418000,1707428759999,1097.97813090,5,0E-8,0E-8
1707428760000,45396.07000000,45396.07000000,45396.07000000,45396.07000000,0.00012000,1707428819999,5.44752840,1,0E-8,0E-8
1707428820000,45406.79000000,45406.81000000,45373.64000000,45406.77000000,0.00948000,1707428879999,430.43782280,9,0.00892000,405.02858440
1707428880000,45406.77000000,45406.77000000,45406.77000000,45406.77000000,0E-8,1707428939999,0E-8,0,0E-8,0E-8
1707428940000,45406.77000000,45406.77000000,45406.77000000,45406.77000000,0E-8,1707428999999,0E-8,0,0E-8,0E-8
1707429000000,45406.77000000,45406.77000000,45406.77000000,45406.77000000,0E-8,1707429059999,0E-8,0,0E-8,0E-8
1707429060000,45434.60000000,45434.60000000,45382.36000000,45382.36000000,0.00464000,1707429119999,210.57624000,2,0.00004000,1.81738400
1707429120000,45382.36000000,45382.36000000,45382.36000000,45382.36000000,0E-8,1707429179999,0E-8,0,0E-8,0E-8
1707429180000,45372.83000000,45372.83000000,45366.03000000,45366.03000000,0.02181000,1707429239999,989.45849510,3,0E-8,0E-8
1707429240000,45351.61000000,45351.61000000,45338.20000000,45338.20000000,0.02374000,1707429299999,1076.54925180,4,0E-8,0E-8
1707429300000,45333.33000000,45333.33000000,45303.46000000,45303.46000000,0.14476000,1707429359999,6558.93655480,12,0E-8,0E-8
1707429360000,45327.95000000,45376.18000000,45298.42000000,45376.18000000,0.02381000,1707429419999,1078.94694260,7,0.00998000,452.46978740
1707429420000,45329.36000000,45376.20000000,45329.36000000,45374.46000000,0.01385000,1707429479999,628.32365500,5,0.01095000,496.86851100
1707429480000,45374.30000000,45374.40000000,45374.30000000,45374.40000000,0.02048000,1707429539999,929.26762900,3,0.02048000,929.26762900
1707429540000,45362.92000000,45362.92000000,45334.72000000,45334.72000000,0.00153000,1707429599999,69.37905940,3,0.00060000,27.21775200
1707429600000,45344.01000000,45362.23000000,45343.99000000,45362.23000000,0.00765000,1707429659999,346.91751130,4,0.00765000,346.91751130
1707429660000,45362.23000000,45362.34000000,45362.23000000,45362.34000000,0.00878000,1707429719999,398.28097710,7,0.00878000,398.28097710
1707429720000,45362.34000000,45362.34000000,45362.34000000,45362.34000000,0.00949000,1707429779999,430.48860660,2,0.00949000,430.48860660
1707429780000,45381.91000000,45382.74000000,45381.91000000,45382.74000000,0.00189000,1707429839999,85.77264820,3,0.00189000,85.77264820
1707429840000,45382.74000000,45382.74000000,45382.74000000,45382.74000000,0E-8,1707429899999,0E-8,0,0E-8,0E-8
1707429900000,45382.74000000,45382.74000000,45382.74000000,45382.74000000,0E-8,1707429959999,0E-8,0,0E-8,0E-8
1707429960000,45337.29000000,45370.18000000,45337.29000000,45370.18000000,0.00079000,1707430019999,35.81810360,2,0.00005000,2.26850900
1707430020000,45307.96000000,45335.09000000,45300.23000000,45335.09000000,0.00092000,1707430079999,41.68484180,4,0.00048000,21.74933940
1707430080000,45324.41000000,45324.41000000,45324.41000000,45324.41000000,0.00004000,1707430139999,1.81297640,1,0.00004000,1.81297640
1707430140000,45324.36000000,45324.36000000,45324.36000000,45324.36000000,0.00051000,1707430199999,23.11542360,1,0.00051000,23.11542360
1707430200000,45324.36000000,45324.36000000,45324.36000000,45324.36000000,0E-8,1707430259999,0E-8,0,0E-8,0E-8
1707430260000,45324.36000000,45324.36000000,45324.36000000,45324.36000000,0E-8,1707430319999,0E-8,0,0E-8,0E-8
1707430320000,45324.36000000,45324.36000000,45324.36000000,45324.36000000,0E-8,1707430379999,0E-8,0,0E-8,0E-8
1707430380000,45337.02000000,45337.02000000,45337.02000000,45337.02000000,0.00221000,1707430439999,100.19481420,1,0.00221000,100.19481420
1707430440000,45337.02000000,45337.02000000,45337.02000000,45337.02000000,0E-8,1707430499999,0E-8,0,0E-8,0E-8
1707430500000,45337.02000000,45337.02000000,45337.02000000,45337.02000000,0E-8,1707430559999,0E-8,0,0E-8,0E-8
1707430560000,45337.02000000,45337.02000000,45337.02000000,45337.02000000,0E-8,1707430619999,0E-8,0,0E-8,0E-8
1707430620000,45302.26000000,45302.26000000,45302.07000000,45302.07000000,0.00356000,1707430679999,161.27597340,2,0E-8,0E-8
1707430680000,45302.07000000,45302.07000000,45302.07000000,45302.07000000,0E-8,1707430739999,0E-8,0,0E-8,0E-8
1707430740000,45372.19000000,45372.19000000,45372.19000000,45372.19000000,0.00045000,1707430799999,20.41748550,1,0.00045000,20.41748550
1707430800000,45372.19000000,45372.19000000,45372.19000000,45372.19000000,0E-8,1707430859999,0E-8,0,0E-8,0E-8
1707430860000,45368.23000000,45368.23000000,45368.23000000,45368.23000000,0.00003000,1707430919999,1.36104690,1,0.00003000,1.36104690
1707430920000,45368.23000000,45368.23000000,45368.23000000,45368.23000000,0E-8,1707430979999,0E-8,0,0E-8,0E-8
1707430980000,45368.23000000,45368.23000000,45368.23000000,45368.23000000,0E-8,1707431039999,0E-8,0,0E-8,0E-8
1707431040000,45368.23000000,45368.23000000,45368.23000000,45368.23000000,0E-8,1707431099999,0E-8,0,0E-8,0E-8
1707431100000,45368.23000000,45368.23000000,45368.23000000,45368.23000000,0E-8,1707431159999,0E-8,0,0E-8,0E-8
1707431160000,45368.23000000,45368.23000000,45368.23000000,45368.23000000,0E-8,1707431219999,0E-8,0,0E-8,0E-8
1707431220000,45325.80000000,45325.80000000,45325.79000000,45325.79000000,0.00200000,1707431279999,90.65158490,2,0E-8,0E-8
1707431280000,45325.79000000,45325.79000000,45325.79000000,45325.79000000,0E-8,1707431339999,0E-8,0,0E-8,0E-8
1707431340000,45325.79000000,45325.79000000,45325.79000000,45325.79000000,0E-8,1707431399999,0E-8,0,0E-8,0E-8
1707431400000,45325.79000000,45325.79000000,45325.78000000,45325.78000000,0.00167000,1707431459999,75.69405290,3,0.00048000,21.75637440
1707431460000,45325.63000000,45325.64000000,45325.63000000,45325.64000000,0.00110000,1707431519999,49.85819630,3,0E-8,0E-8
1707431520000,45325.64000000,45325.64000000,45325.64000000,45325.64000000,0E-8,1707431579999,0E-8,0,0E-8,0E-8
1707431580000,45322.45000000,45322.45000000,45322.45000000,45322.45000000,0.00003000,1707431639999,1.35967350,1,0.00003000,1.35967350
1707431640000,45322.45000000,45322.45000000,45322.45000000,45322.45000000,0E-8,1707431699999,0E-8,0,0E-8,0E-8
1707431700000,45322.46000000,45322.46000000,45322.46000000,45322.46000000,0.00174000,1707431759999,78.86108040,1,0.00174000,78.86108040
1707431760000,45322.46000000,45322.46000000,45322.46000000,45322.46000000,0E-8,1707431819999,0E-8,0,0E-8,0E-8
1707431820000,45300.01000000,45325.69000000,45288.65000000,45325.69000000,1.25685000,1707431879999,56935.25605510,23,0.00152000,68.86245360
1707431880000,45296.63000000,45325.43000000,45280.00000000,45280.00000000,0.00704000,1707431939999,318.81206360,9,0.00092000,41.68355560
1707431940000,45280.00000000,45280.00000000,45280.00000000,45280.00000000,0E-8,1707431999999,0E-8,0,0E-8,0E-8
1707432000000,45280.00000000,45280.00000000,45280.00000000,45280.00000000,0E-8,1707432059999,0E-8,0,0E-8,0E-8
1707432060000,45280.00000000,45280.00000000,45280.00000000,45280.00000000,0E-8,1707432119999,0E-8,0,0E-8,0E-8
1707432120000,45280.00000000,45300.00000000,45280.00000000,45300.00000000,0.00048000,1707432179999,21.74180000,2,0.00037000,16.76100000
1707432180000,45300.00000000,45300.00000000,45300.00000000,45300.00000000,0E-8,1707432239999,0E-8,0,0E-8,0E-8
1707432240000,45299.97000000,45299.98000000,45299.97000000,45299.98000000,0.11162000,1707432299999,5056.38368760,2,0.11162000,5056.38368760
1707432300000,45299.95000000,45299.95000000,45299.95000000,45299.95000000,0.00057000,1707432359999,25.82097150,1,0.00057000,25.82097150
1707432360000,45299.91000000,45299.91000000,45299.91000000,45299.91000000,0.00003000,1707432419999,1.35899730,1,0.00003000,1.35899730
1707432420000,45299.91000000,45299.91000000,45299.91000000,45299.91000000,0E-8,1707432479999,0E-8,0,0E-8,0E-8
1707432480000,45299.95000000,45299.95000000,45299.95000000,45299.95000000,0.00110000,1707432539999,49.82994500,1,0.00110000,49.82994500
1707432540000,45299.91000000,45299.91000000,45299.91000000,45299.91000000,0.00004000,1707432599999,1.81199640,1,0.00004000,1.81199640
1707432600000,45299.91000000,45299.91000000,45296.29000000,45298.99000000,0.10116000,1707432659999,4582.17649250,5,0.00116000,52.54724860
1707432660000,45297.00000000,45297.00000000,45297.00000000,45297.00000000,0.00003000,1707432719999,1.35891000,1,0.00003000,1.35891000
1707432720000,45297.00000000,45297.00000000,45297.00000000,45297.00000000,0.00859000,1707432779999,389.10123000,1,0.00859000,389.10123000
1707432780000,45297.00000000,45297.00000000,45297.00000000,45297.00000000,0E-8,1707432839999,0E-8,0,0E-8,0E-8
1707432840000,45297.00000000,45332.16000000,45295.84000000,45332.16000000,0.67871000,1707432899999,30743.87075280,11,0.65723000,29770.91610960
1707432900000,45332.16000000,45332.16000000,45332.16000000,45332.16000000,0E-8,1707432959999,0E-8,0,0E-8,0E-8
1707432960000,45330.00000000,45330.00000000,45329.14000000,45330.00000000,0.51137000,1707433019999,23180.40031120,28,0.50929000,23086.11570000
1707433020000,45330.00000000,45330.00000000,45330.00000000,45330.00000000,0.00595000,1707433079999,269.71350000,1,0.00595000,269.71350000
1707433080000,45328.74000000,45328.75000000,45328.74000000,45328.75000000,0.02982000,1707433139999,1351.70322410,3,0.02982000,1351.70322410
1707433140000,45275.01000000,45313.25000000,45275.00000000,45313.25000000,0.01178000,1707433199999,533.40766500,3,0.00178000,80.65758500
1707433200000,45275.05000000,45313.20000000,45275.05000000,45312.99000000,0.00353000,1707433259999,159.93828080,5,0.00309000,140.01725880
1707433260000,45312.98000000,45312.98000000,45275.10000000,45275.10000000,0.00663000,1707433319999,300.25535500,3,0.00215000,97.42290700
1707433320000,45319.20000000,45319.79000000,45319.20000000,45319.79000000,0.01655000,1707433379999,750.04115160,4,0.01655000,750.04115160
1707433380000,45276.73000000,45368.23000000,45276.72000000,45368.21000000,0.79730000,1707433439999,36141.30751380,23,0.78466000,35569.00969300
1707433440000,45368.23000000,45381.91000000,45368.23000000,45368.23000000,0.00959000,1707433499999,435.11033810,4,0.00914000,414.69463460
1707433500000,45328.28000000,45328.28000000,45328.28000000,45328.28000000,0.00004000,1707433559999,1.81313120,1,0E-8,0E-8
1707433560000,45331.33000000,45331.33000000,45331.33000000,45331.33000000,0.01171000,1707433619999,530.82987430,1,0E-8,0E-8
1707433620000,45331.33000000,45331.33000000,45331.33000000,45331.33000000,0E-8,1707433679999,0E-8,0,0E-8,0E-8
1707433680000,45333.04000000,45333.04000000,45333.04000000,45333.04000000,0.00017000,1707433739999,7.70661680,1,0E-8,0E-8
1707433740000,45389.30000000,45389.30000000,45389.30000000,45389.30000000,0.00716000,1707433799999,324.98738800,1,0.00716000,324.98738800
1707433800000,45389.30000000,45389.30000000,45389.30000000,45389.30000000,0.00188000,1707433859999,85.33188400,2,0.00188000,85.33188400
1707433860000,45389.30000000,45389.30000000,45389.30000000,45389.30000000,0E-8,1707433919999,0E-8,0,0E-8,0E-8
1707433920000,45389.30000000,45389.30000000,45389.30000000,45389.30000000,0E-8,1707433979999,0E-8,0,0E-8,0E-8
1707433980000,45389.30000000,45389.30000000,45389.30000000,45389.30000000,0E-8,1707434039999,0E-8,0,0E-8,0E-8
1707434040000,45376.32000000,45376.32000000,45376.32000000,45376.32000000,0.03965000,1707434099999,1799.17108800,1,0.03965000,1799.17108800
1707434100000,45376.32000000,45376.32000000,45376.32000000,45376.32000000,0.00035000,1707434159999,15.88171200,1,0.00035000,15.88171200
1707434160000,45389.89000000,45389.89000000,45389.89000000,45389.89000000,0.00005000,1707434219999,2.26949450,1,0.00005000,2.26949450
1707434220000,45376.34000000,45376.34000000,45376.34000000,45376.34000000,0.00013000,1707434279999,5.89892420,1,0E-8,0E-8
1707434280000,45389.88000000,45389.88000000,45389.74000000,45389.74000000,0.00824000,1707434339999,374.01146460,2,0.00824000,374.01146460
1707434340000,45376.32000000,45376.32000000,45376.32000000,45376.32000000,0.00581000,1707434399999,263.63641920,5,0E-8,0E-8
1707434400000,45330.28000000,45330.28000000,45330.28000000,45330.28000000,0.00033000,1707434459999,14.95899240,1,0E-8,0E-8
1707434460000,45361.63000000,45362.80000000,45361.63000000,45362.80000000,0.03375000,1707434519999,1530.96097950,2,0.03375000,1530.96097950
1707434520000,45346.49000000,45346.49000000,45319.26000000,45319.26000000,0.00117000,1707434579999,53.03306470,2,0.00035000,15.87127150
1707434580000,45305.57000000,45305.57000000,45305.57000000,45305.57000000,0.00044000,1707434639999,19.93445080,1,0E-8,0E-8
1707434640000,45305.57000000,45305.57000000,45305.57000000,45305.57000000,0E-8,1707434699999,0E-8,0,0E-8,0E-8
1707434700000,45305.57000000,45305.57000000,45305.57000000,45305.57000000,0E-8,1707434759999,0E-8,0,0E-8,0E-8
1707434760000,45305.57000000,45305.57000000,45305.57000000,45305.57000000,0E-8,1707434819999,0E-8,0,0E-8,0E-8
1707434820000,45334.15000000,45334.15000000,45334.15000000,45334.15000000,0.00015000,1707434879999,6.80012250,1,0.00015000,6.80012250
1707434880000,45334.12000000,45334.12000000,45282.26000000,45282.26000000,0.00405000,1707434939999,183.42426900,3,0.00060000,27.20047200
1707434940000,45288.65000000,45288.65000000,45288.65000000,45288.65000000,0.00016000,1707434999999,7.24618400,1,0.00016000,7.24618400
1707435000000,45288.65000000,45288.65000000,45288.65000000,45288.65000000,0.02298000,1707435059999,1040.73317700,2,0.00072000,32.60782800
1707435060000,45296.62000000,45321.75000000,45275.12000000,45321.68000000,0.00552000,1707435119999,250.14207790,8,0.00539000,244.25631230
1707435120000,45321.60000000,45324.72000000,45321.45000000,45324.72000000,0.00344000,1707435179999,155.90785890,5,0.00344000,155.90785890
1707435180000,45297.84000000,45297.84000000,45297.84000000,45297.84000000,0.00555000,1707435239999,251.40301200,1,0.00555000,251.40301200
1707435240000,45297.59000000,45297.59000000,45297.59000000,45297.59000000,0.00020000,1707435299999,9.05951800,1,0.00020000,9.05951800
1707435300000,45275.04000000,45275.04000000,45275.03000000,45275.03000000,0.01661000,1707435359999,752.01829200,5,0E-8,0E-8
1707435360000,45275.09000000,45275.09000000,45275.07000000,45275.07000000,0.01540000,1707435419999,697.23618220,3,0E-8,0E-8
1707435420000,45275.07000000,45275.07000000,45275.07000000,45275.07000000,0E-8,1707435479999,0E-8,0,0E-8,0E-8
1707435480000,45275.07000000,45275.07000000,45275.07000000,45275.07000000,0E-8,1707435539999,0E-8,0,0E-8,0E-8
1707435540000,45300.00000000,45317.39000000,45280.86000000,45280.86000000,0.01077000,1707435599999,487.87940300,3,0.00787000,356.56490900
1707435600000,45326.80000000,45341.17000000,45326.80000000,45341.17000000,0.00030000,1707435659999,13.60033920,2,0.00030000,13.60033920
1707435660000,45341.17000000,45349.41000000,45304.53000000,45304.53000000,0.00605000,1707435719999,274.13357850,3,0.00100000,45.34570200
1707435720000,45304.53000000,45304.53000000,45304.53000000,45304.53000000,0E-8,1707435779999,0E-8,0,0E-8,0E-8
1707435780000,45304.84000000,45304.84000000,45304.84000000,45304.84000000,0.00066000,1707435839999,29.90119440,1,0E-8,0E-8
1707435840000,45304.84000000,45304.84000000,45304.84000000,45304.84000000,0E-8,1707435899999,0E-8,0,0E-8,0E-8
1707435900000,45304.83000000,45304.85000000,45304.83000000,45304.85000000,0.11471000,1707435959999,5196.91860380,6,0.11471000,5196.91860380
1707435960000,45338.32000000,45338.32000000,45338.32000000,45338.32000000,0.00015000,1707436019999,6.80074800,1,0.00015000,6.80074800
1707436020000,45338.32000000,45359.09000000,45338.32000000,45359.09000000,0.00065000,1707436079999,29.47240040,2,0.00065000,29.47240040
1707436080000,45359.08000000,45359.08000000,45359.08000000,45359.08000000,0.00043000,1707436139999,19.50440440,1,0.00043000,19.50440440
1707436140000,45359.08000000,45359.08000000,45359.08000000,45359.08000000,0E-8,1707436199999,0E-8,0,0E-8,0E-8
1707436200000,45358.61000000,45358.61000000,45311.85000000,45352.54000000,0.00309000,1707436259999,140.07448260,4,0.00143000,64.85681160
1707436260000,45311.85000000,45311.85000000,45311.85000000,45311.85000000,0.00095000,1707436319999,43.04625750,2,0E-8,0E-8
1707436320000,45342.32000000,45342.32000000,45338.23000000,45338.23000000,0.00288000,1707436379999,130.58383660,2,0.00288000,130.58383660
