open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710885300000,63980.08000000,63980.08000000,63738.40000000,63738.40000000,0.01052000,1710885359999,671.18394950,11,0.00090000,57.57183400
1710885360000,63866.01000000,63878.75000000,63866.01000000,63878.75000000,0.00034000,1710885419999,21.71584480,3,0.00034000,21.71584480
1710885420000,63878.75000000,63878.75000000,63878.75000000,63878.75000000,0E-8,1710885479999,0E-8,0,0E-8,0E-8
1710885480000,63911.16000000,63911.16000000,63838.84000000,63838.84000000,0.00013000,1710885539999,8.30081660,3,0E-8,0E-8
1710885540000,63944.77000000,63948.29000000,63944.77000000,63948.29000000,0.01836000,1710885599999,1174.08869400,5,0.01836000,1174.08869400
1710885600000,63993.59000000,63993.62000000,63993.59000000,63993.62000000,0.00082000,1710885659999,52.47474890,2,0.00082000,52.47474890
1710885660000,63993.62000000,64000.00000000,63993.62000000,64000.00000000,0.00044000,1710885719999,28.15961720,2,0.00044000,28.15961720
1710885720000,63834.29000000,63993.16000000,63824.16000000,63993.16000000,0.00089000,1710885779999,56.86085610,3,0.00031000,19.83787960
1710885780000,63900.53000000,63965.99000000,63900.53000000,63965.99000000,0.00027000,1710885839999,17.25903450,2,0.00009000,5.75693910
1710885840000,63910.56000000,63924.98000000,63820.09000000,63820.09000000,0.17617000,1710885899999,11258.49513490,6,0.00918000,586.65681780
1710885900000,63886.58000000,63901.46000000,63820.92000000,63820.92000000,0.02306000,1710885959999,1473.15781700,12,0.01065000,680.34889150
1710885960000,63821.17000000,63862.28000000,63820.92000000,63821.80000000,0.00849000,1710886019999,541.95220080,7,0.00396000,252.84203120
1710886020000,63864.12000000,63893.29000000,63830.28000000,63830.28000000,0.29410000,1710886079999,18772.61482050,6,0.00019000,12.13972510
1710886080000,63904.39000000,63924.19000000,63857.49000000,63857.53000000,0.04029000,1710886139999,2573.10977030,21,0.00495000,316.38316050
1710886140000,63857.57000000,63912.25000000,63824.89000000,63886.32000000,0.01510000,1710886199999,964.53624440,11,0.00814000,520.03582050
1710886200000,63824.90000000,63844.59000000,63738.40000000,63738.40000000,0.00496000,1710886259999,316.30423670,11,0.00334000,213.01708190
1710886260000,63738.41000000,63738.41000000,63605.00000000,63614.81000000,0.04417000,1710886319999,2811.33019520,31,0.00170000,108.28879970
1710886320000,63619.84000000,63651.87000000,63565.10000000,63623.49000000,0.04529000,1710886379999,2882.12223630,8,0.00351000,223.33320030
1710886380000,63581.88000000,63607.58000000,63564.10000000,63564.10000000,0.01387000,1710886439999,881.65424940,8,0.00009000,5.72468220
1710886440000,63564.10000000,63621.02000000,63535.70000000,63535.70000000,0.02816000,1710886499999,1789.75323490,14,0.00259000,164.65419560
1710886500000,63516.31000000,63537.47000000,63372.63000000,63372.63000000,0.18389000,1710886559999,11664.93666770,41,0.02402000,1524.10647550
1710886560000,63447.48000000,63504.30000000,63179.41000000,63322.40000000,1.37577000,1710886619999,87286.55511210,72,1.25827000,79851.28060160
1710886620000,63322.40000000,63322.40000000,63322.40000000,63322.40000000,0E-8,1710886679999,0E-8,0,0E-8,0E-8
1710886680000,63372.53000000,63372.53000000,63175.26000000,63175.26000000,0.05239000,1710886739999,3311.88924020,20,0.00353000,223.42833710
1710886740000,63217.92000000,63299.62000000,63020.10000000,63020.17000000,0.74149000,1710886799999,46749.46474730,127,0.01071000,677.35776600
1710886800000,63248.09000000,63259.50000000,63103.13000000,63242.54000000,0.09737000,1710886859999,6158.76041230,9,0.09630000,6091.24006320
1710886860000,63135.54000000,63272.03000000,63099.73000000,63162.81000000,0.05797000,1710886919999,3665.15930110,23,0.04226000,2673.30854780
1710886920000,63167.02000000,63168.08000000,63029.01000000,63151.24000000,0.19483000,1710886979999,12296.17148390,23,0.14631000,9236.93948410
1710886980000,63061.79000000,63165.40000000,63029.08000000,63029.08000000,0.06608000,1710887039999,4166.57698720,54,0.00117000,73.86936860
1710887040000,63029.08000000,63128.09000000,63029.08000000,63128.09000000,0.00332000,1710887099999,209.26545650,3,0.00009000,5.68152810
1710887100000,63127.97000000,63127.98000000,63053.00000000,63066.19000000,0.28794000,1710887159999,18161.25678110,14,0.00335000,211.47869950
1710887160000,63201.07000000,63258.30000000,63082.78000000,63128.38000000,0.03900000,1710887219999,2466.60874870,8,0.03746000,2369.45722640
1710887220000,63066.47000000,63158.85000000,63061.73000000,63091.70000000,0.04031000,1710887279999,2542.61307570,16,0.00665000,419.94344170
1710887280000,63084.46000000,63084.46000000,63033.93000000,63069.47000000,0.00313000,1710887339999,197.37042390,4,0.00208000,131.18479740
1710887340000,63015.30000000,63069.41000000,63000.05000000,63000.05000000,0.04109000,1710887399999,2589.12391230,18,0.00761000,479.58339470
1710887400000,63000.01000000,63059.46000000,62999.33000000,62999.33000000,0.06587000,1710887459999,4149.83984210,16,0.00729000,459.31528210
1710887460000,62999.58000000,63145.10000000,62849.70000000,63145.10000000,0.20620000,1710887519999,12986.61969050,49,0.08297000,5228.31920570
1710887520000,63058.17000000,63250.09000000,63058.17000000,63154.52000000,0.04903000,1710887579999,3097.06030690,18,0.04807000,3036.50423020
1710887580000,63168.47000000,63168.47000000,63168.47000000,63168.47000000,0.00002000,1710887639999,1.26336940,1,0.00002000,1.26336940
1710887640000,63168.48000000,63209.59000000,63168.47000000,63209.59000000,0.04062000,1710887699999,2566.71896790,8,0.02037000,1287.55737040
1710887700000,63130.61000000,63140.89000000,63022.80000000,63022.80000000,0.03727000,1710887759999,2351.54538300,9,0.00114000,71.98061460
1710887760000,62994.04000000,62994.04000000,62898.22000000,62948.21000000,0.45896000,1710887819999,28868.09256280,18,0.40605000,25539.84022740
1710887820000,62948.20000000,62948.20000000,62833.05000000,62840.29000000,0.38597000,1710887879999,24267.72674350,27,0.00738000,464.03587240
1710887880000,62833.07000000,62858.27000000,62806.95000000,62806.95000000,0.07564000,1710887939999,4751.66037140,23,0.03066000,1925.71393700
1710887940000,62806.95000000,62922.50000000,62805.60000000,62922.50000000,0.41954000,1710887999999,26350.25943910,7,0.41804000,26256.03152140
1710888000000,62946.24000000,62946.24000000,62946.24000000,62946.24000000,0.00939000,1710888059999,591.06519360,5,0.00939000,591.06519360
1710888060000,62843.26000000,62843.27000000,62843.26000000,62843.27000000,0.03841000,1710888119999,2413.80991730,9,0.03841000,2413.80991730
1710888120000,62842.95000000,62842.96000000,62800.00000000,62842.86000000,0.19940000,1710888179999,12522.86659910,11,0.01229000,772.33989540
1710888180000,62800.00000000,62800.61000000,62739.79000000,62739.79000000,0.01396000,1710888239999,876.40650520,15,0.00289000,181.46031190
1710888240000,62739.79000000,62821.98000000,62725.59000000,62779.92000000,0.01243000,1710888299999,780.05917620,4,0.00474000,297.69938910
1710888300000,62726.09000000,62843.93000000,62725.59000000,62843.93000000,0.00067000,1710888359999,42.02750370,3,0.00001000,0.62843930
1710888360000,62820.19000000,62820.19000000,62725.55000000,62819.66000000,0.05068000,1710888419999,3183.69982190,4,0.05059000,3178.05452240
1710888420000,62808.61000000,62808.61000000,62808.61000000,62808.61000000,0.00011000,1710888479999,6.90894710,2,0.00011000,6.90894710
1710888480000,62771.36000000,62771.36000000,62769.78000000,62769.78000000,0.00022000,1710888539999,13.80966480,4,0.00022000,13.80966480
1710888540000,62769.78000000,62769.78000000,62769.78000000,62769.78000000,0.00040000,1710888599999,25.10791200,1,0.00040000,25.10791200
1710888600000,62773.10000000,62788.59000000,62725.61000000,62761.18000000,0.80386000,1710888659999,50472.92726060,6,0.80144000,50321.02063270
1710888660000,62725.55000000,62786.05000000,62725.55000000,62725.58000000,0.01760000,1710888719999,1104.28444890,10,0.00612000,384.19499400
1710888720000,62725.55000000,62776.53000000,62718.29000000,62718.29000000,0.85481000,1710888779999,53654.08774360,16,0.05088000,3193.90219040
1710888780000,62717.52000000,62729.81000000,62618.90000000,62628.03000000,0.13397000,1710888839999,8397.31012100,35,0.00932000,583.95752500
1710888840000,62618.90000000,62618.90000000,62577.55000000,62609.89000000,2.55730000,1710888899999,160134.71266870,32,2.52505000,158115.81271680
1710888900000,62577.55000000,62602.56000000,62502.00000000,62502.00000000,0.26939000,1710888959999,16840.93090440,57,0.01464000,916.04868490
1710888960000,62502.00000000,62537.06000000,62502.00000000,62502.00000000,0.08184000,1710889019999,5115.30742600,35,0.00410000,256.40194600
1710889020000,62502.00000000,62557.55000000,62500.00000000,62557.55000000,0.29723000,1710889079999,18577.56620340,38,0.01860000,1163.18803030
1710889080000,62557.45000000,62700.00000000,62500.03000000,62665.58000000,0.13636000,1710889139999,8533.44929130,31,0.07032000,4402.28703520
1710889140000,62557.57000000,62623.34000000,62541.56000000,62554.55000000,0.01986000,1710889199999,1242.25042200,15,0.00850000,531.71652050
1710889200000,62554.53000000,62717.52000000,62542.16000000,62648.11000000,0.25184000,1710889259999,15763.60162730,15,0.05182000,3242.49901280
1710889260000,62744.72000000,62786.38000000,62644.93000000,62644.93000000,0.11233000,1710889319999,7038.51388860,12,0.01231000,772.76792980
1710889320000,62589.91000000,62589.91000000,62534.03000000,62534.03000000,0.08201000,1710889379999,5129.40763400,8,0.00549000,343.31196390
1710889380000,62524.05000000,62547.00000000,62214.31000000,62214.31000000,1.13290000,1710889439999,70714.93741570,120,0.02186000,1363.18025310
1710889440000,62279.53000000,62293.58000000,62214.31000000,62214.31000000,0.18412000,1710889499999,11465.42052390,9,0.01574000,980.42409820
1710889500000,62214.32000000,62293.52000000,62214.31000000,62293.26000000,0.19911000,1710889559999,12387.88443230,10,0.00497000,309.59813400
1710889560000,62214.32000000,62281.74000000,62095.74000000,62172.60000000,2.57196000,1710889619999,160008.13579910,66,0.08971000,5582.58116320
1710889620000,62095.77000000,62163.51000000,62050.64000000,62161.50000000,0.04561000,1710889679999,2831.82473810,30,0.00568000,353.07920400
1710889680000,62243.59000000,62279.77000000,62243.58000000,62279.77000000,0.00417000,1710889739999,259.58256910,4,0.00417000,259.58256910
1710889740000,62201.24000000,62201.24000000,62072.00000000,62139.59000000,0.01434000,1710889799999,891.40258370,11,0.01008000,626.60814080
1710889800000,62092.64000000,62150.13000000,62053.50000000,62053.50000000,0.04058000,1710889859999,2518.46458720,9,0.00006000,3.72900780
1710889860000,62143.84000000,62143.84000000,62143.45000000,62143.45000000,0.00367000,1710889919999,228.06779490,5,0.00367000,228.06779490
1710889920000,62120.00000000,62132.89000000,62120.00000000,62132.86000000,0.01671000,1710889979999,1038.03318130,3,0.00062000,38.52238130
1710889980000,62132.74000000,62132.74000000,62042.27000000,62048.52000000,0.03120000,1710890039999,1935.95372400,16,0.00459000,284.84438820
1710890040000,62048.52000000,62050.11000000,61900.00000000,61900.01000000,1.27234000,1710890099999,78875.49454350,106,0.01828000,1133.59104760
1710890100000,61974.82000000,61974.82000000,61900.00000000,61900.01000000,0.12598000,1710890159999,7800.59220090,32,0.03357000,2080.40319450
1710890160000,61974.31000000,62050.23000000,61871.90000000,62026.57000000,4.72829000,1710890219999,292995.33517490,53,3.78449000,234561.27112510
1710890220000,62002.48000000,62115.24000000,61826.70000000,62115.24000000,1.31393000,1710890279999,81464.81409810,58,1.13696000,70520.27663330
1710890280000,62115.23000000,62115.23000000,62016.45000000,62100.00000000,0.22165000,1710890339999,13764.01614310,20,0.22141000,13749.13219510
1710890340000,62100.00000000,62100.00000000,62032.42000000,62055.80000000,0.06817000,1710890399999,4232.68630720,8,0.06656000,4132.81411100
1710890400000,62011.01000000,62011.01000000,61951.86000000,61951.86000000,0.00057000,1710890459999,35.32702500,3,0.00028000,17.34915560
1710890460000,61955.44000000,62009.68000000,61912.28000000,61912.28000000,0.00720000,1710890519999,446.07856500,9,0.00704000,436.16705900
1710890520000,61979.98000000,61979.98000000,61722.73000000,61728.79000000,0.96145000,1710890579999,59419.86446990,52,0.01075000,664.42810810
1710890580000,61720.23000000,61720.23000000,61600.00000000,61618.87000000,3.06200000,1710890639999,188653.42832460,76,2.58247000,159080.15483050
1710890640000,61600.03000000,61690.01000000,61597.07000000,61597.15000000,0.85828000,1710890699999,52870.12437910,19,0.37922000,23360.53799250
1710890700000,61597.18000000,61670.35000000,61594.02000000,61638.41000000,0.04928000,1710890759999,3036.95987830,7,0.03507000,2161.67205410
1710890760000,61594.02000000,61624.33000000,61587.35000000,61587.35000000,0.13052000,1710890819999,8039.21591860,15,0.01096000,675.03588060
1710890820000,61662.13000000,61759.83000000,61662.13000000,61759.83000000,0.06438000,1710890879999,3975.38979540,10,0.06438000,3975.38979540
1710890880000,61671.63000000,61759.83000000,61671.63000000,61759.83000000,0.60684000,1710890939999,37478.08632200,17,0.60512000,37372.00833980
1710890940000,61759.83000000,61759.83000000,61626.19000000,61626.19000000,1.27036000,1710890999999,78454.17249160,16,1.23799000,76457.86860850
1710891000000,61759.83000000,61759.83000000,61674.84000000,61759.83000000,1.55060000,1710891059999,95757.78881200,32,1.46280000,90342.27932400
1710891060000,61759.83000000,61871.80000000,61759.83000000,61834.92000000,0.95674000,1710891119999,59089.85809890,28,0.90232000,55727.42005990
1710891120000,61871.80000000,61972.39000000,61858.92000000,61948.10000000,0.18259000,1710891179999,11298.73098410,34,0.03658000,2264.83040810
1710891180000,61969.46000000,61969.46000000,61837.52000000,61857.90000000,0.03433000,1710891239999,2126.41346580,18,0.03324000,2059.00610530
1710891240000,61885.70000000,61942.79000000,61763.60000000,61942.79000000,0.06637000,1710891299999,4100.85828390,10,0.00969000,599.94018510
1710891300000,61951.86000000,62008.70000000,61951.86000000,62008.70000000,0.01379000,1710891359999,854.81261430,20,0.01379000,854.81261430
1710891360000,62008.70000000,62060.10000000,61685.25000000,62008.70000000,0.35000000,1710891419999,21687.50898370,52,0.25969000,16109.94088560
1710891420000,62008.70000000,62161.47000000,62001.93000000,62114.60000000,3.17156000,1710891479999,197087.05419480,46,1.22616000,76180.58176340
1710891480000,62000.85000000,62058.09000000,62000.85000000,62013.70000000,0.05763000,1710891539999,3574.01389010,13,0.05634000,3494.03278100
1710891540000,62000.00000000,62054.80000000,62000.00000000,62040.80000000,3.83908000,1710891599999,238023.64258390,57,0.02037000,1263.62254280
1710891600000,62000.01000000,62089.69000000,62000.00000000,62025.19000000,0.22116000,1710891659999,13712.85261130,14,0.01388000,861.49193520
1710891660000,62089.70000000,62089.70000000,62036.62000000,62081.10000000,0.01375000,1710891719999,853.63557350,8,0.01195000,741.96965750
1710891720000,62081.10000000,62109.80000000,62081.10000000,62092.04000000,0.00142000,1710891779999,88.19043740,4,0.00116000,72.04650700
1710891780000,62157.39000000,62224.20000000,62097.26000000,62126.63000000,0.07704000,1710891839999,4790.58005220,17,0.07614000,4734.66667260
1710891840000,62175.49000000,62175.49000000,62040.58000000,62041.07000000,0.02108000,1710891899999,1310.23337790,12,0.02038000,1266.78151780
1710891900000,62108.88000000,62108.90000000,62047.18000000,62047.18000000,0.00286000,1710891959999,177.58886000,4,0.00217000,134.77630580
1710891960000,62108.90000000,62224.24000000,62108.90000000,62224.24000000,0.01960000,1710892019999,1217.60304690,8,0.01724000,1070.81395260
1710892020000,62186.29000000,62224.24000000,62186.29000000,62224.24000000,0.00138000,1710892079999,85.86716760,3,0.00132000,82.13599020
1710892080000,62202.89000000,62224.24000000,62174.93000000,62174.93000000,0.01436000,1710892139999,893.31930190,6,0.01426000,887.10180890
1710892140000,62224.23000000,62224.24000000,62224.23000000,62224.24000000,0.04821000,1710892199999,2999.83060540,2,0.04821000,2999.83060540
1710892200000,62201.69000000,62211.40000000,62175.60000000,62211.40000000,0.08046000,1710892259999,5003.32149970,13,0.04050000,2518.73877100
1710892260000,62224.24000000,62224.24000000,62178.26000000,62184.75000000,0.00798000,1710892319999,496.26734810,4,0.00108000,67.20217830
1710892320000,62215.99000000,62220.80000000,62206.99000000,62220.80000000,0.00932000,1710892379999,579.88571270,4,0.00932000,579.88571270
1710892380000,62202.70000000,62202.70000000,62174.93000000,62174.93000000,0.06505000,1710892439999,4044.60362520,4,0.00404000,251.29890800
