open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713045360000,62753.84000000,62880.07000000,62536.86000000,62800.00000000,0.26404000,1713045419999,16579.77203540,57,0.05389000,3387.32788940
1713045420000,62730.72000000,62882.36000000,62730.72000000,62879.94000000,0.09824000,1713045479999,6174.42681460,16,0.05119000,3215.91952110
1713045480000,62879.96000000,62960.12000000,62781.02000000,62900.01000000,0.09385000,1713045539999,5902.22586520,38,0.07978000,5017.99947990
1713045540000,62900.05000000,62966.12000000,62900.00000000,62966.12000000,4.14179000,1713045599999,260524.98085100,45,0.04764000,2999.70586090
1713045600000,62960.12000000,62966.14000000,62900.00000000,62900.00000000,0.62162000,1713045659999,39100.42877870,21,0.00498000,313.57131680
1713045660000,62900.00000000,62965.59000000,62900.00000000,62965.59000000,0.41906000,1713045719999,26381.49132330,16,0.05113000,3219.43053530
1713045720000,62965.59000000,62965.65000000,62965.59000000,62965.65000000,0.53065000,1713045779999,33412.69124750,64,0.01390000,875.22253500
1713045780000,62965.59000000,62965.59000000,62964.00000000,62964.00000000,0.16258000,1713045839999,10236.94539960,78,0E-8,0E-8
1713045840000,62964.00000000,62964.00000000,62901.00000000,62901.00000000,0.48419000,1713045899999,30457.60195830,61,0.01282000,807.19139010
1713045900000,62956.92000000,62956.92000000,62900.00000000,62900.00000000,0.72574000,1713045959999,45649.32935040,55,0.00012000,7.55483040
1713045960000,62900.00000000,62904.02000000,62900.00000000,62900.00000000,2.41110000,1713046019999,151658.19672180,79,0.00181000,113.85572180
1713046020000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.26741000,1713046079999,16820.08900000,27,0E-8,0E-8
1713046080000,62900.00000000,62900.01000000,62900.00000000,62900.00000000,0.64690000,1713046139999,40690.01014280,137,0.01428000,898.21214280
1713046140000,62900.00000000,62900.01000000,62900.00000000,62900.00000000,0.32651000,1713046199999,20537.47902740,82,0.00274000,172.34602740
1713046200000,62900.00000000,62900.01000000,62900.00000000,62900.00000000,0.83132000,1713046259999,52290.02800330,32,0.00033000,20.75700330
1713046260000,62900.01000000,62900.01000000,62900.00000000,62900.00000000,0.44138000,1713046319999,27762.80200250,14,0.00025000,15.72500250
1713046320000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,0.67615000,1713046379999,42529.83500000,45,0E-8,0E-8
1713046380000,62900.00000000,62900.01000000,62900.00000000,62900.00000000,0.87161000,1713046439999,54824.26963590,58,0.06359000,3999.81163590
1713046440000,62900.00000000,62900.00000000,62900.00000000,62900.00000000,1.12313000,1713046499999,70644.87700000,81,0E-8,0E-8
1713046500000,62900.00000000,62900.01000000,62900.00000000,62900.00000000,0.49659000,1713046559999,31235.51268720,13,0.16872000,10612.48968720
1713046560000,62900.00000000,62963.96000000,62900.00000000,62900.01000000,0.04089000,1713046619999,2572.04662470,7,0.00104000,65.48161950
1713046620000,62900.01000000,62961.07000000,62900.00000000,62900.00000000,0.13548000,1713046679999,8521.78910630,27,0.00159000,100.10810130
1713046680000,62900.00000000,62953.62000000,62900.00000000,62900.00000000,0.69364000,1713046739999,43630.14206140,43,0.00347000,218.44906140
1713046740000,62900.00000000,62925.65000000,62900.00000000,62900.00000000,1.14358000,1713046799999,71931.22307150,83,0.00161000,101.31007150
1713046800000,62900.00000000,62999.94000000,62900.00000000,62999.92000000,0.19550000,1713046859999,12298.96500210,67,0.02079000,1309.65143150
1713046860000,62999.94000000,62999.94000000,62900.51000000,62999.94000000,0.03573000,1713046919999,2249.04884540,16,0.01017000,640.70938520
1713046920000,62999.95000000,63005.82000000,62900.51000000,62999.10000000,0.01270000,1713046979999,800.08516840,12,0.01219000,768.00590330
1713046980000,62999.04000000,63005.82000000,62999.04000000,63005.45000000,0.07432000,1713047039999,4682.58105030,8,0.07432000,4682.58105030
1713047040000,63005.82000000,63008.04000000,62900.39000000,63008.01000000,0.03286000,1713047099999,2070.37284360,15,0.03259000,2053.38969430
1713047100000,63007.95000000,63008.03000000,62950.18000000,62977.75000000,0.03119000,1713047159999,1964.78022720,10,0.02736000,1723.68103780
1713047160000,62950.34000000,63007.99000000,62950.34000000,63007.54000000,0.01081000,1713047219999,680.99333190,4,0.00872000,549.42712130
1713047220000,63008.03000000,63008.03000000,62900.01000000,62900.02000000,0.13466000,1713047279999,8478.48115840,28,0.08556000,5388.85952880
1713047280000,62900.02000000,62911.51000000,62900.00000000,62900.00000000,0.59464000,1713047339999,37403.10284460,56,0.09885000,6217.91084870
1713047340000,62900.00000000,62972.12000000,62890.10000000,62900.00000000,0.52115000,1713047399999,32780.85749490,34,0.02943000,1851.66907840
1713047400000,62900.00000000,63066.54000000,62900.00000000,63066.54000000,0.16142000,1713047459999,10170.85612180,14,0.15996000,10079.02212180
1713047460000,63066.54000000,63211.57000000,62960.33000000,63154.04000000,0.10317000,1713047519999,6507.39138880,48,0.04960000,3131.91593110
1713047520000,63154.06000000,63259.37000000,63106.07000000,63232.65000000,0.03743000,1713047579999,2367.38233340,25,0.03350000,2119.01488600
1713047580000,63266.08000000,63808.10000000,63226.96000000,63808.10000000,0.56145000,1713047639999,35613.99958460,156,0.49829000,31612.94196930
1713047640000,63598.65000000,63865.34000000,63598.65000000,63837.63000000,0.19203000,1713047699999,12251.41392280,41,0.09026000,5762.35088350
1713047700000,63635.77000000,63879.82000000,63567.48000000,63635.22000000,0.07135000,1713047759999,4543.22937230,31,0.01888000,1205.39328050
1713047760000,63635.22000000,63740.26000000,63635.21000000,63740.26000000,0.03305000,1713047819999,2103.67258640,13,0.00503000,320.61350780
1713047820000,63879.83000000,63945.05000000,63699.83000000,63944.77000000,0.15319000,1713047879999,9781.96429220,36,0.13886000,8867.73466830
1713047880000,63944.77000000,63999.98000000,63860.85000000,63977.04000000,0.21153000,1713047939999,13519.81170290,26,0.10710000,6850.75422640
1713047940000,63866.01000000,64000.00000000,63713.31000000,64000.00000000,0.15972000,1713047999999,10198.24469130,31,0.08224000,5259.02925890
1713048000000,63910.12000000,63999.99000000,63851.25000000,63851.25000000,0.00807000,1713048059999,515.81906780,3,0.00090000,57.59999100
1713048060000,63852.07000000,64111.58000000,63852.07000000,64111.58000000,0.04478000,1713048119999,2867.26859490,40,0.04112000,2633.20598010
1713048120000,64111.58000000,64237.09000000,64000.29000000,64237.06000000,0.08474000,1713048179999,5435.89653020,46,0.02090000,1341.77683860
1713048180000,64237.07000000,64372.59000000,64140.47000000,64372.59000000,0.21708000,1713048239999,13964.83700010,68,0.19572000,12592.05367880
1713048240000,64372.59000000,64573.03000000,64301.48000000,64573.03000000,0.57256000,1713048299999,36919.53142870,70,0.54165000,34929.84973770
1713048300000,64376.83000000,64575.47000000,64329.07000000,64329.08000000,0.29889000,1713048359999,19262.15574350,22,0.12039000,7773.71389580
1713048360000,64329.08000000,64331.56000000,64311.34000000,64311.34000000,0.07619000,1713048419999,4901.13704000,11,0E-8,0E-8
1713048420000,64311.34000000,64311.34000000,64300.00000000,64300.00000000,0.20312000,1713048479999,13060.70450570,17,0E-8,0E-8
1713048480000,64300.00000000,64300.00000000,64300.00000000,64300.00000000,0.12938000,1713048539999,8319.13400000,30,0E-8,0E-8
1713048540000,64300.00000000,64300.00000000,64250.00000000,64250.00000000,0.33922000,1713048599999,21810.89666950,38,0E-8,0E-8
1713048600000,64250.00000000,64443.13000000,64000.05000000,64037.26000000,0.10104000,1713048659999,6484.36008820,61,0.00153000,98.54928450
1713048660000,64000.05000000,64248.67000000,64000.00000000,64199.53000000,0.00570000,1713048719999,365.56447980,7,0.00381000,244.60444130
1713048720000,64199.31000000,64290.36000000,64199.10000000,64290.36000000,0.55358000,1713048779999,35542.21894580,22,0.55358000,35542.21894580
1713048780000,64290.31000000,64311.34000000,64290.20000000,64311.34000000,0.09178000,1713048839999,5901.52472310,23,0.09119000,5863.59350510
1713048840000,64300.00000000,64329.07000000,64070.12000000,64329.07000000,0.01656000,1713048899999,1064.84746760,13,0.01217000,782.88212240
1713048900000,64329.06000000,64329.06000000,64085.17000000,64311.22000000,0.00820000,1713048959999,526.41852620,8,0.00384000,246.98057780
1713048960000,64311.21000000,64376.83000000,64142.68000000,64376.83000000,0.04929000,1713049019999,3162.87029570,14,0.00630000,405.37611650
1713049020000,64376.81000000,64687.70000000,64211.90000000,64370.61000000,0.31533000,1713049079999,20336.55459140,63,0.30156000,19452.16842020
1713049080000,64379.06000000,64663.39000000,64379.06000000,64662.91000000,0.01859000,1713049139999,1198.71556270,13,0.00526000,340.12206200
1713049140000,64429.73000000,64429.82000000,64311.34000000,64311.34000000,0.10482000,1713049199999,6746.40188580,14,0E-8,0E-8
1713049200000,64522.02000000,64674.02000000,64343.27000000,64434.02000000,0.72073000,1713049259999,46510.51245820,104,0.47316000,30567.08950020
1713049260000,64476.88000000,64806.68000000,64476.88000000,64611.58000000,0.02289000,1713049319999,1479.93294140,31,0.01023000,662.24551810
1713049320000,64806.68000000,64974.03000000,64616.25000000,64715.71000000,0.39669000,1713049379999,25718.96601200,84,0.33455000,21702.53058860
1713049380000,64715.77000000,64974.00000000,64715.77000000,64796.08000000,0.02549000,1713049439999,1651.58906600,18,0.00540000,350.85960000
1713049440000,64974.00000000,64975.22000000,64789.65000000,64975.21000000,0.16015000,1713049499999,10393.03559290,23,0.06224000,4044.01412900
1713049500000,64975.21000000,65125.55000000,64792.11000000,64955.86000000,0.38177000,1713049559999,24827.14745910,65,0.33566000,21830.26668480
1713049560000,64955.88000000,65600.66000000,64955.83000000,65444.72000000,0.71362000,1713049619999,46523.27809640,164,0.40790000,26620.54018450
1713049620000,65332.64000000,65495.82000000,65186.95000000,65454.14000000,0.27720000,1713049679999,18098.82875290,40,0.03987000,2611.18776700
1713049680000,65186.95000000,65454.23000000,65180.16000000,65180.16000000,0.60095000,1713049739999,39328.66273210,77,0.01046000,684.65076480
1713049740000,65180.16000000,65522.40000000,65136.05000000,65265.52000000,0.01415000,1713049799999,925.08191030,19,0.00836000,547.66967840
1713049800000,65277.67000000,65495.70000000,65277.67000000,65387.51000000,0.01063000,1713049859999,695.99003470,8,0.00884000,578.98165980
1713049860000,65358.30000000,65377.42000000,65281.47000000,65281.47000000,0.00147000,1713049919999,95.97009500,3,0E-8,0E-8
1713049920000,65495.78000000,65495.78000000,65120.95000000,65281.47000000,0.01279000,1713049979999,833.60314570,15,0.00178000,116.25673720
1713049980000,65281.47000000,65408.37000000,65281.47000000,65408.37000000,0.00007000,1713050039999,4.57731690,2,0.00007000,4.57731690
1713050040000,65281.48000000,65350.01000000,65281.48000000,65350.00000000,0.21427000,1713050099999,14002.30955640,12,0E-8,0E-8
1713050100000,65350.00000000,65453.90000000,65350.00000000,65350.00000000,0.72865000,1713050159999,47617.28165600,58,0.00004000,2.61815600
1713050160000,65350.00000000,65350.00000000,65051.77000000,65299.94000000,0.14812000,1713050219999,9660.27202040,21,0.00015000,9.79499100
1713050220000,65297.17000000,65299.94000000,65296.97000000,65299.94000000,0.04491000,1713050279999,2932.52040440,8,0.03401000,2220.75105840
1713050280000,65299.94000000,65408.68000000,65299.94000000,65299.94000000,0.06676000,1713050339999,4360.17910080,38,0.00701000,458.50765080
1713050340000,65387.58000000,65387.58000000,65299.94000000,65299.94000000,0.11174000,1713050399999,7299.41382180,10,0.03210000,2098.92660020
1713050400000,65302.35000000,65522.41000000,65302.35000000,65522.05000000,0.01728000,1713050459999,1130.25556500,24,0.00964000,631.27150900
1713050460000,65521.94000000,65521.94000000,65301.38000000,65301.38000000,0.00736000,1713050519999,480.80359600,8,0.00083000,54.38290660
1713050520000,65301.38000000,65520.54000000,65301.37000000,65301.37000000,0.04129000,1713050579999,2698.47407440,52,0.00410000,268.63277560
1713050580000,65299.94000000,65433.35000000,65299.94000000,65299.95000000,0.04553000,1713050639999,2976.68761020,19,0.02970000,1942.51102810
1713050640000,65299.95000000,65432.36000000,65299.94000000,65299.94000000,0.20243000,1713050699999,13218.85095300,34,0.00139000,90.95098040
1713050700000,65299.94000000,65323.63000000,65299.94000000,65299.94000000,0.17127000,1713050759999,11183.94934350,17,0.00121000,79.04154710
1713050760000,65299.94000000,65299.94000000,65299.94000000,65299.94000000,0.07349000,1713050819999,4798.89259060,25,0E-8,0E-8
1713050820000,65299.94000000,65299.94000000,65169.02000000,65169.02000000,0.28845000,1713050879999,18835.67382840,21,0E-8,0E-8
1713050880000,65169.02000000,65177.96000000,64722.62000000,64815.45000000,0.10283000,1713050939999,6676.08453330,58,0.04397000,2858.50184760
1713050940000,64994.26000000,64994.26000000,64454.91000000,64454.91000000,0.09149000,1713050999999,5914.51857920,71,0.05575000,3605.25590760
1713051000000,64667.94000000,64668.00000000,64667.94000000,64668.00000000,0.00188000,1713051059999,121.57582620,3,0.00188000,121.57582620
1713051060000,64668.00000000,64743.60000000,64668.00000000,64743.58000000,0.03575000,1713051119999,2314.20951810,9,0.03575000,2314.20951810
1713051120000,64766.08000000,64784.99000000,64743.58000000,64778.59000000,0.00052000,1713051179999,33.68029770,6,0.00042000,27.20593970
1713051180000,64776.29000000,64776.29000000,64607.20000000,64607.20000000,0.05142000,1713051239999,3322.76617430,7,0.00289000,187.20146430
1713051240000,64538.32000000,64646.26000000,64506.11000000,64621.69000000,0.01565000,1713051299999,1010.30617600,18,0.00335000,216.54079920
1713051300000,64455.62000000,64718.74000000,64455.62000000,64718.73000000,0.03247000,1713051359999,2099.14216400,13,0.03242000,2095.91755990
1713051360000,64718.73000000,64718.73000000,64587.01000000,64587.01000000,0.00086000,1713051419999,55.58260970,6,0.00086000,55.58260970
1713051420000,64522.08000000,64638.80000000,64522.08000000,64638.80000000,0.03047000,1713051479999,1968.36903760,11,0.02996000,1935.46277680
1713051480000,64638.80000000,64638.80000000,64638.79000000,64638.79000000,0.00006000,1713051539999,3.87832770,2,0.00006000,3.87832770
1713051540000,64656.08000000,64656.08000000,64638.72000000,64638.72000000,0.00076000,1713051599999,49.12733680,2,0.00076000,49.12733680
1713051600000,64656.04000000,64656.07000000,64656.04000000,64656.07000000,0.00016000,1713051659999,10.34496700,2,0.00016000,10.34496700
1713051660000,64656.08000000,64680.70000000,64546.16000000,64546.29000000,0.03466000,1713051719999,2240.80573400,11,0.03466000,2240.80573400
1713051720000,64538.39000000,64538.39000000,64480.09000000,64480.09000000,0.00744000,1713051779999,479.73944860,3,0.00744000,479.73944860
1713051780000,64546.44000000,64546.44000000,64504.06000000,64546.44000000,0.00082000,1713051839999,52.91875720,4,0.00082000,52.91875720
1713051840000,64458.49000000,64458.50000000,64458.49000000,64458.50000000,0.00228000,1713051899999,146.96537000,3,0.00228000,146.96537000
1713051900000,64454.91000000,64515.99000000,64445.89000000,64515.99000000,0.00031000,1713051959999,19.98098090,3,0.00002000,1.29031980
1713051960000,64515.99000000,64546.45000000,64515.99000000,64546.45000000,0.00114000,1713052019999,73.55980340,3,0.00114000,73.55980340
1713052020000,64546.45000000,64631.67000000,64546.45000000,64631.67000000,0.03055000,1713052079999,1971.91194370,4,0.03055000,1971.91194370
1713052080000,64554.90000000,64554.90000000,64554.90000000,64554.90000000,0.00003000,1713052139999,1.93664700,1,0E-8,0E-8
1713052140000,64631.66000000,64710.00000000,64513.00000000,64515.20000000,0.01166000,1713052199999,752.62449330,9,0.01154000,744.87790410
1713052200000,64630.90000000,64632.19000000,64475.30000000,64632.19000000,0.14825000,1713052259999,9561.83961430,9,0.03041000,1964.06881510
1713052260000,64536.56000000,64621.30000000,64468.55000000,64513.19000000,0.00858000,1713052319999,553.98944760,9,0.00655000,423.11625080
1713052320000,64687.68000000,64687.68000000,64517.29000000,64517.30000000,0.00581000,1713052379999,375.25030200,13,0.00581000,375.25030200
1713052380000,64504.07000000,64608.35000000,64504.06000000,64608.35000000,0.00441000,1713052439999,284.74272930,4,0.00417000,269.26175470
