open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714513440000,60217.59000000,60217.59000000,60217.59000000,60217.59000000,0.00071000,1714513499999,42.75448890,1,0.00071000,42.75448890
1714513500000,60268.52000000,60268.52000000,60268.52000000,60268.52000000,0.00015000,1714513559999,9.04027800,1,0.00015000,9.04027800
1714513560000,60244.54000000,60244.54000000,60244.43000000,60244.43000000,0.00047000,1714513619999,28.31488660,3,0.00047000,28.31488660
1714513620000,60244.43000000,60244.43000000,60244.43000000,60244.43000000,0E-8,1714513679999,0E-8,0,0E-8,0E-8
1714513680000,60244.43000000,60244.43000000,60244.43000000,60244.43000000,0E-8,1714513739999,0E-8,0,0E-8,0E-8
1714513740000,60227.18000000,60227.18000000,60227.18000000,60227.18000000,0.00017000,1714513799999,10.23862060,1,0E-8,0E-8
1714513800000,60227.18000000,60227.18000000,60227.18000000,60227.18000000,0E-8,1714513859999,0E-8,0,0E-8,0E-8
1714513860000,60222.30000000,60222.30000000,60222.30000000,60222.30000000,0.01753000,1714513919999,1055.69691900,2,0.01753000,1055.69691900
1714513920000,60222.30000000,60222.30000000,60222.30000000,60222.30000000,0.00002000,1714513979999,1.20444600,1,0.00002000,1.20444600
1714513980000,60222.30000000,60222.30000000,60176.33000000,60176.33000000,0.00844000,1714514039999,507.90554140,3,0.00044000,26.49490140
1714514040000,60176.33000000,60194.45000000,60176.33000000,60194.45000000,0.04987000,1714514099999,3001.53935370,4,0.04987000,3001.53935370
1714514100000,60334.91000000,60334.91000000,60291.91000000,60291.91000000,0.00284000,1714514159999,171.23117440,2,0E-8,0E-8
1714514160000,60256.40000000,60265.63000000,60250.72000000,60254.88000000,0.01293000,1714514219999,779.04736490,5,0.00087000,52.42206810
1714514220000,60266.68000000,60266.69000000,60234.18000000,60234.18000000,0.00755000,1714514279999,455.01213410,3,0.00755000,455.01213410
1714514280000,60234.18000000,60234.18000000,60234.18000000,60234.18000000,0E-8,1714514339999,0E-8,0,0E-8,0E-8
1714514340000,60215.92000000,60237.13000000,60215.92000000,60237.13000000,0.00283000,1714514399999,170.45898820,3,0.00226000,136.13591380
1714514400000,60237.09000000,60237.09000000,60237.09000000,60237.09000000,0.00019000,1714514459999,11.44504710,2,0.00019000,11.44504710
1714514460000,60237.00000000,60237.00000000,60237.00000000,60237.00000000,0.00002000,1714514519999,1.20474000,1,0.00002000,1.20474000
1714514520000,60238.02000000,60238.02000000,60238.02000000,60238.02000000,0.00792000,1714514579999,477.08511840,1,0E-8,0E-8
1714514580000,60245.00000000,60245.00000000,60245.00000000,60245.00000000,0.05639000,1714514639999,3397.21555000,1,0.05639000,3397.21555000
1714514640000,60309.91000000,60309.91000000,60309.91000000,60309.91000000,0.00004000,1714514699999,2.41239640,1,0.00004000,2.41239640
1714514700000,60309.91000000,60309.91000000,60309.91000000,60309.91000000,0E-8,1714514759999,0E-8,0,0E-8,0E-8
1714514760000,60275.80000000,60275.80000000,60275.80000000,60275.80000000,0.00028000,1714514819999,16.87722400,1,0.00028000,16.87722400
1714514820000,60234.79000000,60234.79000000,60234.79000000,60234.79000000,0.00227000,1714514879999,136.73297330,1,0E-8,0E-8
1714514880000,60237.83000000,60330.29000000,60237.83000000,60330.29000000,0.00225000,1714514939999,135.57117690,2,0.00039000,23.52881310
1714514940000,60354.37000000,60354.37000000,60354.37000000,60354.37000000,0.00041000,1714514999999,24.74529170,1,0.00041000,24.74529170
1714515000000,60376.64000000,60376.64000000,60376.64000000,60376.64000000,0.00109000,1714515059999,65.81053760,1,0.00109000,65.81053760
1714515060000,60355.35000000,60459.21000000,60355.35000000,60454.93000000,0.07233000,1714515119999,4369.08652040,39,0.06442000,3891.23990400
1714515120000,60441.60000000,60441.60000000,60409.77000000,60409.77000000,0.00043000,1714515179999,25.98829650,2,0.00043000,25.98829650
1714515180000,60409.48000000,60409.48000000,60354.37000000,60354.37000000,0.01430000,1714515239999,863.11172370,5,0.00103000,62.20849940
1714515240000,60433.22000000,60433.22000000,60433.22000000,60433.22000000,0.00029000,1714515299999,17.52563380,1,0.00029000,17.52563380
1714515300000,60462.73000000,60481.79000000,60458.57000000,60481.79000000,0.50504000,1714515359999,30545.56940380,13,0.15235000,9214.25012660
1714515360000,60481.79000000,60481.80000000,60481.79000000,60481.80000000,0.09075000,1714515419999,5488.72244500,6,0E-8,0E-8
1714515420000,60481.80000000,60481.80000000,60481.79000000,60481.79000000,0.00806000,1714515479999,487.48323330,8,0E-8,0E-8
1714515480000,60468.55000000,60490.38000000,60468.55000000,60490.38000000,0.00031000,1714515539999,18.75134970,3,0.00029000,17.54197870
1714515540000,60487.20000000,60487.20000000,60487.20000000,60487.20000000,0.00122000,1714515599999,73.79438400,1,0.00122000,73.79438400
1714515600000,60431.47000000,60431.47000000,60431.47000000,60431.47000000,0.00007000,1714515659999,4.23020290,1,0E-8,0E-8
1714515660000,60491.62000000,60505.00000000,60491.62000000,60505.00000000,0.00381000,1714515719999,230.51668860,5,0.00068000,41.13603860
1714515720000,60507.08000000,60515.60000000,60507.08000000,60515.60000000,0.13207000,1714515779999,7992.26685640,4,0.13207000,7992.26685640
1714515780000,60532.09000000,60532.09000000,60532.09000000,60532.09000000,0.00233000,1714515839999,141.03976970,1,0.00233000,141.03976970
1714515840000,60530.00000000,60532.09000000,60530.00000000,60532.09000000,0.00222000,1714515899999,134.38103080,3,0.00222000,134.38103080
1714515900000,60510.14000000,60556.43000000,60506.54000000,60506.54000000,0.06639000,1714515959999,4019.18194870,16,0.00833000,504.24967450
1714515960000,60543.17000000,60645.42000000,60543.17000000,60645.42000000,0.08423000,1714516019999,5104.27681760,41,0.07701000,4666.91558470
1714516020000,60653.21000000,60653.21000000,60618.31000000,60627.22000000,0.00205000,1714516079999,124.28251990,5,0E-8,0E-8
1714516080000,60657.80000000,60699.59000000,60653.22000000,60653.22000000,0.01344000,1714516139999,815.73296150,13,0.01299000,788.43901250
1714516140000,60662.21000000,60762.71000000,60662.21000000,60762.71000000,0.16985000,1714516199999,10311.69143110,39,0.15369000,9331.00798240
1714516200000,60762.72000000,60777.88000000,60762.72000000,60765.53000000,0.00646000,1714516259999,392.55046500,7,0.00160000,97.22608480
1714516260000,60777.88000000,60784.14000000,60758.93000000,60784.14000000,0.00119000,1714516319999,72.32540770,5,0.00023000,13.97891240
1714516320000,60784.15000000,60857.74000000,60784.15000000,60857.74000000,0.04653000,1714516379999,2830.26328810,22,0.02920000,1776.14718910
1714516380000,60841.02000000,60881.59000000,60841.02000000,60881.59000000,0.05816000,1714516439999,3540.42673060,15,0.05726000,3485.66781500
1714516440000,60881.58000000,60923.47000000,60853.20000000,60923.46000000,0.06083000,1714516499999,3703.72103730,19,0.00897000,546.30180150
1714516500000,60923.47000000,61024.38000000,60923.47000000,60978.37000000,0.07410000,1714516559999,4517.45148040,42,0.06266000,3819.86086480
1714516560000,60969.19000000,61038.42000000,60957.86000000,61038.42000000,0.00503000,1714516619999,306.83826160,10,0.00134000,81.78473050
1714516620000,61028.08000000,61028.08000000,61010.38000000,61010.38000000,0.00022000,1714516679999,13.42546960,2,0E-8,0E-8
1714516680000,60958.57000000,60958.57000000,60851.00000000,60851.00000000,0.01377000,1714516739999,838.72677330,5,0E-8,0E-8
1714516740000,60841.58000000,60841.58000000,60820.00000000,60821.60000000,0.12009000,1714516799999,7304.34809940,10,0E-8,0E-8
1714516800000,60829.08000000,60890.11000000,60769.56000000,60822.33000000,0.00336000,1714516859999,204.36265520,7,0.00195000,118.63861150
1714516860000,60821.24000000,60882.10000000,60760.39000000,60760.39000000,0.03410000,1714516919999,2074.12012780,19,0.02186000,1330.35966960
1714516920000,60767.85000000,60767.85000000,60733.99000000,60733.99000000,0.08832000,1714516979999,5364.29720760,13,0E-8,0E-8
1714516980000,60720.59000000,60783.75000000,60720.59000000,60783.75000000,0.00301000,1714517039999,182.95529790,3,0.00295000,179.31206250
1714517040000,60821.80000000,60821.80000000,60821.80000000,60821.80000000,0.00003000,1714517099999,1.82465400,1,0.00003000,1.82465400
1714517100000,60789.38000000,60789.39000000,60702.00000000,60702.00000000,0.02153000,1714517159999,1308.54220620,13,0.02118000,1287.29413270
1714517160000,60702.00000000,60702.00000000,60588.50000000,60668.86000000,0.01288000,1714517219999,780.76266070,20,0.00152000,92.22925460
1714517220000,60649.99000000,60662.89000000,60591.47000000,60662.89000000,0.00550000,1714517279999,333.30916420,5,0.00055000,33.35801050
1714517280000,60673.69000000,60673.69000000,60632.19000000,60632.19000000,0.00132000,1714517339999,80.03703460,5,0.00132000,80.03703460
1714517340000,60624.29000000,60624.29000000,60578.86000000,60596.00000000,0.00949000,1714517399999,575.24916890,8,0.00823000,498.91490480
1714517400000,60596.00000000,60596.00000000,60588.18000000,60588.18000000,0.00278000,1714517459999,168.43843140,9,0.00088000,53.32088940
1714517460000,60588.18000000,60601.23000000,60588.18000000,60601.23000000,0.00133000,1714517519999,80.58345390,2,0.00009000,5.45411070
1714517520000,60588.18000000,60588.18000000,60576.76000000,60576.76000000,0.00153000,1714517579999,92.69448240,5,0E-8,0E-8
1714517580000,60576.76000000,60576.76000000,60576.76000000,60576.76000000,0E-8,1714517639999,0E-8,0,0E-8,0E-8
1714517640000,60576.77000000,60576.77000000,60576.77000000,60576.77000000,0.00042000,1714517699999,25.44224340,1,0E-8,0E-8
1714517700000,60624.78000000,60624.78000000,60603.79000000,60624.75000000,0.27997000,1714517759999,16969.81956160,6,0.27997000,16969.81956160
1714517760000,60624.75000000,60624.75000000,60624.75000000,60624.75000000,0E-8,1714517819999,0E-8,0,0E-8,0E-8
1714517820000,60624.75000000,60624.75000000,60624.75000000,60624.75000000,0E-8,1714517879999,0E-8,0,0E-8,0E-8
1714517880000,60624.75000000,60624.75000000,60624.75000000,60624.75000000,0E-8,1714517939999,0E-8,0,0E-8,0E-8
1714517940000,60624.75000000,60624.75000000,60624.75000000,60624.75000000,0E-8,1714517999999,0E-8,0,0E-8,0E-8
1714518000000,60576.98000000,60576.98000000,60576.97000000,60576.97000000,0.01311000,1714518059999,794.16416360,3,0E-8,0E-8
1714518060000,60602.79000000,60602.79000000,60602.79000000,60602.79000000,0.00019000,1714518119999,11.51453010,1,0.00019000,11.51453010
1714518120000,60602.79000000,60602.79000000,60602.79000000,60602.79000000,0E-8,1714518179999,0E-8,0,0E-8,0E-8
1714518180000,60602.79000000,60602.79000000,60584.09000000,60584.09000000,0.00173000,1714518239999,104.83889970,2,0.00173000,104.83889970
1714518240000,60583.98000000,60583.98000000,60583.97000000,60583.97000000,0.00094000,1714518299999,56.94893210,2,0.00094000,56.94893210
1714518300000,60602.79000000,60602.79000000,60602.79000000,60602.79000000,0.00007000,1714518359999,4.24219530,2,0.00007000,4.24219530
1714518360000,60602.79000000,60602.79000000,60602.79000000,60602.79000000,0E-8,1714518419999,0E-8,0,0E-8,0E-8
1714518420000,60602.79000000,60602.79000000,60602.79000000,60602.79000000,0E-8,1714518479999,0E-8,0,0E-8,0E-8
1714518480000,60576.76000000,60576.76000000,60576.76000000,60576.76000000,0.03301000,1714518539999,1999.63884760,3,0E-8,0E-8
1714518540000,60576.69000000,60576.69000000,60492.85000000,60492.85000000,0.01356000,1714518599999,820.66468780,21,0.00666000,403.02385880
1714518600000,60484.14000000,60568.66000000,60441.50000000,60568.66000000,0.27690000,1714518659999,16748.50960040,14,0.09751000,5904.47622970
1714518660000,60553.68000000,60553.68000000,60545.78000000,60545.78000000,0.00024000,1714518719999,14.53122420,2,0.00024000,14.53122420
1714518720000,60544.98000000,60572.69000000,60544.98000000,60572.69000000,0.00073000,1714518779999,44.19838960,2,0.00073000,44.19838960
1714518780000,60567.41000000,60567.41000000,60548.15000000,60548.15000000,0.00023000,1714518839999,13.92645970,2,0.00002000,1.21134820
1714518840000,60548.15000000,60548.15000000,60548.15000000,60548.15000000,0E-8,1714518899999,0E-8,0,0E-8,0E-8
1714518900000,60484.91000000,60484.91000000,60474.79000000,60474.79000000,0.02517000,1714518959999,1522.40107010,4,0.00039000,23.58516810
1714518960000,60474.79000000,60474.79000000,60474.79000000,60474.79000000,0E-8,1714519019999,0E-8,0,0E-8,0E-8
1714519020000,60474.79000000,60576.49000000,60474.79000000,60576.49000000,0.25002000,1714519079999,15119.91002980,9,0.25002000,15119.91002980
1714519080000,60576.49000000,60576.49000000,60576.49000000,60576.49000000,0E-8,1714519139999,0E-8,0,0E-8,0E-8
1714519140000,60520.41000000,60520.41000000,60520.41000000,60520.41000000,0.00113000,1714519199999,68.38806330,1,0E-8,0E-8
1714519200000,60570.88000000,60576.84000000,60570.88000000,60576.84000000,0.00115000,1714519259999,69.66283860,3,0.00115000,69.66283860
1714519260000,60576.81000000,60620.79000000,60576.81000000,60620.79000000,0.05132000,1714519319999,3109.42171420,5,0.00332000,201.24715420
1714519320000,60630.00000000,60675.33000000,60613.77000000,60675.33000000,0.00386000,1714519379999,234.13920610,9,0.00383000,232.32079300
1714519380000,60633.05000000,60633.05000000,60633.05000000,60633.05000000,0.00002000,1714519439999,1.21266100,1,0E-8,0E-8
1714519440000,60633.05000000,60633.05000000,60633.05000000,60633.05000000,0E-8,1714519499999,0E-8,0,0E-8,0E-8
1714519500000,60544.28000000,60592.12000000,60544.28000000,60592.12000000,0.00106000,1714519559999,64.22552560,3,0.00052000,31.50769440
1714519560000,60592.13000000,60635.66000000,60592.13000000,60635.66000000,0.00610000,1714519619999,369.72639330,3,0.00610000,369.72639330
1714519620000,60624.39000000,60624.39000000,60624.39000000,60624.39000000,0.00082000,1714519679999,49.71199980,1,0E-8,0E-8
1714519680000,60624.39000000,60624.39000000,60624.39000000,60624.39000000,0E-8,1714519739999,0E-8,0,0E-8,0E-8
1714519740000,60624.39000000,60624.39000000,60624.39000000,60624.39000000,0E-8,1714519799999,0E-8,0,0E-8,0E-8
1714519800000,60564.89000000,60564.89000000,60564.89000000,60564.89000000,0.00595000,1714519859999,360.36109550,1,0E-8,0E-8
1714519860000,60616.26000000,60616.26000000,60616.26000000,60616.26000000,0.00172000,1714519919999,104.25996720,1,0.00172000,104.25996720
1714519920000,60616.26000000,60616.26000000,60616.26000000,60616.26000000,0E-8,1714519979999,0E-8,0,0E-8,0E-8
1714519980000,60641.03000000,60641.03000000,60641.03000000,60641.03000000,0.00279000,1714520039999,169.18847370,1,0E-8,0E-8
1714520040000,60652.45000000,60652.45000000,60652.45000000,60652.45000000,0.25518000,1714520099999,15477.29219100,1,0E-8,0E-8
1714520100000,60665.79000000,60698.81000000,60665.79000000,60679.14000000,0.00648000,1714520159999,393.26461220,11,0.00468000,284.06138420
1714520160000,60679.14000000,60679.14000000,60679.14000000,60679.14000000,0E-8,1714520219999,0E-8,0,0E-8,0E-8
1714520220000,60652.45000000,60652.45000000,60652.45000000,60652.45000000,0.00002000,1714520279999,1.21304900,1,0E-8,0E-8
1714520280000,60695.55000000,60695.55000000,60695.50000000,60695.50000000,0.00182000,1714520339999,110.46586550,2,0.00182000,110.46586550
1714520340000,60697.11000000,60697.12000000,60697.11000000,60697.12000000,0.01396000,1714520399999,847.33171520,2,0.01396000,847.33171520
1714520400000,60697.12000000,60697.12000000,60697.12000000,60697.12000000,0E-8,1714520459999,0E-8,0,0E-8,0E-8
1714520460000,60699.00000000,60724.50000000,60699.00000000,60720.23000000,0.03000000,1714520519999,1820.98433350,6,0.02935000,1781.51565000
1714520520000,60716.78000000,60716.78000000,60716.78000000,60716.78000000,0.00080000,1714520579999,48.57342400,1,0E-8,0E-8
1714520580000,60723.16000000,60723.16000000,60723.16000000,60723.16000000,0.01581000,1714520639999,960.03315960,1,0.01581000,960.03315960
1714520640000,60723.16000000,60723.16000000,60723.16000000,60723.16000000,0E-8,1714520699999,0E-8,0,0E-8,0E-8
1714520700000,60723.16000000,60723.16000000,60723.16000000,60723.16000000,0E-8,1714520759999,0E-8,0,0E-8,0E-8
1714520760000,60736.47000000,60829.99000000,60736.47000000,60829.99000000,0.01078000,1714520819999,655.49388400,12,0.00164000,99.69292030
1714520820000,60830.00000000,60857.74000000,60823.87000000,60857.27000000,0.01654000,1714520879999,1006.57203500,8,0.00010000,6.08300000
1714520880000,60857.75000000,60857.75000000,60853.75000000,60857.28000000,0.00138000,1714520939999,83.97999630,3,0.00048000,29.21162130
1714520940000,60857.75000000,60911.14000000,60857.75000000,60906.84000000,0.00578000,1714520999999,351.85631880,9,0.00405000,246.50957070
1714521000000,60903.20000000,60903.20000000,60858.20000000,60858.20000000,0.00166000,1714521059999,101.02551200,2,0E-8,0E-8
1714521060000,60819.79000000,60819.79000000,60819.79000000,60819.79000000,0.00006000,1714521119999,3.64918740,1,0E-8,0E-8
1714521120000,60856.88000000,60858.46000000,60856.88000000,60858.46000000,0.01646000,1714521179999,1001.73020420,2,0.01646000,1001.73020420
1714521180000,60858.46000000,60858.46000000,60858.46000000,60858.46000000,0E-8,1714521239999,0E-8,0,0E-8,0E-8
1714521240000,60858.46000000,60858.46000000,60858.46000000,60858.46000000,0E-8,1714521299999,0E-8,0,0E-8,0E-8
1714521300000,60775.13000000,60775.13000000,60775.13000000,60775.13000000,0.00004000,1714521359999,2.43100520,1,0E-8,0E-8
