open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727127120000,63370.64000000,63370.64000000,63370.64000000,63370.64000000,0E-8,1727127179999,0E-8,0,0E-8,0E-8
1727127180000,63370.64000000,63370.64000000,63370.64000000,63370.64000000,0E-8,1727127239999,0E-8,0,0E-8,0E-8
1727127240000,63370.64000000,63370.64000000,63370.64000000,63370.64000000,0E-8,1727127299999,0E-8,0,0E-8,0E-8
1727127300000,63427.29000000,63427.29000000,63427.26000000,63427.26000000,0.00460000,1727127359999,291.76549010,4,0.00460000,291.76549010
1727127360000,63427.26000000,63427.26000000,63427.26000000,63427.26000000,0E-8,1727127419999,0E-8,0,0E-8,0E-8
1727127420000,63427.26000000,63427.26000000,63427.26000000,63427.26000000,0E-8,1727127479999,0E-8,0,0E-8,0E-8
1727127480000,63370.64000000,63370.64000000,63370.64000000,63370.64000000,0.00079000,1727127539999,50.06280560,1,0E-8,0E-8
1727127540000,63435.45000000,63435.45000000,63370.64000000,63370.64000000,0.00379000,1727127599999,240.38730240,2,0.00328000,208.06827600
1727127600000,63370.64000000,63370.64000000,63318.03000000,63318.03000000,0.01192000,1727127659999,755.35067160,4,0E-8,0E-8
1727127660000,63369.81000000,63369.81000000,63369.81000000,63369.81000000,0.00002000,1727127719999,1.26739620,1,0E-8,0E-8
1727127720000,63416.24000000,63416.24000000,63416.24000000,63416.24000000,0.00031000,1727127779999,19.65903440,3,0.00031000,19.65903440
1727127780000,63357.37000000,63357.37000000,63357.37000000,63357.37000000,0.00078000,1727127839999,49.41874860,1,0.00078000,49.41874860
1727127840000,63357.37000000,63357.37000000,63357.37000000,63357.37000000,0E-8,1727127899999,0E-8,0,0E-8,0E-8
1727127900000,63306.54000000,63306.54000000,63306.54000000,63306.54000000,0.00154000,1727127959999,97.49207160,1,0.00154000,97.49207160
1727127960000,63287.44000000,63287.44000000,63287.42000000,63287.42000000,0.00202000,1727128019999,127.84062620,2,0.00202000,127.84062620
1727128020000,63304.25000000,63304.25000000,63304.25000000,63304.25000000,0.01069000,1727128079999,676.72243250,3,0E-8,0E-8
1727128080000,63286.28000000,63286.28000000,63286.24000000,63286.24000000,0.00014000,1727128139999,8.86007680,3,0.00014000,8.86007680
1727128140000,63286.20000000,63286.20000000,63286.20000000,63286.20000000,0.00002000,1727128199999,1.26572400,1,0.00002000,1.26572400
1727128200000,63286.16000000,63286.16000000,63286.16000000,63286.16000000,0.00005000,1727128259999,3.16430800,1,0.00005000,3.16430800
1727128260000,63332.52000000,63332.52000000,63332.52000000,63332.52000000,0.00189000,1727128319999,119.69846280,1,0.00189000,119.69846280
1727128320000,63332.50000000,63332.50000000,63332.50000000,63332.50000000,0.00041000,1727128379999,25.96632500,1,0.00041000,25.96632500
1727128380000,63332.50000000,63332.50000000,63332.50000000,63332.50000000,0E-8,1727128439999,0E-8,0,0E-8,0E-8
1727128440000,63391.12000000,63391.12000000,63391.12000000,63391.12000000,0.00391000,1727128499999,247.85927920,1,0.00391000,247.85927920
1727128500000,63391.12000000,63391.12000000,63391.12000000,63391.12000000,0E-8,1727128559999,0E-8,0,0E-8,0E-8
1727128560000,63391.12000000,63391.12000000,63391.12000000,63391.12000000,0E-8,1727128619999,0E-8,0,0E-8,0E-8
1727128620000,63391.12000000,63391.12000000,63391.12000000,63391.12000000,0E-8,1727128679999,0E-8,0,0E-8,0E-8
1727128680000,63391.12000000,63391.12000000,63391.12000000,63391.12000000,0E-8,1727128739999,0E-8,0,0E-8,0E-8
1727128740000,63340.82000000,63340.82000000,63340.82000000,63340.82000000,0.00124000,1727128799999,78.54261680,1,0E-8,0E-8
1727128800000,63414.18000000,63414.18000000,63315.88000000,63315.88000000,0.00142000,1727128859999,90.04518660,2,0.00139000,88.14571020
1727128860000,63301.90000000,63301.90000000,63293.28000000,63293.28000000,0.00004000,1727128919999,2.53190360,2,0E-8,0E-8
1727128920000,63378.85000000,63378.85000000,63303.25000000,63378.85000000,0.00025000,1727128979999,15.84320050,3,0.00023000,14.57713550
1727128980000,63378.85000000,63378.85000000,63378.85000000,63378.85000000,0E-8,1727129039999,0E-8,0,0E-8,0E-8
1727129040000,63267.98000000,63267.98000000,63267.98000000,63267.98000000,0.00053000,1727129099999,33.53202940,2,0E-8,0E-8
1727129100000,63257.58000000,63257.58000000,63257.53000000,63257.53000000,0.01859000,1727129159999,1175.95759250,3,0.01859000,1175.95759250
1727129160000,63257.53000000,63257.53000000,63257.53000000,63257.53000000,0E-8,1727129219999,0E-8,0,0E-8,0E-8
1727129220000,63257.43000000,63257.43000000,63257.42000000,63257.42000000,0.01224000,1727129279999,774.27094300,2,0.01224000,774.27094300
1727129280000,63254.58000000,63254.58000000,63254.58000000,63254.58000000,0.00005000,1727129339999,3.16272900,1,0.00005000,3.16272900
1727129340000,63243.79000000,63243.79000000,63243.79000000,63243.79000000,0.00019000,1727129399999,12.01632010,4,0.00019000,12.01632010
1727129400000,63243.79000000,63243.79000000,63243.79000000,63243.79000000,0E-8,1727129459999,0E-8,0,0E-8,0E-8
1727129460000,63243.79000000,63243.79000000,63243.79000000,63243.79000000,0E-8,1727129519999,0E-8,0,0E-8,0E-8
1727129520000,63283.86000000,63283.86000000,63280.36000000,63280.36000000,0.00014000,1727129579999,8.85952980,3,0.00014000,8.85952980
1727129580000,63280.36000000,63280.36000000,63280.36000000,63280.36000000,0E-8,1727129639999,0E-8,0,0E-8,0E-8
1727129640000,63280.36000000,63280.36000000,63280.36000000,63280.36000000,0E-8,1727129699999,0E-8,0,0E-8,0E-8
1727129700000,63280.15000000,63280.15000000,63280.15000000,63280.15000000,0.00003000,1727129759999,1.89840450,1,0.00003000,1.89840450
1727129760000,63280.15000000,63280.15000000,63280.15000000,63280.15000000,0E-8,1727129819999,0E-8,0,0E-8,0E-8
1727129820000,63301.07000000,63301.07000000,63301.07000000,63301.07000000,0.00006000,1727129879999,3.79806420,1,0.00006000,3.79806420
1727129880000,63301.07000000,63301.07000000,63301.07000000,63301.07000000,0E-8,1727129939999,0E-8,0,0E-8,0E-8
1727129940000,63301.07000000,63301.07000000,63301.07000000,63301.07000000,0E-8,1727129999999,0E-8,0,0E-8,0E-8
1727130000000,63301.07000000,63301.07000000,63301.07000000,63301.07000000,0E-8,1727130059999,0E-8,0,0E-8,0E-8
1727130060000,63309.37000000,63309.37000000,63309.37000000,63309.37000000,0.00159000,1727130119999,100.66189830,2,0.00159000,100.66189830
1727130120000,63309.31000000,63309.31000000,63267.35000000,63267.35000000,0.01222000,1727130179999,773.12785620,2,0.00002000,1.26618620
1727130180000,63335.60000000,63335.60000000,63335.60000000,63335.60000000,0.00038000,1727130239999,24.06752800,1,0.00038000,24.06752800
1727130240000,63337.68000000,63337.68000000,63337.68000000,63337.68000000,0.00256000,1727130299999,162.14446080,1,0.00256000,162.14446080
1727130300000,63337.68000000,63337.68000000,63337.68000000,63337.68000000,0E-8,1727130359999,0E-8,0,0E-8,0E-8
1727130360000,63264.84000000,63317.94000000,63264.84000000,63317.94000000,0.07748000,1727130419999,4905.86868120,2,0.07738000,4899.54219720
1727130420000,63264.86000000,63265.58000000,63264.86000000,63265.57000000,0.07698000,1727130479999,4870.18355760,3,0E-8,0E-8
1727130480000,63265.57000000,63265.57000000,63265.57000000,63265.57000000,0E-8,1727130539999,0E-8,0,0E-8,0E-8
1727130540000,63265.57000000,63265.57000000,63265.57000000,63265.57000000,0E-8,1727130599999,0E-8,0,0E-8,0E-8
1727130600000,63264.85000000,63264.85000000,63264.85000000,63264.85000000,0.00004000,1727130659999,2.53059400,1,0E-8,0E-8
1727130660000,63343.76000000,63343.76000000,63309.77000000,63343.75000000,0.00194000,1727130719999,122.88621410,3,0.00192000,121.62001870
1727130720000,63311.97000000,63311.97000000,63311.97000000,63311.97000000,0.00005000,1727130779999,3.16559850,1,0E-8,0E-8
1727130780000,63311.97000000,63311.97000000,63311.97000000,63311.97000000,0E-8,1727130839999,0E-8,0,0E-8,0E-8
1727130840000,63279.99000000,63280.00000000,63279.49000000,63280.00000000,0.09559000,1727130899999,6048.93419510,5,0.06449000,4080.92655610
1727130900000,63280.00000000,63280.00000000,63280.00000000,63280.00000000,0E-8,1727130959999,0E-8,0,0E-8,0E-8
1727130960000,63300.78000000,63300.78000000,63300.78000000,63300.78000000,0.00565000,1727131019999,357.64940700,3,0.00565000,357.64940700
1727131020000,63300.78000000,63300.78000000,63300.78000000,63300.78000000,0E-8,1727131079999,0E-8,0,0E-8,0E-8
1727131080000,63241.27000000,63241.27000000,63241.27000000,63241.27000000,0.00559000,1727131139999,353.51869930,1,0E-8,0E-8
1727131140000,63241.27000000,63241.27000000,63241.27000000,63241.27000000,0E-8,1727131199999,0E-8,0,0E-8,0E-8
1727131200000,63300.51000000,63300.51000000,63300.51000000,63300.51000000,0.00047000,1727131259999,29.75123970,1,0.00047000,29.75123970
1727131260000,63271.90000000,63271.90000000,63271.90000000,63271.90000000,0.00002000,1727131319999,1.26543800,1,0.00002000,1.26543800
1727131320000,63303.50000000,63303.50000000,63303.50000000,63303.50000000,0.00010000,1727131379999,6.33035000,2,0.00010000,6.33035000
1727131380000,63303.50000000,63303.50000000,63303.50000000,63303.50000000,0E-8,1727131439999,0E-8,0,0E-8,0E-8
1727131440000,63303.50000000,63303.50000000,63303.50000000,63303.50000000,0E-8,1727131499999,0E-8,0,0E-8,0E-8
1727131500000,63256.18000000,63256.19000000,63256.18000000,63256.19000000,0.00288000,1727131559999,182.17782700,2,0.00288000,182.17782700
1727131560000,63256.19000000,63256.19000000,63256.19000000,63256.19000000,0E-8,1727131619999,0E-8,0,0E-8,0E-8
1727131620000,63257.46000000,63257.46000000,63257.46000000,63257.46000000,0.00004000,1727131679999,2.53029840,1,0.00004000,2.53029840
1727131680000,63238.67000000,63238.67000000,63238.67000000,63238.67000000,0.00022000,1727131739999,13.91250740,1,0E-8,0E-8
1727131740000,63238.67000000,63238.67000000,63238.67000000,63238.67000000,0E-8,1727131799999,0E-8,0,0E-8,0E-8
1727131800000,63299.99000000,63299.99000000,63299.99000000,63299.99000000,0.00215000,1727131859999,136.09497850,1,0.00215000,136.09497850
1727131860000,63299.99000000,63299.99000000,63299.99000000,63299.99000000,0E-8,1727131919999,0E-8,0,0E-8,0E-8
1727131920000,63234.99000000,63234.99000000,63234.99000000,63234.99000000,0.00002000,1727131979999,1.26469980,1,0E-8,0E-8
1727131980000,63234.99000000,63234.99000000,63234.99000000,63234.99000000,0E-8,1727132039999,0E-8,0,0E-8,0E-8
1727132040000,63234.99000000,63234.99000000,63234.99000000,63234.99000000,0E-8,1727132099999,0E-8,0,0E-8,0E-8
1727132100000,63299.88000000,63299.88000000,63245.87000000,63245.87000000,0.00164000,1727132159999,103.72646740,2,0.00006000,3.79799280
1727132160000,63246.01000000,63299.89000000,63246.01000000,63299.89000000,0.02784000,1727132219999,1762.23930360,2,0.02729000,1727.45399810
1727132220000,63299.89000000,63299.89000000,63299.89000000,63299.89000000,0E-8,1727132279999,0E-8,0,0E-8,0E-8
1727132280000,63299.89000000,63299.89000000,63299.89000000,63299.89000000,0E-8,1727132339999,0E-8,0,0E-8,0E-8
1727132340000,63299.89000000,63299.89000000,63299.89000000,63299.89000000,0E-8,1727132399999,0E-8,0,0E-8,0E-8
1727132400000,63299.89000000,63299.89000000,63299.89000000,63299.89000000,0E-8,1727132459999,0E-8,0,0E-8,0E-8
1727132460000,63259.11000000,63259.11000000,63259.11000000,63259.11000000,0.00002000,1727132519999,1.26518220,1,0.00002000,1.26518220
1727132520000,63259.11000000,63259.11000000,63259.11000000,63259.11000000,0E-8,1727132579999,0E-8,0,0E-8,0E-8
1727132580000,63259.11000000,63259.11000000,63259.11000000,63259.11000000,0E-8,1727132639999,0E-8,0,0E-8,0E-8
1727132640000,63299.95000000,63299.95000000,63299.95000000,63299.95000000,0.00008000,1727132699999,5.06399600,1,0.00008000,5.06399600
1727132700000,63299.95000000,63299.95000000,63299.95000000,63299.95000000,0.00004000,1727132759999,2.53199800,1,0.00004000,2.53199800
1727132760000,63299.95000000,63299.95000000,63299.95000000,63299.95000000,0E-8,1727132819999,0E-8,0,0E-8,0E-8
1727132820000,63280.04000000,63280.04000000,63280.04000000,63280.04000000,0.00240000,1727132879999,151.87209600,1,0.00240000,151.87209600
1727132880000,63280.03000000,63280.03000000,63225.93000000,63280.01000000,0.00363000,1727132939999,229.62103290,5,0.00205000,129.72405990
1727132940000,63280.01000000,63280.01000000,63280.01000000,63280.01000000,0E-8,1727132999999,0E-8,0,0E-8,0E-8
1727133000000,63299.97000000,63299.97000000,63299.97000000,63299.97000000,0.00008000,1727133059999,5.06399760,1,0.00008000,5.06399760
1727133060000,63299.99000000,63300.00000000,63299.99000000,63300.00000000,0.01332000,1727133119999,843.15595780,3,0.01332000,843.15595780
1727133120000,63300.94000000,63300.94000000,63299.20000000,63299.20000000,0.01572000,1727133179999,995.06380680,3,0E-8,0E-8
1727133180000,63313.57000000,63313.57000000,63313.56000000,63313.56000000,0.04843000,1727133239999,3066.27571280,2,0E-8,0E-8
1727133240000,63313.56000000,63313.56000000,63313.56000000,63313.56000000,0E-8,1727133299999,0E-8,0,0E-8,0E-8
1727133300000,63342.49000000,63342.49000000,63342.49000000,63342.49000000,0.00003000,1727133359999,1.90027470,1,0E-8,0E-8
1727133360000,63326.36000000,63326.36000000,63326.36000000,63326.36000000,0.00002000,1727133419999,1.26652720,1,0E-8,0E-8
1727133420000,63402.50000000,63402.50000000,63402.50000000,63402.50000000,0.00016000,1727133479999,10.14440000,1,0.00016000,10.14440000
1727133480000,63352.91000000,63352.91000000,63352.91000000,63352.91000000,0.00154000,1727133539999,97.56348140,1,0E-8,0E-8
1727133540000,63352.91000000,63352.91000000,63352.91000000,63352.91000000,0E-8,1727133599999,0E-8,0,0E-8,0E-8
1727133600000,63344.35000000,63344.35000000,63344.35000000,63344.35000000,0.00020000,1727133659999,12.66887000,1,0E-8,0E-8
1727133660000,63310.18000000,63310.18000000,63288.18000000,63288.18000000,0.00461000,1727133719999,291.85530980,2,0E-8,0E-8
1727133720000,63288.18000000,63288.18000000,63288.18000000,63288.18000000,0E-8,1727133779999,0E-8,0,0E-8,0E-8
1727133780000,63288.18000000,63288.18000000,63288.18000000,63288.18000000,0E-8,1727133839999,0E-8,0,0E-8,0E-8
1727133840000,63288.18000000,63288.18000000,63288.18000000,63288.18000000,0E-8,1727133899999,0E-8,0,0E-8,0E-8
1727133900000,63275.43000000,63275.44000000,63275.43000000,63275.44000000,0.00124000,1727133959999,78.46154350,2,0.00124000,78.46154350
1727133960000,63275.44000000,63275.44000000,63275.44000000,63275.44000000,0E-8,1727134019999,0E-8,0,0E-8,0E-8
1727134020000,63221.82000000,63275.45000000,63221.79000000,63221.79000000,0.01094000,1727134079999,691.65906100,6,0.00024000,15.18589520
1727134080000,63240.60000000,63240.60000000,63240.59000000,63240.59000000,0.00024000,1727134139999,15.17774320,2,0E-8,0E-8
1727134140000,63303.44000000,63303.44000000,63303.44000000,63303.44000000,0.00024000,1727134199999,15.19282560,2,0.00024000,15.19282560
1727134200000,63232.44000000,63232.44000000,63232.39000000,63232.39000000,0.00296000,1727134259999,187.16788890,2,0E-8,0E-8
1727134260000,63228.54000000,63285.53000000,63228.52000000,63285.53000000,0.00276000,1727134319999,174.53237880,5,0.00038000,24.04848320
1727134320000,63285.53000000,63285.53000000,63285.53000000,63285.53000000,0E-8,1727134379999,0E-8,0,0E-8,0E-8
1727134380000,63285.53000000,63285.53000000,63285.53000000,63285.53000000,0E-8,1727134439999,0E-8,0,0E-8,0E-8
1727134440000,63282.81000000,63282.81000000,63282.81000000,63282.81000000,0.00002000,1727134499999,1.26565620,1,0E-8,0E-8
1727134500000,63314.51000000,63314.51000000,63314.51000000,63314.51000000,0.00024000,1727134559999,15.19548240,1,0E-8,0E-8
1727134560000,63314.51000000,63314.51000000,63314.51000000,63314.51000000,0E-8,1727134619999,0E-8,0,0E-8,0E-8
1727134620000,63340.18000000,63340.18000000,63340.18000000,63340.18000000,0.00006000,1727134679999,3.80041080,1,0E-8,0E-8
1727134680000,63340.18000000,63340.18000000,63340.18000000,63340.18000000,0E-8,1727134739999,0E-8,0,0E-8,0E-8
1727134740000,63340.18000000,63340.18000000,63340.18000000,63340.18000000,0E-8,1727134799999,0E-8,0,0E-8,0E-8
1727134800000,63326.11000000,63326.11000000,63326.11000000,63326.11000000,0.00055000,1727134859999,34.82936050,1,0E-8,0E-8
1727134860000,63326.11000000,63326.11000000,63326.11000000,63326.11000000,0E-8,1727134919999,0E-8,0,0E-8,0E-8
1727134920000,63386.35000000,63386.37000000,63350.40000000,63350.40000000,0.00168000,1727134979999,106.47938130,3,0.00141000,89.37477330
1727134980000,63350.40000000,63350.40000000,63350.40000000,63350.40000000,0E-8,1727135039999,0E-8,0,0E-8,0E-8
1727135040000,63407.07000000,63407.09000000,63407.07000000,63407.09000000,0.00386000,1727135099999,244.75136100,2,0.00386000,244.75136100
1727135100000,63342.19000000,63342.19000000,63342.19000000,63342.19000000,0.00163000,1727135159999,103.24776970,1,0E-8,0E-8
1727135160000,63342.19000000,63342.19000000,63342.19000000,63342.19000000,0E-8,1727135219999,0E-8,0,0E-8,0E-8
1727135220000,63355.12000000,63355.12000000,63355.12000000,63355.12000000,0.00002000,1727135279999,1.26710240,1,0E-8,0E-8
1727135280000,63355.12000000,63355.12000000,63355.12000000,63355.12000000,0E-8,1727135339999,0E-8,0,0E-8,0E-8
1727135340000,63364.44000000,63364.44000000,63364.33000000,63364.33000000,0.00060000,1727135399999,38.01862300,6,0E-8,0E-8
1727135400000,63353.96000000,63363.03000000,63353.86000000,63363.03000000,0.00059000,1727135459999,37.38172140,6,0.00032000,20.27616720
1727135460000,63301.03000000,63301.03000000,63301.03000000,63301.03000000,0.00791000,1727135519999,500.71114730,1,0E-8,0E-8
1727135520000,63301.03000000,63301.03000000,63301.03000000,63301.03000000,0E-8,1727135579999,0E-8,0,0E-8,0E-8
1727135580000,63301.49000000,63301.49000000,63301.49000000,63301.49000000,0.00002000,1727135639999,1.26602980,1,0E-8,0E-8
1727135640000,63302.47000000,63302.47000000,63302.41000000,63302.41000000,0.00346000,1727135699999,219.02635720,2,0E-8,0E-8
1727135700000,63302.41000000,63302.41000000,63302.41000000,63302.41000000,0E-8,1727135759999,0E-8,0,0E-8,0E-8
1727135760000,63302.41000000,63302.41000000,63302.41000000,63302.41000000,0E-8,1727135819999,0E-8,0,0E-8,0E-8
1727135820000,63289.36000000,63289.36000000,63289.36000000,63289.36000000,0.00790000,1727135879999,499.98594400,2,0E-8,0E-8
1727135880000,63289.36000000,63289.36000000,63289.36000000,63289.36000000,0E-8,1727135939999,0E-8,0,0E-8,0E-8
1727135940000,63300.53000000,63300.53000000,63300.53000000,63300.53000000,0.00005000,1727135999999,3.16502650,1,0E-8,0E-8
