open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702071180000,44636.00000000,44647.51000000,44634.01000000,44647.18000000,0.26055000,1702071239999,11629.46309550,12,0.23596000,10531.87990670
1702071240000,44634.08000000,44647.07000000,44596.85000000,44615.00000000,0.14522000,1702071299999,6480.88859460,21,0.01864000,831.76008000
1702071300000,44625.93000000,44648.02000000,44625.93000000,44648.01000000,0.02250000,1702071359999,1004.33695450,11,0.02243000,1001.21287600
1702071360000,44638.42000000,44651.89000000,44637.73000000,44651.89000000,0.07993000,1702071419999,3568.61811430,17,0.06852000,3059.29379610
1702071420000,44651.89000000,44651.89000000,44600.99000000,44611.32000000,0.07004000,1702071479999,3124.91508030,20,0.04960000,2213.06643700
1702071480000,44625.00000000,44657.62000000,44606.12000000,44650.00000000,0.04228000,1702071539999,1886.94948180,20,0.02137000,953.74745520
1702071540000,44629.40000000,44629.40000000,44612.68000000,44622.17000000,0.01880000,1702071599999,838.97332180,6,0.00280000,124.91759180
1702071600000,44621.97000000,44622.44000000,44521.20000000,44521.20000000,1.06038000,1702071659999,47269.77580760,56,0.06433000,2870.36369260
1702071660000,44532.36000000,44532.36000000,44492.59000000,44492.59000000,0.33986000,1702071719999,15125.82976460,63,0.01239000,551.62969900
1702071720000,44491.95000000,44499.97000000,44401.47000000,44438.55000000,2.17346000,1702071779999,96541.78007630,145,1.16722000,51843.55693400
1702071780000,44442.20000000,44454.12000000,44418.05000000,44418.18000000,0.29054000,1702071839999,12911.90455410,37,0.19712000,8760.84724520
1702071840000,44419.64000000,44503.14000000,44418.21000000,44503.14000000,0.18942000,1702071899999,8420.30428260,32,0.16807000,7471.53494140
1702071900000,44499.19000000,44511.06000000,44462.63000000,44491.03000000,0.16412000,1702071959999,7300.77621990,31,0.04698000,2090.93993500
1702071960000,44480.00000000,44499.20000000,44478.04000000,44499.20000000,0.02564000,1702072019999,1140.45466580,10,0.02564000,1140.45466580
1702072020000,44480.92000000,44480.92000000,44421.51000000,44433.38000000,0.76783000,1702072079999,34122.51402380,28,0.32216000,14311.42379180
1702072080000,44450.60000000,44450.60000000,44366.11000000,44366.11000000,0.34265000,1702072139999,15211.76799500,69,0.02152000,955.98849800
1702072140000,44384.27000000,44416.73000000,44361.30000000,44409.10000000,0.53606000,1702072199999,23805.32092050,28,0.02457000,1090.83927190
1702072200000,44395.95000000,44420.51000000,44371.85000000,44388.22000000,0.03698000,1702072259999,1641.64454990,17,0.02244000,996.19512870
1702072260000,44407.07000000,44407.10000000,44371.82000000,44371.82000000,0.12683000,1702072319999,5631.58619150,8,0.10741000,4769.76341030
1702072320000,44393.32000000,44393.32000000,44360.73000000,44375.16000000,0.06306000,1702072379999,2798.18590920,8,0.00115000,51.03654920
1702072380000,44379.97000000,44409.10000000,44366.06000000,44405.53000000,0.02332000,1702072439999,1035.45749490,10,0.02077000,922.29861690
1702072440000,44394.78000000,44405.53000000,44349.73000000,44349.73000000,0.13227000,1702072499999,5869.25202430,33,0.04873000,2163.50535970
1702072500000,44359.80000000,44404.87000000,44350.35000000,44404.86000000,0.03771000,1702072559999,1673.79566650,25,0.01994000,885.07257080
1702072560000,44390.82000000,44404.87000000,44386.75000000,44386.75000000,0.47901000,1702072619999,21262.35929440,9,0.03762000,1670.47134760
1702072620000,44389.69000000,44431.86000000,44354.83000000,44431.86000000,0.70209000,1702072679999,31189.45246300,24,0.19043000,8456.01496750
1702072680000,44410.68000000,44447.77000000,44410.68000000,44435.47000000,0.15636000,1702072739999,6948.81132500,13,0.06778000,3012.26850990
1702072740000,44435.48000000,44535.27000000,44435.46000000,44516.45000000,3.03161000,1702072799999,134882.92460200,81,1.45961000,64958.59965790
1702072800000,44502.85000000,44568.23000000,44502.85000000,44568.23000000,0.21054000,1702072859999,9379.56447540,76,0.09443000,4206.88947190
1702072860000,44567.59000000,44575.00000000,44535.01000000,44535.01000000,0.59140000,1702072919999,26355.66131830,39,0.01221000,544.19563050
1702072920000,44557.07000000,44575.96000000,44535.01000000,44548.37000000,0.25524000,1702072979999,11377.21030490,16,0.25356000,11302.37799450
1702072980000,44561.73000000,44574.99000000,44559.56000000,44574.95000000,0.01829000,1702073039999,815.04018340,8,0.00089000,39.67172310
1702073040000,44574.55000000,44574.55000000,44524.07000000,44550.00000000,0.25040000,1702073099999,11151.96568210,21,0.03030000,1349.76484120
1702073100000,44549.99000000,44565.94000000,44544.29000000,44553.66000000,4.24943000,1702073159999,189304.12791680,20,2.13890000,95291.86031320
1702073160000,44544.25000000,44563.09000000,44541.52000000,44560.00000000,0.01556000,1702073219999,693.28946980,8,0.01026000,457.18854800
1702073220000,44552.81000000,44552.81000000,44543.00000000,44543.00000000,0.03018000,1702073279999,1344.31656900,2,0.03018000,1344.31656900
1702073280000,44550.00000000,44552.80000000,44537.57000000,44537.57000000,0.10587000,1702073339999,4716.45180990,5,0.09980000,4446.10876000
1702073340000,44534.82000000,44560.00000000,44534.82000000,44559.98000000,0.57728000,1702073399999,25719.42225470,10,0.56834000,25321.20652690
1702073400000,44555.90000000,44555.90000000,44517.48000000,44517.48000000,0.02029000,1702073459999,903.92526480,6,0.01514000,674.53177100
1702073460000,44539.62000000,44539.62000000,44513.48000000,44513.48000000,0.02014000,1702073519999,896.80536510,9,0.01309000,582.98517110
1702073520000,44513.48000000,44529.48000000,44480.51000000,44480.51000000,0.04724000,1702073579999,2102.28216870,15,0.00337000,150.04426950
1702073580000,44487.78000000,44488.07000000,44427.68000000,44430.00000000,0.25896000,1702073639999,11507.99544450,32,0.13432000,5968.78206890
1702073640000,44442.74000000,44488.73000000,44435.80000000,44488.73000000,1.95863000,1702073699999,87047.63029780,16,1.94863000,86603.27229780
1702073700000,44470.12000000,44513.50000000,44470.12000000,44513.50000000,1.80036000,1702073759999,80116.75967390,34,1.77302000,78900.93718040
1702073760000,44492.92000000,44513.50000000,44492.01000000,44502.76000000,0.57767000,1702073819999,25713.93468450,14,0.57222000,25471.45086400
1702073820000,44495.37000000,44495.37000000,44495.37000000,44495.37000000,0.00570000,1702073879999,253.62360900,3,0.00570000,253.62360900
1702073880000,44495.37000000,44502.76000000,44495.37000000,44502.75000000,0.01502000,1702073939999,668.39921950,5,0.00610000,271.43468950
1702073940000,44492.32000000,44492.32000000,44492.32000000,44492.32000000,0.00050000,1702073999999,22.24616000,2,0E-8,0E-8
1702074000000,44485.42000000,44502.76000000,44483.61000000,44502.76000000,0.25652000,1702074059999,11415.03605950,16,0.23408000,10416.72035690
1702074060000,44483.76000000,44502.76000000,44476.97000000,44502.61000000,0.03133000,1702074119999,1394.25954200,15,0.03089000,1374.68913200
1702074120000,44502.75000000,44502.75000000,44478.59000000,44501.74000000,0.02047000,1702074179999,910.51214350,7,0.00147000,65.41758090
1702074180000,44491.70000000,44491.70000000,44491.56000000,44491.62000000,0.02496000,1702074239999,1110.51051000,5,0.02496000,1110.51051000
1702074240000,44494.31000000,44494.31000000,44442.77000000,44442.77000000,0.15528000,1702074299999,6902.27663300,24,0.00281000,124.98070600
1702074300000,44449.99000000,44450.00000000,44443.14000000,44450.00000000,1.06496000,1702074359999,47337.19946160,67,1.02420000,45525.68990760
1702074360000,44450.00000000,44450.00000000,44406.28000000,44406.28000000,0.09127000,1702074419999,4055.20951720,26,0.00598000,265.81100000
1702074420000,44449.88000000,44449.88000000,44449.00000000,44449.00000000,0.01118000,1702074479999,496.94411220,5,0.00488000,216.91541220
1702074480000,44445.00000000,44449.87000000,44442.72000000,44449.87000000,0.09142000,1702074539999,4063.49859920,10,0.09142000,4063.49859920
1702074540000,44426.82000000,44449.85000000,44425.12000000,44425.12000000,0.00745000,1702074599999,330.98928790,6,0.00078000,34.67088300
1702074600000,44425.14000000,44446.88000000,44405.01000000,44424.40000000,0.16117000,1702074659999,7158.73873600,39,0.08930000,3967.10408190
1702074660000,44424.37000000,44424.37000000,44400.03000000,44421.12000000,0.02691000,1702074719999,1195.16921370,14,0.01652000,733.85181920
1702074720000,44420.38000000,44421.43000000,44420.17000000,44421.40000000,0.05273000,1702074779999,2342.33882340,9,0.01445000,641.88763140
1702074780000,44402.89000000,44421.17000000,44389.71000000,44393.67000000,0.34456000,1702074839999,15300.86650480,61,0.17365000,7712.66281670
1702074840000,44409.43000000,44409.43000000,44367.05000000,44377.77000000,0.63296000,1702074899999,28089.30966150,46,0.00364000,161.62307020
1702074900000,44378.08000000,44384.42000000,44378.08000000,44384.42000000,0.02470000,1702074959999,1096.25108630,11,0.01899000,842.83106540
1702074960000,44384.41000000,44384.41000000,44384.41000000,44384.41000000,0.00404000,1702075019999,179.31301640,4,0.00100000,44.38441000
1702075020000,44370.63000000,44383.46000000,44353.94000000,44353.95000000,0.15218000,1702075079999,6751.32215130,45,0.01531000,679.44429220
1702075080000,44368.68000000,44409.10000000,44368.68000000,44395.90000000,0.29302000,1702075139999,13009.86176290,18,0.29252000,12987.67123730
1702075140000,44395.78000000,44401.88000000,44386.73000000,44401.88000000,0.05553000,1702075199999,2465.59970140,7,0.05353000,2376.82587940
1702075200000,44390.41000000,44404.94000000,44390.41000000,44404.94000000,0.01343000,1702075259999,596.35789830,4,0.01340000,595.02618600
1702075260000,44390.63000000,44404.94000000,44386.78000000,44386.78000000,0.04455000,1702075319999,1977.66054950,10,0.00372000,165.18637060
1702075320000,44386.77000000,44396.21000000,44364.13000000,44364.13000000,0.69366000,1702075379999,30789.00735700,10,0.00200000,88.77061180
1702075380000,44374.97000000,44382.52000000,44364.13000000,44382.52000000,0.03674000,1702075439999,1630.29171050,9,0.02406000,1067.73600930
1702075440000,44379.18000000,44400.22000000,44364.15000000,44366.75000000,0.35396000,1702075499999,15704.54832980,22,0.00529000,234.87643230
1702075500000,44386.00000000,44386.00000000,44364.13000000,44364.13000000,0.00963000,1702075559999,427.28881240,9,0.00345000,153.11848900
1702075560000,44385.67000000,44385.67000000,44364.28000000,44385.53000000,0.01018000,1702075619999,451.70671030,7,0.00368000,163.33888620
1702075620000,44384.20000000,44426.97000000,44372.42000000,44426.97000000,0.05006000,1702075679999,2222.90344740,28,0.04590000,2038.31225180
1702075680000,44416.51000000,44442.15000000,44416.02000000,44438.47000000,0.08264000,1702075739999,3671.84027790,21,0.05043000,2241.19405940
1702075740000,44416.14000000,44438.34000000,44416.14000000,44438.34000000,0.00829000,1702075799999,368.21135460,2,0.00007000,3.11068380
1702075800000,44417.03000000,44437.64000000,44410.86000000,44410.86000000,0.00433000,1702075859999,192.33035580,6,0.00053000,23.55175760
1702075860000,44414.96000000,44414.96000000,44372.23000000,44372.23000000,0.03677000,1702075919999,1631.73758340,13,0.00065000,28.85962460
1702075920000,44388.89000000,44388.89000000,44353.95000000,44365.19000000,0.44778000,1702075979999,19864.53962240,23,0.00428000,189.95653220
1702075980000,44368.03000000,44368.03000000,44320.67000000,44320.67000000,0.25086000,1702076039999,11122.15169770,78,0.01907000,845.75412140
1702076040000,44333.00000000,44333.00000000,44264.09000000,44317.52000000,0.75024000,1702076099999,33229.72022270,92,0.10035000,4446.92441900
1702076100000,44328.81000000,44349.73000000,44313.12000000,44349.73000000,0.00858000,1702076159999,380.38832630,12,0.00850000,376.84327670
1702076160000,44334.77000000,44363.91000000,44334.77000000,44356.72000000,0.02718000,1702076219999,1205.44510510,15,0.01413000,626.70087990
1702076220000,44343.60000000,44360.94000000,44276.38000000,44290.83000000,0.23406000,1702076279999,10376.62362580,20,0.01525000,675.99293000
1702076280000,44290.76000000,44305.40000000,44255.25000000,44305.40000000,0.34030000,1702076339999,15061.65950790,51,0.30066000,13307.11338750
1702076340000,44295.83000000,44295.85000000,44243.48000000,44267.12000000,0.10285000,1702076399999,4553.67481760,35,0.00940000,416.10980130
1702076400000,44267.11000000,44290.79000000,44238.45000000,44290.78000000,0.35568000,1702076459999,15739.02350280,25,0.03848000,1704.29828060
1702076460000,44269.26000000,44291.18000000,44248.45000000,44277.49000000,0.05676000,1702076519999,2512.93220820,21,0.00831000,368.05749610
1702076520000,44285.08000000,44295.00000000,44276.53000000,44295.00000000,0.02809000,1702076579999,1244.06160920,16,0.02141000,948.29417580
1702076580000,44276.74000000,44322.02000000,44276.74000000,44322.02000000,0.10715000,1702076639999,4746.40142290,19,0.08585000,3802.92120700
1702076640000,44301.47000000,44336.57000000,44301.47000000,44336.57000000,0.01600000,1702076699999,709.12007930,12,0.01370000,607.22517830
1702076700000,44303.24000000,44338.48000000,44303.24000000,44307.64000000,0.01885000,1702076759999,835.33619420,10,0.00400000,177.34285600
1702076760000,44307.64000000,44345.38000000,44307.64000000,44345.38000000,0.01496000,1702076819999,663.26359900,14,0.01401000,621.17133550
1702076820000,44312.92000000,44312.92000000,44310.93000000,44310.93000000,0.01968000,1702076879999,872.06743510,6,0.00541000,239.72213130
1702076880000,44310.91000000,44310.91000000,44289.16000000,44289.16000000,0.00680000,1702076939999,301.16846300,3,0.00010000,4.43109100
1702076940000,44311.25000000,44311.25000000,44289.16000000,44310.86000000,0.01108000,1702076999999,490.96564780,7,0.01104000,489.19408140
1702077000000,44300.42000000,44318.87000000,44300.38000000,44300.38000000,0.02375000,1702077059999,1052.32602090,14,0.01077000,477.30678610
1702077060000,44280.59000000,44331.39000000,44280.59000000,44331.39000000,0.00314000,1702077119999,139.17525560,3,0.00271000,120.13460190
1702077120000,44327.81000000,44327.82000000,44327.81000000,44327.82000000,0.00799000,1702077179999,354.17925660,3,0.00799000,354.17925660
1702077180000,44303.88000000,44303.88000000,44264.33000000,44280.70000000,0.43901000,1702077239999,19439.58080140,9,0.39518000,17499.13990580
1702077240000,44292.03000000,44301.39000000,44265.71000000,44287.74000000,0.01644000,1702077299999,728.17184360,9,0.01640000,726.40121520
1702077300000,44287.74000000,44317.03000000,44265.66000000,44316.72000000,0.33598000,1702077359999,14879.80914220,10,0.32012000,14177.63264300
1702077360000,44285.97000000,44285.97000000,44285.96000000,44285.96000000,0.00748000,1702077419999,331.25904850,2,0E-8,0E-8
1702077420000,44269.21000000,44295.63000000,44269.21000000,44295.63000000,0.23699000,1702077479999,10497.61060090,6,0.23687000,10492.29829570
1702077480000,44303.91000000,44303.91000000,44280.02000000,44280.02000000,0.01927000,1702077539999,853.42637660,5,0.00619000,274.24113810
1702077540000,44301.56000000,44301.56000000,44264.33000000,44264.34000000,1.23394000,1702077599999,54633.73491260,30,0.05095000,2256.63153150
1702077600000,44282.56000000,44299.92000000,44264.35000000,44268.63000000,0.04182000,1702077659999,1851.75764380,20,0.02813000,1245.73318730
1702077660000,44268.48000000,44281.25000000,44227.76000000,44227.76000000,2.42408000,1702077719999,107295.58921210,60,0.01429000,632.33776500
1702077720000,44247.27000000,44247.27000000,44200.01000000,44200.01000000,0.45303000,1702077779999,20028.06933050,69,0.06790000,3002.68538500
1702077780000,44200.01000000,44216.92000000,44191.84000000,44191.84000000,0.68445000,1702077839999,30251.69490210,44,0.12311000,5441.53943650
1702077840000,44206.96000000,44213.17000000,44206.96000000,44213.17000000,0.05146000,1702077899999,2274.90225810,14,0.05146000,2274.90225810
1702077900000,44192.87000000,44207.23000000,44186.43000000,44206.98000000,0.66468000,1702077959999,29370.13317130,18,0.63513000,28064.23857070
1702077960000,44185.18000000,44227.15000000,44185.18000000,44227.14000000,0.01136000,1702078019999,502.22340710,10,0.01127000,498.24674090
1702078020000,44210.02000000,44229.86000000,44206.60000000,44222.19000000,0.03509000,1702078079999,1551.49662460,20,0.01113000,492.22214720
